"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952627956867218
"USERGRID-654",False,"train",0.0,0.9921724796295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.025004172697663307,0.025003038346767426,0.025003038346767426,0.025010541081428528,0.025004519149661064,0.025003038346767426,0.025003038346767426,0.025010373443365097,0.025003038346767426,0.7749552130699158
"USERGRID-950",False,"train",0.012501845136284828,0.01250198669731617,0.012502036057412624,0.01250156294554472,0.8874865174293518,0.012501428835093975,0.012501087039709091,0.012500982731580734,0.01250096969306469,0.012501626275479794
"USERGRID-661",True,"train",0.05000906065106392,0.05000906065106392,0.05000906065106392,0.05000906065106392,0.5499184727668762,0.05000906065106392,0.05000906065106392,0.05000906065106392,0.05000906065106392,0.05000906065106392
"USERGRID-697",False,"train",0.01666739210486412,0.016667503863573074,0.01666741445660591,0.016667379066348076,0.016667407006025314,0.016668368130922318,0.016667407006025314,0.016667261719703674,0.8499923348426819,0.01666751503944397
"USERGRID-669",False,"train",0.8499715924263,0.016669176518917084,0.016669707372784615,0.01667492836713791,0.01666998863220215,0.01666807197034359,0.01667054183781147,0.016668325290083885,0.01666867360472679,0.016669046133756638
"USERGRID-689",False,"train",0.020001869648694992,0.020002691075205803,0.02000189572572708,0.020001988857984543,0.020002050325274467,0.8199794292449951,0.020001953467726707,0.020002933219075203,0.020003115758299828,0.020002083852887154
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876697659492493,0.0,0.0,0.0,0.0
"USERGRID-882",False,"train",0.016672642901539803,0.016671929508447647,0.01667497307062149,0.016672218218445778,0.016669796779751778,0.8499424457550049,0.016679445281624794,0.01667017862200737,0.016673240810632706,0.01667315885424614
"USERGRID-568",True,"train",0.014288926497101784,0.014286302030086517,0.014287544414401054,0.8714180588722229,0.014286388643085957,0.014286316931247711,0.01428621169179678,0.014287042431533337,0.01428636722266674,0.014286859892308712
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608594179153442
"USERGRID-1016",False,"train",0.0,0.9867634177207947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"train",0.0,0.0,0.9307644367218018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"train",0.7749610543251038,0.025002650916576385,0.02500155381858349,0.025002455338835716,0.02500155381858349,0.025001566857099533,0.02502318099141121,0.025001566857099533,0.025002771988511086,0.02500161901116371
"USERGRID-1016",False,"train",0.0,0.9867634177207947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"train",0.0,0.0,0.0,0.9941549897193909,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984529614448547,0.0,0.0
"USERGRID-393",True,"train",0.016667822375893593,0.01666787452995777,0.0166708342730999,0.016668016090989113,0.016668077558279037,0.016668885946273804,0.01667124405503273,0.8499774932861328,0.0166710764169693,0.01666867360472679
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639972448348999,0.0,0.0,0.0,0.0
"USERGRID-715",False,"train",0.01111491397023201,0.011112636886537075,0.01111452654004097,0.01111545879393816,0.011113093234598637,0.011113116517663002,0.8999772071838379,0.01111252885311842,0.011112685315310955,0.011113838292658329
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8991140127182007,0.09354294091463089
"USERGRID-893",False,"train",0.9099870324134827,0.010001560673117638,0.010001196525990963,0.010000905022025108,0.010000588372349739,0.010003166273236275,0.010001756250858307,0.010000990703701973,0.010000618174672127,0.01000217441469431
"USERGRID-779",False,"train",0.016671987250447273,0.01667436771094799,0.016678255051374435,0.01667061820626259,0.016668666154146194,0.8499523997306824,0.016671696677803993,0.016670936718583107,0.016669102013111115,0.016671927645802498
"USERGRID-692",False,"train",0.9181700348854065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639972448348999,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.016667189076542854,0.016667239367961884,0.016668707132339478,0.016667760908603668,0.016667211428284645,0.8499884009361267,0.01667155884206295,0.016667211428284645,0.016667189076542854,0.01666756346821785
"USERGRID-748",False,"train",0.0,0.0,0.9608669877052307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.020005522295832634,0.02000102400779724,0.02000189945101738,0.8199838399887085,0.020001128315925598,0.020000914111733437,0.020000925287604332,0.020002078264951706,0.020001087337732315,0.02000155858695507
"USERGRID-680",True,"train",0.012501578778028488,0.012501641176640987,0.012501520104706287,0.012502018362283707,0.012501050718128681,0.012504852376878262,0.8874814510345459,0.012500832788646221,0.012501614168286324,0.01250341534614563
"USERGRID-778",False,"train",0.0,0.9470522999763489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-493",True,"train",0.01000294741243124,0.010004481300711632,0.010007008910179138,0.010005444288253784,0.010001424700021744,0.9099659323692322,0.010003186762332916,0.010003906674683094,0.010002907365560532,0.010002742521464825
"USERGRID-720",False,"train",0.0,0.9549962282180786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718700647354126,0.0,0.0,0.0
"USERGRID-544",False,"train",0.0,0.0,0.9526270627975464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-692",False,"train",0.9181700348854065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"train",0.025000758469104767,0.025000758469104767,0.025000758469104767,0.025000758469104767,0.025002500042319298,0.025000758469104767,0.7749907970428467,0.02500135451555252,0.025000758469104767,0.025000758469104767
"USERGRID-432",False,"train",0.014288770034909248,0.014291932806372643,0.014297348447144032,0.014288187026977539,0.014287673868238926,0.014295078814029694,0.014287847094237804,0.014291349798440933,0.014291780069470406,0.8713800311088562
"USERGRID-388",False,"train",0.0,0.0,0.962497353553772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"train",0.0,0.0,0.0,0.9399903416633606,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727228879928589,0.0,0.0
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742833971977234,0.0,0.0,0.0
"USERGRID-759",False,"train",0.0,0.9437404274940491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"train",0.0,0.0,0.0,0.9571387767791748,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"train",0.0,0.0,0.0,0.9356934428215027,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"train",0.0,0.0,0.9307644367218018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742826223373413,0.0
"USERGRID-1074",False,"train",0.011112667620182037,0.011112469248473644,0.011114765889942646,0.011113088577985764,0.011114640161395073,0.01111290231347084,0.8999788165092468,0.011113455519080162,0.011113501153886318,0.011113656684756279
"USERGRID-895",False,"train",0.8999825716018677,0.011113699525594711,0.011115018278360367,0.011112653650343418,0.011111907660961151,0.011113575659692287,0.011113930493593216,0.011112043634057045,0.011112007312476635,0.011112631298601627
"USERGRID-584",True,"train",0.011111635714769363,0.011111755855381489,0.01111243013292551,0.01111187506467104,0.01111156027764082,0.8999930024147034,0.011111985892057419,0.011111601255834103,0.011111976578831673,0.011112180538475513
"USERGRID-697",False,"train",0.01666739210486412,0.016667503863573074,0.01666741445660591,0.016667379066348076,0.016667407006025314,0.016668368130922318,0.016667407006025314,0.016667261719703674,0.8499923348426819,0.01666751503944397
"USERGRID-1267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749926924705505,0.0,0.0,0.0
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876697659492493,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"train",0.4482423961162567,0.020002588629722595,0.020002588629722595,0.020006291568279266,0.02000284753739834,0.020002588629722595,0.020002588629722595,0.02000436745584011,0.020002588629722595,0.3917311429977417
"USERGRID-511",False,"train",0.0,0.0,0.0,0.9689574837684631,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"train",0.9639939665794373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"train",0.03333878517150879,0.6999467611312866,0.033352289348840714,0.03333580121397972,0.033335380256175995,0.03334031254053116,0.03333514928817749,0.0333409309387207,0.03333719074726105,0.03333740681409836
"USERGRID-759",False,"train",0.0,0.9437404274940491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"train",0.0,0.9549962282180786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"train",0.05000905692577362,0.05000905692577362,0.05000905692577362,0.05000905692577362,0.549918532371521,0.05000905692577362,0.05000905692577362,0.05000905692577362,0.05000905692577362,0.05000905692577362
"USERGRID-535",False,"train",0.0,0.0,0.0,0.0,0.0,0.949992299079895,0.0,0.0,0.0,0.0
"USERGRID-466",False,"train",0.0,0.7507324814796448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22167834639549255
"USERGRID-578",False,"train",0.020000798627734184,0.02000107616186142,0.02000134252011776,0.02000054344534874,0.020000752061605453,0.020000547170639038,0.8199911117553711,0.020002756267786026,0.02000053972005844,0.020000556483864784
"USERGRID-878",True,"train",0.020005522295832634,0.02000102400779724,0.02000189945101738,0.8199838399887085,0.020001128315925598,0.020000914111733437,0.020000925287604332,0.020002078264951706,0.020001087337732315,0.02000155858695507
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756725430488586,0.0,0.0,0.0,0.0
"USERGRID-715",False,"train",0.01111491397023201,0.011112636886537075,0.01111452654004097,0.01111545879393816,0.011113093234598637,0.011113116517663002,0.8999772071838379,0.01111252885311842,0.011112685315310955,0.011113838292658329
"USERGRID-466",False,"train",0.0,0.7507324814796448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22167834639549255
"USERGRID-699",False,"train",0.012501628138124943,0.012501608580350876,0.012501714751124382,0.01250170636922121,0.887474775314331,0.012504171580076218,0.012502339668571949,0.012501738034188747,0.012508451007306576,0.012501887045800686
"USERGRID-840",True,"train",0.0,0.0,0.9785690307617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"train",0.0,0.0,0.0,0.0,0.9977990984916687,0.0,0.0,0.0,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.9571399688720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.0,0.9470515847206116,0.0,0.0,0.0,0.0
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742833971977234,0.0,0.0,0.0
"USERGRID-693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307663440704346,0.0,0.0,0.0,0.0
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639972448348999,0.0,0.0,0.0,0.0
"USERGRID-543",False,"train",0.0,0.0,0.9357028007507324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"train",0.0,0.04138696938753128,0.2516985535621643,0.0,0.7014860510826111,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"train",0.011111635714769363,0.011111755855381489,0.01111243013292551,0.01111187506467104,0.01111156027764082,0.8999930024147034,0.011111985892057419,0.011111601255834103,0.011111976578831673,0.011112180538475513
"USERGRID-748",False,"train",0.0,0.0,0.9608669877052307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"train",0.0,0.0,0.0,0.9709553718566895,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590842723846436
"USERGRID-687",False,"train",0.016667189076542854,0.016667239367961884,0.016668707132339478,0.016667760908603668,0.016667211428284645,0.8499884009361267,0.01667155884206295,0.016667211428284645,0.016667189076542854,0.01666756346821785
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774982333183289,0.0
"USERGRID-388",False,"train",0.0,0.0,0.962497353553772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"train",0.7749477028846741,0.025001395493745804,0.025001395493745804,0.02500777691602707,0.025001496076583862,0.02500140853226185,0.025025151669979095,0.025002125650644302,0.0250026136636734,0.025008900091052055
"USERGRID-840",True,"train",0.0,0.0,0.9785690307617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804290533065796
"USERGRID-675",False,"train",0.0,0.0,0.0,0.0,0.9709568619728088,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"train",0.011113435961306095,0.011112421751022339,0.011114547960460186,0.011113394983112812,0.011112421751022339,0.011112426407635212,0.011121436022222042,0.011112421751022339,0.8999750018119812,0.011112445034086704
"USERGRID-1013",False,"train",0.012504038400948048,0.012501083314418793,0.012501279823482037,0.012501083314418793,0.012501083314418793,0.012501085177063942,0.012503936886787415,0.8874829411506653,0.012501982972025871,0.012501469813287258
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718700647354126,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.9966156482696533,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.016668030992150307,0.01666930690407753,0.016668349504470825,0.01666812226176262,0.016667647287249565,0.849983274936676,0.01667066663503647,0.01666758954524994,0.01666882075369358,0.016668180003762245
"USERGRID-660",True,"valid",0.03333878517150879,0.6999467611312866,0.033352289348840714,0.03333580121397972,0.033335380256175995,0.03334031254053116,0.03333514928817749,0.0333409309387207,0.03333719074726105,0.03333740681409836
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096441030502319,0.0,0.13699842989444733
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9526230096817017,0.0,0.0,0.0,0.0
"USERGRID-568",True,"valid",0.014288926497101784,0.014286302030086517,0.014287544414401054,0.8714180588722229,0.014286388643085957,0.014286316931247711,0.01428621169179678,0.014287042431533337,0.01428636722266674,0.014286859892308712
"USERGRID-550",True,"valid",0.014287284575402737,0.014287914149463177,0.01428673043847084,0.014287733472883701,0.014286495745182037,0.014286544173955917,0.8714151382446289,0.01428756769746542,0.014288161881268024,0.014286421239376068
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.9590796828269958,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"valid",0.025004172697663307,0.025003038346767426,0.025003038346767426,0.025010541081428528,0.025004519149661064,0.025003038346767426,0.025003038346767426,0.025010373443365097,0.025003038346767426,0.7749552130699158
"USERGRID-519",False,"valid",0.9878361225128174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.9571387767791748,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.9941549897193909,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.9931784272193909,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.9709566831588745,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.8874841332435608,0.01250128261744976,0.01250369567424059,0.012501770630478859,0.012501395307481289,0.012501564808189869,0.012502025812864304,0.012501087971031666,0.01250082440674305,0.012502207420766354
"USERGRID-895",False,"valid",0.8999825716018677,0.011113699525594711,0.011115018278360367,0.011112653650343418,0.011111907660961151,0.011113575659692287,0.011113930493593216,0.011112043634057045,0.011112007312476635,0.011112631298601627
"USERGRID-1005",False,"valid",0.016668030992150307,0.01666930690407753,0.016668349504470825,0.01666812226176262,0.016667647287249565,0.849983274936676,0.01667066663503647,0.01666758954524994,0.01666882075369358,0.016668180003762245
"USERGRID-589",True,"valid",0.0,0.0,0.9249860048294067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
