"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953759908676147,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.3412136435508728,0.6321097016334534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.6059414148330688,0.0,0.25340697169303894,0.0,0.0,0.0,0.1266428381204605,0.0,0.0
"TISTUD-8530",False,"train",0.9769135117530823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.9245212078094482,0.0,0.07376325875520706,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.2542710602283478,0.0,0.0,0.7181154489517212,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.011114653199911118,0.011114811524748802,0.011114667169749737,0.01111557986587286,0.011114805936813354,0.011115830391645432,0.01111474446952343,0.011116393841803074,0.011115370318293571,0.8999631404876709
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844745993614197,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965351819992065,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.9795395731925964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.6513373851776123,0.3343704342842102,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666580557823181,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590613842010498,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.9437347650527954,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7920008897781372,0.16587726771831512,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842050075531006
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699857234954834,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989021897315979,0.0,0.0
"TISTUD-6594",False,"train",0.6359366178512573,0.0,0.0,0.0,0.0,0.34924283623695374,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.3656475245952606,0.0,0.0,0.0,0.0,0.610085129737854,0.0
"TISTUD-7784",False,"train",0.2785094082355499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069400548934937
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785662889480591,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709548950195312,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836314916610718,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589670181274414,0.31138524413108826,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.9742777347564697,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.8047716021537781,0.0,0.0,0.18271924555301666,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.9826873540878296,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699891805648804,0.0
"TISTUD-8588",False,"train",0.9826885461807251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892820715904236
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857080578804016,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.3489542603492737,0.6427111625671387,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799910187721252,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.9982590079307556,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.9437347650527954,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.3799208402633667,0.0,0.5965372920036316,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.9549719095230103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549899697303772,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990521252155304
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624912142753601,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812362790107727,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836314916610718,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.6455336809158325,0.0,0.0,0.0,0.0,0.34215474128723145
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892820715904236
"TISTUD-7529",False,"train",0.9865637421607971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.18142636120319366,0.0,0.0,0.0,0.0,0.8062610030174255,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.9816272854804993,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.22994840145111084,0.0,0.0,0.2412431538105011,0.5098817348480225,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.722967267036438,0.0,0.0,0.0,0.0,0.0,0.0,0.2527799606323242
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881526827812195,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780370593070984,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.1170550212264061,0.0,0.0,0.0,0.0,0.0,0.8655475974082947,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972125887870789,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.6304465532302856,0.0,0.0,0.0,0.0,0.35759100317955017
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.9895300269126892,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8339195251464844,0.0,0.1506890058517456
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.9790652990341187,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.9490850567817688,0.0,0.0,0.0,0.0,0.039316870272159576,0.0
"TISTUD-5834",False,"train",0.018403073772788048,0.0,0.0,0.0,0.0,0.0,0.9715901017189026,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.9742734432220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399824738502502,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653803706169128
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.9181384444236755,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8722403049468994,0.0,0.0,0.12421724945306778
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.988304078578949,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608607888221741
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869510531425476
"TISTUD-5235",False,"train",0.9869511723518372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.1684473603963852,0.0,0.0,0.0,0.0,0.0,0.8141562342643738,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.23642240464687347,0.0,0.7610997557640076,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769874930381775,0.0,0.6829991936683655
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881489872932434,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.4676635265350342,0.5240017771720886,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.9742777347564697,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833289980888367,0.0,0.0
"TISTUD-5470",False,"train",0.25607189536094666,0.0,0.0,0.0,0.0,0.0,0.0,0.7075461745262146,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709592461585999,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763039946556091,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976918637752533,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847425818443298
"TISTUD-5541",False,"train",0.1425412893295288,0.0,0.8226606249809265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.3222603499889374,0.0,0.0,0.0,0.0,0.0,0.0,0.6161731481552124,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742774963378906,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.22713598608970642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420839071273804,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.11083967238664627,0.0,0.0,0.0,0.8770330548286438,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2356569617986679,0.7512202262878418,0.0,0.0
"TISTUD-7754",False,"train",0.6508753895759583,0.0,0.0,0.0,0.0,0.0,0.0,0.30205246806144714,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.9756667017936707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.9181526303291321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.9849936366081238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.6455336809158325,0.0,0.0,0.0,0.0,0.34215474128723145
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867567420005798,0.0,0.0
"TISTUD-5467",False,"train",0.11066008359193802,0.0,0.0,0.0,0.0,0.0,0.0,0.8693240880966187,0.0,0.0
"TISTUD-5681",False,"train",0.07281504571437836,0.0,0.0,0.46722400188446045,0.0,0.34266677498817444,0.0,0.0,0.0,0.1065722405910492
"TISTUD-5403",False,"train",0.0,0.9795395731925964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26711195707321167,0.0,0.69077467918396,0.0
"TISTUD-8998",False,"train",0.0,0.9571256637573242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.9935139417648315,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.9399768710136414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.534145712852478,0.0,0.0,0.442982017993927,0.0
"TISTUD-7611",False,"train",0.9816263318061829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.08219742774963379,0.0,0.0,0.0,0.0,0.0,0.0,0.9060344696044922,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.20620135962963104,0.0,0.0,0.7755845785140991,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.5991200804710388,0.0,0.0,0.0,0.0,0.0,0.3564131557941437,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895316958427429,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774938821792603,0.0
"TISTUD-7619",False,"train",0.4941728413105011,0.0,0.0,0.0,0.0,0.0,0.4792686402797699,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.9869511723518372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049578145146369934,0.0,0.9458955526351929
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.9624906182289124,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.9470316767692566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774893522262573,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549792408943176,0.0
"TISTUD-5660",False,"train",0.7168891429901123,0.0,0.26024875044822693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.5554088354110718,0.0,0.2092815488576889,0.22666385769844055,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307498931884766,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.30784091353416443,0.0,0.0,0.6540272831916809,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.9795207977294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.18142636120319366,0.0,0.0,0.0,0.0,0.8062610030174255,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.4055476188659668,0.0,0.0,0.0,0.0,0.5648133158683777,0.0
"TISTUD-6442",False,"train",0.9666532874107361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653803706169128
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2255851924419403,0.11701060831546783,0.0,0.6389533877372742
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785662889480591,0.0,0.0
"TISTUD-4932",False,"train",0.3543176054954529,0.0,0.0,0.0,0.0,0.6240526437759399,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774938821792603,0.0
"TISTUD-9118",False,"train",0.9954056143760681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.9816272854804993,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399809837341309,0.0,0.0
"TISTUD-1541",False,"train",0.9709455370903015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.1684473603963852,0.0,0.0,0.0,0.0,0.0,0.8141562342643738,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.3234632611274719,0.0,0.0,0.6645933985710144,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979065477848053,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699891805648804,0.0
"TISTUD-5648",False,"train",0.9639812707901001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892839789390564,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795339703559875,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.3020342290401459,0.0,0.6659499406814575,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.9861452579498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966006278991699,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892839789390564,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7920008897781372,0.16587726771831512,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.9718658924102783,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990521252155304
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.9755521416664124,0.0,0.0,0.0,0.0,0.015650389716029167,0.0
"TISTUD-5079",False,"train",0.1544445902109146,0.0,0.0,0.0,0.0,0.0,0.7980565428733826,0.0,0.0,0.03347025066614151
"TISTUD-5078",False,"train",0.0,0.0,0.5627982020378113,0.4288671016693115,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883054494857788,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836316704750061,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915051460266113,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742753505706787,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.9399701952934265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.9307500720024109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
