"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-8444",False,"train",0.9965896010398865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.02504194714128971,0.025034694001078606,0.025034936144948006,0.7746618986129761,0.025043994188308716,0.025039926171302795,0.02503819763660431,0.025036675855517387,0.02503596991300583,0.02503173239529133
"MESOS-9104",False,"train",0.0,0.46454885601997375,0.0,0.5262426137924194,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.2468176782131195,0.18054601550102234,0.5506961345672607,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.5226523280143738,0.0,0.45227494835853577,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.9525200128555298,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.9498951435089111,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.9858703017234802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.9437093734741211,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.5865319967269897,0.0,0.0,0.0,0.0,0.40425583720207214,0.0
"MESOS-3753",False,"train",0.7636809349060059,0.0,0.0,0.22226445376873016,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953262209892273,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863536953926086
"MESOS-6949",False,"train",0.5145838856697083,0.4726913273334503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.8498727083206177,0.016680294647812843,0.01668049953877926,0.016680404543876648,0.016681527718901634,0.016679387539625168,0.016679763793945312,0.016683610156178474,0.01668035052716732,0.016681408509612083
"MESOS-9557",False,"train",0.0,0.9470168948173523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.9749630093574524,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.9666439890861511,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7706342935562134,0.22917577624320984,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.9948444962501526,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"train",0.014300396665930748,0.0142965754494071,0.014299008063971996,0.8713079690933228,0.014302187599241734,0.01429670862853527,0.014296820387244225,0.014299150556325912,0.01429946068674326,0.014301777817308903
"MESOS-3179",False,"train",0.9749869704246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.8799411058425903,0.0,0.0,0.0,0.11481631547212601
"MESOS-9692",False,"train",0.0,0.0,0.0,0.9914249181747437,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"train",0.0,0.2145121544599533,0.0,0.7568228840827942,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.22314678132534027,0.0,0.0,0.7266888618469238,0.0,0.0
"MESOS-3200",False,"train",0.0,0.0,0.0,0.5372457504272461,0.0,0.0,0.0,0.0,0.42257481813430786,0.0
"MESOS-7519",False,"train",0.0,0.016817187890410423,0.0,0.0,0.0,0.0,0.0,0.9827570915222168,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.9878189563751221,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.7754659056663513,0.0,0.0,0.20851634442806244,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.5317249298095703,0.0,0.4496411383152008,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.9780406951904297,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.9829904437065125,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.11989282816648483,0.0,0.8711085915565491,0.0,0.0,0.0
"MESOS-2574",False,"train",0.9756594896316528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.9652806520462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.24711139500141144,0.705717921257019,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.997153103351593,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.867864191532135,0.0,0.0,0.10786162316799164,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.2160145789384842,0.0,0.7691504955291748,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.5280752778053284,0.0,0.0,0.0,0.0,0.0,0.0,0.46013322472572327,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.9804052114486694,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.3362652063369751,0.0,0.0,0.0,0.6477117538452148,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.9871359467506409,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.9887347221374512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769015312194824,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.9876448512077332,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"train",0.0,0.0,0.0,0.3555430769920349,0.0,0.0,0.0,0.6351107954978943,0.0,0.0
"MESOS-7969",False,"train",0.0,0.0,0.0,0.11004661023616791,0.0,0.0,0.875393271446228,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.9742677211761475,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8844",False,"train",0.010014813393354416,0.01001426950097084,0.010013669729232788,0.9098710417747498,0.010013868100941181,0.010013197548687458,0.010016454383730888,0.010014093481004238,0.010013196617364883,0.010015412233769894
"MESOS-9325",False,"train",0.0,0.0,0.0,0.9859309196472168,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571086764335632,0.0,0.0
"MESOS-5453",False,"train",0.9001153707504272,0.0,0.0,0.08625902235507965,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.9607837796211243,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.02455444261431694,0.1497606635093689,0.0,0.0,0.8235669136047363
"MESOS-4633",False,"train",0.0,0.0,0.0,0.9948540925979614,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.9570773839950562,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"train",0.6282232403755188,0.0,0.0,0.0,0.31833699345588684,0.0,0.0,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.43276286125183105,0.548618733882904,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.9756535291671753,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.957077145576477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.9756516814231873,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.014301237650215626,0.014296856708824635,0.014298378489911556,0.8713070750236511,0.014302104711532593,0.01429701130837202,0.014297684654593468,0.014299177564680576,0.014298361726105213,0.014302102848887444
"MESOS-5303",False,"train",0.5431990027427673,0.4123077988624573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.9399084448814392,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.010470842011272907,0.0,0.0,0.0,0.0,0.0,0.0,0.9809010028839111,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571086764335632,0.0,0.0
"MESOS-8383",True,"train",0.011123565956950188,0.011120658367872238,0.011122675612568855,0.8999026417732239,0.011122659780085087,0.011119571514427662,0.01112094335258007,0.011121428571641445,0.011121124029159546,0.01112466212362051
"MESOS-4344",False,"train",0.0,0.689061164855957,0.2726489007472992,0.02963544800877571,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"train",0.0,0.0,0.0,0.9399075508117676,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.0,0.0,0.0,0.9248283505439758,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.345392644405365,0.0,0.0,0.0,0.6440625190734863,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.9749822616577148,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.01435265876352787,0.014351746067404747,0.014353585429489613,0.516083300113678,0.014356080442667007,0.014351293444633484,0.3690939247608185,0.014352882280945778,0.01435252744704485,0.014352066442370415
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997665286064148,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.960845947265625,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.7332437634468079,0.0,0.0,0.2645350396633148,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.7078611850738525,0.0,0.0,0.26926395297050476,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.9653595685958862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.0,0.9356476068496704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.9922329187393188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360324859619141,0.0,0.21054373681545258
"MESOS-1752",False,"train",0.0,0.0,0.9249175190925598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.9399679899215698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.9549880623817444,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"train",0.01668361946940422,0.016681848093867302,0.016683505848050117,0.016687070950865746,0.016685178503394127,0.016681909561157227,0.01668454334139824,0.016682127490639687,0.016681471839547157,0.8498486876487732
"MESOS-6274",False,"train",0.0,0.0,0.9968051910400391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.309739887714386,0.6711837649345398,0.0,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.27887508273124695,0.0,0.0,0.0,0.0,0.0,0.7020272612571716
"MESOS-4178",False,"train",0.0,0.0,0.0,0.4010312557220459,0.0,0.0,0.0,0.0,0.5866473317146301,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.9844738841056824,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.5317249298095703,0.0,0.4496411383152008,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.9842013120651245,0.0,0.0,0.0,0.0,0.0
"MESOS-3525",False,"train",0.0,0.0,0.0,0.9590321779251099,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8530",True,"train",0.9699808955192566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.8165798783302307,0.0,0.0,0.1666616052389145,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.9768994450569153,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.4010312557220459,0.0,0.0,0.0,0.0,0.5866473317146301,0.0
"MESOS-7922",False,"train",0.0,0.6941863894462585,0.0,0.2814483344554901,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.01435265876352787,0.014351746067404747,0.014353585429489613,0.516083300113678,0.014356080442667007,0.014351293444633484,0.3690939247608185,0.014352882280945778,0.01435252744704485,0.014352066442370415
"MESOS-6530",False,"train",0.0,0.0,0.0,0.9548574686050415,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.9678352475166321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.0,0.0,0.9913230538368225,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.9355637431144714,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.9549610614776611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.4012444317340851,0.0,0.57749342918396,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.9525350332260132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.020043877884745598,0.020042531192302704,0.020042473450303078,0.02004186622798443,0.819614827632904,0.02004309557378292,0.020041411742568016,0.02004230208694935,0.020045407116413116,0.02004217728972435
"MESOS-2862",False,"train",0.0,0.0,0.0,0.9869168996810913,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.21552729606628418,0.0,0.0,0.0,0.0,0.7662660479545593,0.0
"MESOS-3430",False,"train",0.056830212473869324,0.0,0.0,0.9356106519699097,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.9182503819465637,0.0,0.0,0.06960872560739517,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"train",0.9699443578720093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.012512647546827793,0.012512843124568462,0.012512408196926117,0.012515615671873093,0.8873839378356934,0.012512601912021637,0.012513167224824429,0.012511933222413063,0.012512024492025375,0.01251281052827835
"MESOS-2293",True,"train",0.8198938965797424,0.020011451095342636,0.02001209184527397,0.020014222711324692,0.02001035399734974,0.0200097244232893,0.020013293251395226,0.02001367136836052,0.02001028321683407,0.02001100964844227
"MESOS-4675",False,"train",0.0,0.0,0.0,0.96393883228302,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"train",0.36065706610679626,0.0,0.0,0.24732427299022675,0.0,0.0,0.37970027327537537,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.9666247963905334,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.9994915127754211,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.9987710118293762,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.7054422497749329,0.0,0.26376715302467346,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.3362652063369751,0.0,0.0,0.0,0.6477117538452148,0.0,0.0
"MESOS-3293",False,"train",0.9911676645278931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.020049570128321648,0.8195506930351257,0.020048020407557487,0.02005055919289589,0.020050164312124252,0.02004990726709366,0.0200517475605011,0.020049776881933212,0.02004867233335972,0.0200509000569582
"MESOS-4950",False,"train",0.0,0.0,0.49121779203414917,0.49058836698532104,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.5812712907791138,0.0,0.3910982012748718,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.9608235955238342,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.18808932602405548,0.0,0.0,0.0,0.8012231588363647,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.17679865658283234,0.7945355176925659,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.18955464661121368,0.0,0.0,0.7963962554931641,0.0,0.0,0.0
"MESOS-7625",False,"train",0.9689448475837708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.0,0.4715541899204254,0.4750395119190216,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.4970410466194153,0.0816933810710907,0.0,0.0,0.0,0.0,0.4157824218273163
"MESOS-4932",False,"train",0.014299675822257996,0.014297394081950188,0.014297686517238617,0.8713220953941345,0.014297298155725002,0.014297285117208958,0.014297342859208584,0.014296826906502247,0.014297191053628922,0.014297178946435452
"MESOS-2551",False,"train",0.0,0.0,0.0,0.968950629234314,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.9742715954780579,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.6708517670631409,0.2148374617099762,0.10299774259328842,0.0,0.0,0.0,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.9958634376525879,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938271641731262,0.0,0.0,0.0
"MESOS-9137",False,"train",0.0,0.7447818517684937,0.0,0.2534838914871216,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.978550136089325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.016682066023349762,0.016683636233210564,0.01668214425444603,0.01668412610888481,0.8498591184616089,0.016681060194969177,0.016680870205163956,0.016681289300322533,0.01668042689561844,0.016685329377651215
"MESOS-5109",False,"train",0.330953985452652,0.0,0.0,0.6355863213539124,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.4312332272529602,0.5391042828559875,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.9859241247177124,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.998017430305481,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.08455898612737656,0.0,0.0,0.6751474142074585,0.0,0.0,0.0,0.22676806151866913,0.0,0.0
"MESOS-7000",False,"train",0.9570543766021729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.39820265769958496,0.0,0.5835955142974854,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.6371303796768188,0.0,0.0,0.33773502707481384,0.0,0.0,0.0
"MESOS-9719",False,"train",0.990972638130188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.9922742247581482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.057927392423152924,0.9362555742263794,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.9910807609558105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.9756506085395813,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.7773171663284302,0.0,0.19300012290477753,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.9768750667572021,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.9525625705718994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9179791808128357,0.0,0.0,0.0,0.0
"MESOS-4400",False,"train",0.0,0.0,0.0,0.9928324222564697,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.9666484594345093,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.9823355078697205,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.3567100465297699,0.0,0.13915064930915833,0.37472039461135864,0.0,0.0,0.1256430447101593,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.9785462021827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.10763145983219147,0.8810780644416809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.9499676823616028,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.979053795337677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"train",0.0,0.0,0.0,0.6702954769134521,0.0,0.0,0.0,0.0,0.0,0.32360827922821045
"MESOS-3573",False,"train",0.0,0.0,0.9982318878173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.9871167540550232,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.965360164642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998367428779602
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952595591545105
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499480128288269
"MESOS-3979",False,"train",0.0,0.9355770945549011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.9945940375328064,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.978031575679779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.9973512887954712,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.9734946489334106,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.2545507550239563,0.0,0.0,0.7381673455238342,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.5678516030311584,0.0,0.41731616854667664,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.01002223789691925,0.0,0.7037226557731628,0.2699367105960846,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.309739887714386,0.6711837649345398,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.8803181052207947,0.0,0.0,0.09464138746261597,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.9957271218299866,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3164",False,"train",0.0,0.0,0.0,0.8892693519592285,0.0,0.08562127500772476,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.3506033420562744,0.0,0.5920677781105042,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.0,0.9903116226196289,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248944520950317
"MESOS-5013",False,"train",0.0,0.0,0.0,0.9526123404502869,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.9624805450439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3717",False,"train",0.0,0.9780019521713257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.9639825820922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.7715638875961304,0.0,0.0,0.0,0.0,0.0,0.19757337868213654
"MESOS-9137",False,"train",0.0,0.7447818517684937,0.0,0.2534838914871216,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.9768897891044617,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.9790399670600891,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.32071444392204285,0.0,0.0,0.6472488045692444,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985701858997345,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997665286064148,0.0
"MESOS-3903",False,"train",0.9847199320793152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.01670761965215206,0.01670547015964985,0.01670799031853676,0.8496394753456116,0.01670643500983715,0.016705363988876343,0.016707513481378555,0.01670859381556511,0.016705980524420738,0.016705557703971863
"MESOS-3205",False,"train",0.0,0.0,0.4759325385093689,0.5080439448356628,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"train",0.0,0.0,0.0,0.9734227061271667,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3759",False,"train",0.0,0.0,0.0,0.0,0.924781322479248,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.9624805450439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399401545524597,0.0
"MESOS-3205",False,"train",0.0,0.0,0.4759325385093689,0.5080439448356628,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.9756536483764648,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.2870268225669861,0.0,0.6981257200241089,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.18722708523273468,0.0,0.0,0.7745962738990784,0.0,0.0,0.0
"MESOS-3519",False,"train",0.011123851872980595,0.011124695651233196,0.011123836040496826,0.8998845815658569,0.011123624630272388,0.011123459786176682,0.011123932898044586,0.011124687269330025,0.01112331822514534,0.011123992502689362
"MESOS-9517",True,"train",0.0,0.0,0.9992393851280212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"train",0.8437502384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1026434451341629,0.0
"MESOS-4154",False,"train",0.12271367758512497,0.8438861966133118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
