"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-13521",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399537444114685
"MULE-13028",False,"train",0.0,0.0,0.0,0.0,0.9399912357330322,0.0,0.0,0.0,0.0,0.0
"MULE-16476",True,"train",0.9041426777839661,0.010650313459336758,0.010651920922100544,0.010650779120624065,0.010651255026459694,0.010650179348886013,0.01065064687281847,0.010650500655174255,0.010650738142430782,0.010651029646396637
"MULE-11904",False,"train",0.0,0.0,0.0,0.9549846053123474,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14175",False,"train",0.0,0.0,0.0,0.0,0.9399579167366028,0.0,0.0,0.0,0.0,0.0
"MULE-9929",False,"train",0.0,0.5298009514808655,0.0,0.0,0.0,0.0,0.0,0.45090919733047485,0.0,0.0
"MULE-12474",False,"train",0.0,0.0,0.0,0.8610994815826416,0.0,0.0,0.0,0.0,0.11781848967075348,0.0
"MULE-15309",False,"train",0.0,0.8514082431793213,0.0,0.0,0.0,0.0,0.04355849698185921,0.0,0.1001235619187355,0.0
"MULE-10545",False,"train",0.0,0.0,0.6056339144706726,0.0,0.0,0.3428077697753906,0.0,0.0,0.0,0.0
"MULE-12121",False,"train",0.010030138306319714,0.01003052107989788,0.010031202808022499,0.010029885917901993,0.010030491277575493,0.01003036554902792,0.01003244798630476,0.010032464750111103,0.010029942728579044,0.9097225069999695
"MULE-14292",True,"train",0.0,0.0,0.0,0.9290303587913513,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7013",False,"train",0.1139083206653595,0.0,0.0,0.0,0.0,0.0,0.0,0.8593811988830566,0.0,0.0
"MULE-7407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624745845794678,0.0
"MULE-8582",False,"train",0.0,0.0,0.0,0.0,0.44570669531822205,0.42073723673820496,0.0,0.13094808161258698,0.0,0.0
"MULE-14506",False,"train",0.010008291341364384,0.010007577016949654,0.5040134787559509,0.010007637552917004,0.010008671320974827,0.010008744895458221,0.010007732547819614,0.010009942576289177,0.010008275508880615,0.4159196615219116
"MULE-8278",False,"train",0.0,0.0,0.0,0.2578585147857666,0.0,0.0,0.699996292591095,0.0,0.0,0.0
"MULE-13778",False,"train",0.11179303377866745,0.3006347119808197,0.0,0.3195166289806366,0.0,0.0,0.0,0.26202264428138733,0.0,0.0
"MULE-7510",False,"train",0.8396139144897461,0.0,0.0,0.0,0.0,0.0,0.0,0.01182503905147314,0.0,0.1364767700433731
"MULE-15969",False,"train",0.0,0.0,0.48723456263542175,0.0,0.0,0.0,0.4397135376930237,0.0,0.0,0.0
"MULE-10943",False,"train",0.0,0.0,0.19364085793495178,0.0,0.0,0.0,0.0,0.7852776646614075,0.0,0.0
"MULE-9391",False,"train",0.7047489285469055,0.16193214058876038,0.11438736319541931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6102386116981506,0.0,0.0,0.34838512539863586
"MULE-7637",False,"train",0.0,0.0,0.14437495172023773,0.0,0.0,0.0,0.0,0.0,0.0,0.8135073184967041
"MULE-14508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741294026374817,0.3910330832004547,0.0
"MULE-14797",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436904191970825,0.0,0.0,0.0
"MULE-7090",False,"train",0.018627937883138657,0.0,0.06697367876768112,0.0,0.0,0.0,0.14481857419013977,0.1095176711678505,0.0,0.656607985496521
"MULE-12420",True,"train",0.0,0.0,0.9437263607978821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9432",False,"train",0.0,0.0,0.0,0.0,0.0,0.10878416150808334,0.0,0.0,0.0,0.8634740114212036
"MULE-10126",False,"train",0.0,0.0,0.6308793425559998,0.0,0.0,0.0,0.0,0.0,0.0,0.35456958413124084
"MULE-11288",False,"train",0.0,0.0,0.3126400411128998,0.0,0.0,0.11744292080402374,0.5287092924118042,0.0,0.0,0.0
"MULE-13657",True,"train",0.6041885614395142,0.0,0.14649277925491333,0.0,0.037897706031799316,0.06977377831935883,0.0,0.08001741021871567,0.05821951851248741,0.0
"MULE-12020",False,"train",0.0,0.0,0.1303286999464035,0.5630088448524475,0.28061285614967346,0.0,0.0,0.0,0.0,0.0
"MULE-10958",False,"train",0.012506479397416115,0.01250638347119093,0.012512377463281155,0.012508048675954342,0.012505169957876205,0.01250946894288063,0.8874253630638123,0.012507940642535686,0.012508985586464405,0.01250979769974947
"MULE-7142",False,"train",0.0,0.0,0.0,0.0,0.0,0.062115591019392014,0.0,0.9169585108757019,0.0,0.0
"MULE-9784",False,"train",0.0,0.0,0.0,0.7728309631347656,0.0,0.0,0.0,0.0,0.0,0.21966370940208435
"MULE-13322",True,"train",0.0,0.0,0.0,0.7361544966697693,0.09365364909172058,0.0,0.0,0.1649613082408905,0.0,0.0
"MULE-10338",False,"train",0.675957977771759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25127291679382324,0.0
"MULE-13820",False,"train",0.0,0.0,0.2374129295349121,0.0,0.0,0.0,0.7125716209411621,0.0,0.0,0.0
"MULE-13037",False,"train",0.21077905595302582,0.0,0.36600932478904724,0.0,0.39133596420288086,0.0,0.0,0.0,0.0,0.0
"MULE-12588",False,"train",0.06816098093986511,0.0,0.0,0.45097845792770386,0.0,0.0,0.0,0.0,0.4652741551399231,0.0
"MULE-11799",True,"train",0.23945252597332,0.0,0.0,0.4825016260147095,0.0,0.0,0.2556472718715668,0.0,0.0,0.0
"MULE-12233",False,"train",0.9804255962371826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10992",False,"train",0.0,0.0,0.0,0.9608274698257446,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9147823452949524
"MULE-11089",True,"train",0.0,0.0,0.0788518488407135,0.0,0.0,0.0,0.0,0.0,0.9145768284797668,0.0
"MULE-7809",False,"train",0.0,0.23902256786823273,0.42965105175971985,0.0,0.0,0.0,0.0,0.0,0.30077216029167175,0.025196149945259094
"MULE-11451",False,"train",0.02003387361764908,0.020031552761793137,0.020032096654176712,0.020031986758112907,0.8196919560432434,0.020032381638884544,0.020031580701470375,0.020038021728396416,0.020031414926052094,0.02004518359899521
"MULE-9433",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42517539858818054,0.0,0.0,0.5519466996192932
"MULE-11468",False,"train",0.0,0.0,0.0,0.0,0.5339468717575073,0.0,0.0,0.0,0.0,0.41686776280403137
"MULE-13332",False,"train",0.0,0.04957212507724762,0.0,0.5204380750656128,0.08661479502916336,0.0,0.014082440175116062,0.2666245996952057,0.05898992717266083,0.0
"MULE-11669",False,"train",0.4359845519065857,0.0,0.3154865503311157,0.0,0.0,0.0,0.0,0.22884529829025269,0.0,0.0
"MULE-13687",False,"train",0.0,0.0,0.0,0.0,0.2497491091489792,0.0,0.0,0.6930865049362183,0.0,0.0
"MULE-13321",False,"train",0.0,0.0,0.0,0.1647753119468689,0.0,0.0,0.0,0.013289797119796276,0.8200315833091736,0.0
"MULE-7217",False,"train",0.0,0.0,0.931934654712677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11242",False,"train",0.0,0.3214234709739685,0.0,0.0,0.0,0.0,0.6599537134170532,0.0,0.0,0.0
"MULE-10422",False,"train",0.0,0.0,0.0,0.10563086718320847,0.0,0.0,0.0,0.6873425245285034,0.0,0.18373286724090576
"MULE-11049",False,"train",0.01428140513598919,0.01428160723298788,0.01428290456533432,0.01428215205669403,0.014285585843026638,0.014283389784395695,0.014283565804362297,0.014283251948654652,0.014281898736953735,0.8714541792869568
"MULE-12101",False,"train",0.01343314815312624,0.013432631269097328,0.013434432446956635,0.013435973785817623,0.8790943622589111,0.013434654101729393,0.013433498330414295,0.013433609157800674,0.013433597050607204,0.013434143736958504
"MULE-13703",False,"train",0.0,0.0,0.0,0.10078804194927216,0.8944389820098877,0.0,0.0,0.0,0.0,0.0
"MULE-6954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356461763381958
"MULE-11272",False,"train",0.010033568367362022,0.010034742765128613,0.010034299455583096,0.7612934708595276,0.15843400359153748,0.010032807476818562,0.010033480823040009,0.010034543462097645,0.010035203769803047,0.010033834725618362
"MULE-15735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046276330947876,0.0,0.7894429564476013
"MULE-7597",False,"train",0.1521219164133072,0.0,0.8114879131317139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14808",False,"train",0.0,0.0,0.06471642106771469,0.0,0.0,0.0,0.0,0.0,0.9209892153739929,0.0
"MULE-11883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437211751937866,0.0,0.0
"MULE-12293",True,"train",0.23801587522029877,0.0,0.44906559586524963,0.0,0.2500561773777008,0.0,0.0,0.05047251284122467,0.0,0.0
"MULE-8441",False,"train",0.0,0.0,0.7663614749908447,0.0,0.0,0.0,0.0,0.21880708634853363,0.0,0.0
"MULE-12971",False,"train",0.0,0.0,0.0,0.0,0.9249776601791382,0.0,0.0,0.0,0.0,0.0
"MULE-13003",False,"train",0.0,0.2064780741930008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464081048965454
"MULE-9545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6743030548095703,0.0,0.2835239768028259
"MULE-12165",False,"train",0.0,0.2924260199069977,0.3369126617908478,0.19807565212249756,0.1566769778728485,0.0,0.0,0.0,0.0,0.0
"MULE-12416",False,"train",0.0,0.0,0.0,0.0,0.4015178680419922,0.0,0.5833682417869568,0.0,0.0,0.0
"MULE-15395",False,"train",0.0,0.0,0.0,0.1743999421596527,0.0,0.0,0.0,0.0,0.0,0.8069669008255005
"MULE-12894",False,"train",0.0,0.0,0.2348809540271759,0.0,0.0,0.0,0.7150797843933105,0.0,0.0,0.0
"MULE-10823",False,"train",0.0,0.0,0.447933554649353,0.0,0.0,0.0,0.0,0.0,0.47930648922920227,0.0
"MULE-7145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768814444541931,0.0,0.0
"MULE-14806",False,"train",0.0,0.0,0.5410429239273071,0.0,0.0,0.0,0.0,0.0,0.0,0.38620230555534363
"MULE-10798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946956634521484,0.0,0.0,0.0
"MULE-11538",True,"train",0.4568539559841156,0.30463919043540955,0.0,0.17069922387599945,0.0,0.0,0.0,0.0,0.051996443420648575,0.0
"MULE-14405",False,"train",0.5758712291717529,0.0,0.0,0.0,0.0,0.12279660999774933,0.0,0.20132997632026672,0.0,0.09059171378612518
"MULE-10847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742792248725891
"MULE-15931",False,"train",0.0,0.0,0.9458014965057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881510138511658,0.0,0.0
"MULE-9755",False,"train",0.0,0.9570315480232239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769181609153748,0.0,0.0
"MULE-14363",False,"train",0.0,0.0,0.22441315650939941,0.0,0.0,0.7435503602027893,0.0,0.0,0.0,0.0
"MULE-15631",False,"train",0.011141928844153881,0.01114437822252512,0.8997220396995544,0.011141589842736721,0.011143391020596027,0.011141002178192139,0.011141152121126652,0.011141834780573845,0.01114124245941639,0.011141405440866947
"MULE-11632",False,"train",0.0,0.0,0.7949507832527161,0.0,0.0,0.0,0.0,0.1836988776922226,0.0,0.0
"MULE-12416",False,"train",0.0,0.0,0.0,0.0,0.4015178680419922,0.0,0.5833682417869568,0.0,0.0,0.0
"MULE-13416",False,"train",0.0,0.0,0.0,0.21686264872550964,0.0,0.0,0.0,0.7486670613288879,0.0,0.0
"MULE-7500",False,"train",0.962472140789032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436776638031006
"MULE-11954",False,"train",0.0,0.12947870790958405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8260642290115356
"MULE-13306",False,"train",0.0,0.0,0.0,0.9589732885360718,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12357",False,"train",0.011115020141005516,0.01111523900181055,0.011115201748907566,0.011115441098809242,0.011116699315607548,0.8999583721160889,0.01111940760165453,0.011114798486232758,0.011114719323813915,0.01111508160829544
"MULE-16636",False,"train",0.0,0.0,0.0,0.0,0.0,0.14095787703990936,0.0,0.7992767095565796,0.0,0.0
"MULE-15783",False,"train",0.0,0.0,0.0,0.0,0.0,0.939968466758728,0.0,0.0,0.0,0.0
"MULE-16230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454093337059021,0.0,0.14493617415428162
"MULE-12519",False,"train",0.0,0.0,0.9624159932136536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10473",False,"train",0.010004042647778988,0.010001583024859428,0.5191750526428223,0.010002951137721539,0.010002500377595425,0.01000168826431036,0.010001876391470432,0.01000288501381874,0.40080487728118896,0.010002522729337215
"MULE-10698",True,"train",0.25672823190689087,0.7377857565879822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881510138511658,0.0,0.0
"MULE-11351",False,"train",0.0,0.0,0.0,0.4751950800418854,0.0,0.0,0.0,0.4635980725288391,0.0,0.0
"MULE-12480",False,"train",0.0,0.0,0.0,0.4654705226421356,0.0,0.0,0.0,0.4677863121032715,0.0,0.0
"MULE-7435",False,"train",0.014099868014454842,0.014102091081440449,0.014100751839578152,0.014100195840001106,0.014101422391831875,0.01409913133829832,0.5318869352340698,0.014103274792432785,0.3553062975406647,0.014100022614002228
"MULE-14464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486275911331177,0.0,0.0
"MULE-11772",False,"train",0.0,0.0,0.6314275860786438,0.0,0.0,0.0,0.0,0.0,0.0,0.33891865611076355
"MULE-10517",False,"train",0.3645922839641571,0.2769491374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340946227312088
"MULE-14768",False,"train",0.0,0.0,0.9763060212135315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11167",False,"train",0.0,0.0,0.0,0.23211140930652618,0.0,0.0,0.7436108589172363,0.0,0.0,0.0
"MULE-13220",False,"train",0.0,0.0,0.0,0.8626724481582642,0.0,0.0,0.0,0.11777768284082413,0.0,0.0
"MULE-13631",False,"train",0.0,0.0,0.0,0.0,0.9442554712295532,0.0,0.0,0.05085192620754242,0.0,0.0
"MULE-16306",False,"train",0.0,0.0,0.6580107808113098,0.0,0.0,0.0,0.0,0.3002290725708008,0.0,0.0
"MULE-16495",False,"train",0.22906169295310974,0.34454578161239624,0.37629255652427673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6988",False,"train",0.0,0.0,0.0,0.3896157741546631,0.0,0.0,0.5703468322753906,0.0,0.0,0.0
"MULE-7253",False,"train",0.0,0.0,0.9437260627746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959043025970459,0.0,0.0
"MULE-10218",False,"train",0.8874561786651611,0.012504122219979763,0.01250554621219635,0.012506043538451195,0.012502823024988174,0.012502765282988548,0.012503462843596935,0.012507924810051918,0.012507393024861813,0.0125037282705307
"MULE-13125",False,"train",0.4062640368938446,0.0,0.5440187454223633,0.0,0.0,0.0,0.010808532126247883,0.0,0.0,0.0
"MULE-15450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284337759017944
"MULE-9443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6543335914611816,0.0,0.0,0.2728574872016907
"MULE-11092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678294658660889
"MULE-10381",False,"train",0.0,0.0,0.0,0.9042803645133972,0.062376268208026886,0.0,0.0,0.0,0.0,0.0
"MULE-7697",False,"train",0.9812281727790833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15059",False,"train",0.0,0.0,0.44070249795913696,0.0,0.0,0.0,0.0,0.0,0.5307028889656067,0.0
"MULE-13561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356176257133484,0.0
"MULE-11631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47122836112976074,0.0,0.49396562576293945
"MULE-13453",False,"train",0.0,0.9372069835662842,0.0,0.0,0.0,0.05725618451833725,0.0,0.0,0.0,0.0
"MULE-7899",False,"train",0.0,0.0,0.9181125164031982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12467",False,"train",0.0,0.0,0.2768108546733856,0.0,0.0,0.7045647501945496,0.0,0.0,0.0,0.0
"MULE-14644",False,"train",0.0,0.0,0.08992049098014832,0.0,0.0,0.0,0.0,0.6819562315940857,0.0,0.21038725972175598
"MULE-7650",False,"train",0.0,0.0,0.0,0.0,0.0,0.050439152866601944,0.0,0.9340837597846985,0.0,0.0
"MULE-15355",False,"train",0.04086024686694145,0.0,0.36785364151000977,0.0,0.0,0.0,0.0,0.5561878085136414,0.0,0.0
"MULE-14348",False,"train",0.0,0.0,0.0,0.0,0.9653752446174622,0.0,0.0,0.0,0.0,0.0
"MULE-10008",False,"train",0.0,0.4142647385597229,0.0,0.0,0.5410254597663879,0.0,0.0,0.0,0.0,0.0
"MULE-11720",True,"train",0.016678957268595695,0.016678543761372566,0.01668066717684269,0.016680803149938583,0.01668030396103859,0.8498850464820862,0.01667925901710987,0.01667882688343525,0.016678232699632645,0.01667933166027069
"MULE-14922",True,"train",0.0,0.0,0.0,0.0,0.9356886744499207,0.0,0.0,0.0,0.0,0.0
"MULE-12476",False,"train",0.0,0.0,0.9337989687919617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836187958717346,0.0,0.0
"MULE-12524",False,"train",0.0,0.0,0.9590682983398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12074",False,"train",0.0,0.0,0.0,0.9768072962760925,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15912",False,"train",0.0,0.0,0.13684245944023132,0.0,0.8474611639976501,0.0,0.0,0.0,0.0,0.0
"MULE-9793",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499838948249817,0.0,0.0,0.0,0.0
"MULE-7465",False,"train",0.0,0.15407593548297882,0.0,0.0,0.08754351735115051,0.0,0.03606817126274109,0.0,0.4606178104877472,0.2597603499889374
"MULE-12633",False,"train",0.0,0.0,0.0,0.0,0.0,0.23357704281806946,0.0,0.43802741169929504,0.0,0.299419105052948
"MULE-12072",False,"train",0.9652995467185974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874948859214783,0.0,0.0
"MULE-11533",False,"train",0.014168571680784225,0.01416607666760683,0.49691686034202576,0.01416854839771986,0.014166450127959251,0.01416622381657362,0.014168779365718365,0.014168357476592064,0.38974323868751526,0.014166877605021
"MULE-10957",False,"train",0.0,0.0,0.0,0.9678452014923096,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15147",False,"train",0.9478325843811035,0.0,0.0,0.03658932447433472,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14324",False,"train",0.0,0.0,0.0,0.0,0.9470284581184387,0.0,0.0,0.0,0.0,0.0
"MULE-13297",False,"train",0.0,0.0,0.0,0.10890116542577744,0.0,0.0,0.0,0.8602709770202637,0.0,0.0
"MULE-9867",True,"train",0.0,0.0,0.8483690023422241,0.0,0.0,0.0,0.0,0.0,0.0,0.13457933068275452
"MULE-15011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9306395053863525,0.0,0.0,0.0
"MULE-14690",False,"train",0.0,0.0,0.0,0.16513369977474213,0.3022615313529968,0.0,0.5075623989105225,0.0,0.0,0.0
"MULE-11889",False,"train",0.9774844646453857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14721",False,"train",0.010029432363808155,0.010027828626334667,0.01002829521894455,0.6820131540298462,0.2377585619688034,0.010029027238488197,0.010029560886323452,0.010028176940977573,0.010027769021689892,0.010028139688074589
"MULE-10145",False,"train",0.0,0.0,0.27266064286231995,0.0,0.6886190176010132,0.0,0.0,0.0,0.0,0.0
"MULE-15902",False,"train",0.0,0.0,0.0,0.0,0.4651274085044861,0.0,0.0,0.0,0.5143548846244812,0.0
"MULE-14501",False,"train",0.0,0.0,0.0,0.9181538224220276,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13596",False,"train",0.0,0.0,0.3729824721813202,0.0,0.0,0.0,0.6041284203529358,0.0,0.0,0.0
"MULE-16402",False,"train",0.9099172353744507,0.010008137673139572,0.010010714642703533,0.010010041296482086,0.010009580291807652,0.01000855304300785,0.01000895258039236,0.010009519755840302,0.010008321143686771,0.010008941404521465
"MULE-10651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92574143409729,0.0,0.0
"MULE-14333",False,"train",0.0,0.0,0.9666501879692078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549720287322998,0.0,0.0,0.0,0.0
"MULE-10556",False,"train",0.08666688948869705,0.0,0.7033706307411194,0.0,0.0,0.032382331788539886,0.0,0.164638489484787,0.0,0.0
"MULE-11310",False,"train",0.0,0.0,0.33269500732421875,0.12068694829940796,0.22783133387565613,0.297280877828598,0.0,0.0,0.0,0.0
"MULE-15037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437234401702881
"MULE-10202",False,"train",0.0,0.0,0.9799873232841492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9713",True,"train",0.9735087752342224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10280",False,"train",0.0,0.15264345705509186,0.0,0.0,0.0,0.0,0.0,0.8199813365936279,0.0,0.0
"MULE-12850",False,"train",0.0,0.0,0.0,0.0,0.0,0.968951404094696,0.0,0.0,0.0,0.0
"MULE-9866",False,"train",0.0,0.0,0.18215543031692505,0.08942504972219467,0.0,0.0,0.0,0.0,0.0,0.7078177332878113
"MULE-9275",False,"train",0.0,0.0,0.0,0.22961245477199554,0.0,0.0,0.7467410564422607,0.0,0.0,0.0
"MULE-13876",False,"train",0.0,0.19135348498821259,0.0,0.0,0.0,0.0,0.0,0.6161202192306519,0.0,0.19057083129882812
"MULE-10634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665906429290771
"MULE-9463",False,"train",0.0,0.9306005835533142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9587",True,"train",0.0,0.0,0.0,0.8615590929985046,0.0,0.0,0.12210021913051605,0.0,0.0,0.0
"MULE-10029",False,"train",0.0,0.0,0.0,0.817820131778717,0.15578554570674896,0.0,0.0,0.0,0.0,0.0
"MULE-13225",False,"train",0.0,0.0,0.055560410022735596,0.0,0.39684274792671204,0.0,0.0,0.3616614043712616,0.0,0.17481519281864166
"MULE-9377",False,"train",0.0,0.0,0.21085087954998016,0.14474743604660034,0.0,0.03271542489528656,0.0,0.0,0.5988991856575012,0.0
"MULE-9427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484325051307678
"MULE-14342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525744915008545,0.0,0.0
"MULE-13707",False,"train",0.14553724229335785,0.17440830171108246,0.3976403772830963,0.0,0.0,0.0,0.0,0.2667699456214905,0.0,0.0
"MULE-11524",False,"train",0.014067676849663258,0.014068870805203915,0.7066304683685303,0.01406827662140131,0.014080812223255634,0.18080341815948486,0.014068832620978355,0.01407279446721077,0.014069320634007454,0.01406958419829607
"MULE-15820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756722450256348,0.0
"MULE-13256",False,"train",0.0,0.8970978260040283,0.0,0.0,0.0,0.0,0.0,0.052874572575092316,0.0,0.0
"MULE-10150",False,"train",0.22311189770698547,0.0,0.0,0.0,0.0,0.7448691129684448,0.0,0.0,0.0,0.0
"MULE-7005",False,"train",0.5057151913642883,0.0,0.0,0.0,0.0,0.0,0.0,0.46823418140411377,0.0,0.0
"MULE-10510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735159873962402,0.0,0.0,0.0,0.0
"MULE-12771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678389430046082,0.0,0.0
"MULE-12541",False,"train",0.01113094575703144,0.01113076787441969,0.01113056018948555,0.8998132944107056,0.011130507104098797,0.011130988597869873,0.011132923886179924,0.011138220317661762,0.011130581609904766,0.011131186969578266
"MULE-15129",False,"train",0.014077761210501194,0.0,0.38712769746780396,0.0,0.0,0.0,0.0,0.0,0.5887849926948547,0.0
"MULE-9989",False,"train",0.8663705587387085,0.11022812128067017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8202",False,"train",0.0,0.0,0.06847748160362244,0.0,0.4767407774925232,0.0,0.0,0.0,0.0,0.44223320484161377
"MULE-12060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181249737739563,0.0,0.0
"MULE-13327",False,"train",0.0,0.0,0.5120303630828857,0.271875262260437,0.0,0.0,0.0,0.0,0.20433597266674042,0.0
"MULE-11553",False,"train",0.13507337868213654,0.0,0.0,0.0,0.0,0.0,0.33736318349838257,0.0,0.0,0.5063323378562927
"MULE-12095",False,"train",0.4288707971572876,0.01013572234660387,0.010136027820408344,0.010136105120182037,0.010135463438928127,0.010135822929441929,0.010136201977729797,0.4900401830673218,0.010137340053915977,0.010136354714632034
"MULE-10647",True,"train",0.9769018888473511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14713",True,"train",0.0,0.0,0.9398975968360901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12328",True,"train",0.07025067508220673,0.0,0.3332687020301819,0.0,0.0,0.0,0.0,0.0,0.0,0.5775915384292603
"MULE-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9368436932563782,0.0,0.0
"MULE-10424",False,"train",0.01111587230116129,0.011115971952676773,0.011117205023765564,0.8999517560005188,0.011117381975054741,0.011115767061710358,0.011116741225123405,0.011116668581962585,0.01111592911183834,0.011116735637187958
"MULE-8510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769139885902405
"MULE-9348",True,"train",0.019762998446822166,0.01976034790277481,0.01976296305656433,0.019763655960559845,0.01976744644343853,0.019760657101869583,0.28767019510269165,0.019762028008699417,0.01977073960006237,0.5542189478874207
"MULE-6501",False,"train",0.0,0.08053173869848251,0.0,0.0,0.0,0.0,0.0,0.2352258712053299,0.6702301502227783,0.0
