"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.3260085880756378,0.0,0.0,0.0,0.0,0.6625608801841736,0.0
"USERGRID-1022",False,"train",0.020006034523248672,0.020006651058793068,0.02000485174357891,0.020006228238344193,0.020005401223897934,0.1707238107919693,0.020002638921141624,0.669227659702301,0.02000712789595127,0.020009588450193405
"USERGRID-543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356988668441772
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878345727920532,0.0,0.0,0.0,0.0
"USERGRID-643",False,"train",0.014285936020314693,0.014286655932664871,0.014286084100604057,0.014286096207797527,0.01428608875721693,0.014286031015217304,0.871424674987793,0.014286022633314133,0.014286085031926632,0.014286372810602188
"USERGRID-511",False,"train",0.0,0.9689599275588989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"train",0.0333392396569252,0.0333365872502327,0.699945867061615,0.033342473208904266,0.03333624452352524,0.03333650529384613,0.03333745151758194,0.03333725035190582,0.033347729593515396,0.03334062546491623
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952625572681427
"USERGRID-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795424342155457
"USERGRID-416",False,"train",0.025011204183101654,0.025012806057929993,0.025006726384162903,0.7749199867248535,0.025005077943205833,0.025007806718349457,0.025009172037243843,0.025008324533700943,0.025013353675603867,0.02500549703836441
"USERGRID-699",False,"train",0.012501598335802555,0.887478232383728,0.012501383200287819,0.01250232569873333,0.012501915916800499,0.01250146422535181,0.012506786733865738,0.012501934543251991,0.012501491233706474,0.01250285841524601
"USERGRID-568",True,"train",0.014287046156823635,0.01428853441029787,0.014288557693362236,0.014287426136434078,0.01428892370313406,0.8714099526405334,0.014287960715591908,0.01428644172847271,0.014287801459431648,0.014287329278886318
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930223226547241,0.0,0.0,0.0,0.0
"USERGRID-396",False,"train",0.0,0.0,0.989885687828064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"train",0.01666751317679882,0.01666751690208912,0.016667062416672707,0.016667956486344337,0.016667751595377922,0.0166673194617033,0.8499912619590759,0.016667230054736137,0.01666736602783203,0.016668999567627907
"USERGRID-686",False,"train",0.9964422583580017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526219367980957
"USERGRID-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819981455802917,0.0
"USERGRID-777",False,"train",0.01428698468953371,0.8714126944541931,0.014287102967500687,0.01428926456719637,0.014287561178207397,0.014287473633885384,0.01428814698010683,0.014286570250988007,0.0142873115837574,0.014286860823631287
"USERGRID-548",False,"train",0.014293155632913113,0.014289106242358685,0.014288992621004581,0.6018546223640442,0.014289643615484238,0.014293553307652473,0.28381451964378357,0.014295645989477634,0.01429102011024952,0.014289801008999348
"USERGRID-889",False,"train",0.011111687868833542,0.011113150976598263,0.011112995445728302,0.011112496256828308,0.011112726293504238,0.011112715117633343,0.899985671043396,0.011111747473478317,0.01111477892845869,0.011112010106444359
"USERGRID-532",False,"train",0.014287855476140976,0.014287787489593029,0.014288072474300861,0.014292669482529163,0.01429098192602396,0.014296090230345726,0.014288285747170448,0.014287604950368404,0.8713908791542053,0.014289758168160915
"USERGRID-876",False,"train",0.01111183874309063,0.011111636646091938,0.011111876927316189,0.01111165527254343,0.011112134903669357,0.011111618019640446,0.011111713945865631,0.011111822910606861,0.011113892309367657,0.8999918103218079
"USERGRID-900",False,"train",0.0,0.0,0.9774929881095886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"train",0.0,0.0,0.0,0.9399868249893188,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470502138137817,0.0,0.0,0.0
"USERGRID-907",False,"train",0.0,0.0,0.0,0.957135796546936,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"train",0.01666751317679882,0.01666751690208912,0.016667062416672707,0.016667956486344337,0.016667751595377922,0.0166673194617033,0.8499912619590759,0.016667230054736137,0.01666736602783203,0.016668999567627907
"USERGRID-659",False,"train",0.03334107995033264,0.033337369561195374,0.03334546834230423,0.03334527835249901,0.03333688899874687,0.03333725035190582,0.033338576555252075,0.03333829715847969,0.03334872052073479,0.6999310851097107
"USERGRID-686",False,"train",0.9964422583580017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921692609786987,0.0
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470502138137817,0.0,0.0,0.0
"USERGRID-891",False,"train",0.012500868178904057,0.012504016049206257,0.012503698468208313,0.01250250544399023,0.012502428144216537,0.7304416298866272,0.16953669488430023,0.012501190416514874,0.012504665181040764,0.012502327561378479
"USERGRID-950",False,"train",0.012501051649451256,0.012500930577516556,0.012502769008278847,0.01250139158219099,0.012500983662903309,0.8874874711036682,0.012501099146902561,0.012501312419772148,0.012501453049480915,0.012501566670835018
"USERGRID-907",False,"train",0.0,0.0,0.0,0.957135796546936,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"train",0.014290045015513897,0.6590672731399536,0.22662080824375153,0.014289313927292824,0.014287599362432957,0.014288272708654404,0.014288226142525673,0.014288230799138546,0.014291495084762573,0.014288772828876972
"USERGRID-757",False,"train",0.01000053808093071,0.010000652633607388,0.01000257022678852,0.010000760667026043,0.9099908471107483,0.010000964626669884,0.01000112947076559,0.010000493377447128,0.010000994428992271,0.010001041926443577
"USERGRID-493",True,"train",0.010001490823924541,0.010002386756241322,0.010004088282585144,0.010002939030528069,0.9099764227867126,0.010001568123698235,0.010002197697758675,0.010001927614212036,0.010005299001932144,0.010001633316278458
"USERGRID-504",False,"train",0.0,0.0,0.9836344122886658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"train",0.0,0.0,0.33141517639160156,0.0,0.0,0.0,0.0,0.0,0.6427691578865051,0.0
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867618083953857,0.0,0.0
"USERGRID-502",False,"train",0.014287126250565052,0.014287899248301983,0.01428903453052044,0.014287861064076424,0.01428783219307661,0.014287156984210014,0.014291547238826752,0.014287526719272137,0.871406614780426,0.014287338592112064
"USERGRID-751",False,"train",0.0,0.0,0.0,0.984998881816864,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977990388870239,0.0,0.0
"USERGRID-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181731343269348,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718709588050842
"USERGRID-409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97856605052948,0.0
"USERGRID-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819981455802917,0.0
"USERGRID-880",False,"train",0.011112172156572342,0.01111211720854044,0.0111127570271492,0.011120695620775223,0.011112703010439873,0.8999789357185364,0.011112308129668236,0.011112500913441181,0.01111355796456337,0.011112255975604057
"USERGRID-991",False,"train",0.016668561846017838,0.016674021258950233,0.016671381890773773,0.01666911318898201,0.016671601682901382,0.016671111807227135,0.016669418662786484,0.016668586060404778,0.849967360496521,0.01666889153420925
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437431693077087,0.0,0.0,0.0,0.0
"USERGRID-890",False,"train",0.010002047754824162,0.010004163719713688,0.01000235415995121,0.010002156719565392,0.010002035647630692,0.0100028607994318,0.4162183105945587,0.010001721791923046,0.5037614703178406,0.010002857074141502
"USERGRID-618",False,"train",0.020006325095891953,0.020003482699394226,0.020005248486995697,0.02000310644507408,0.02000492997467518,0.02000192180275917,0.8199456334114075,0.020003998652100563,0.020016390830278397,0.02000891976058483
"USERGRID-889",False,"train",0.011111687868833542,0.011113150976598263,0.011112995445728302,0.011112496256828308,0.011112726293504238,0.011112715117633343,0.899985671043396,0.011111747473478317,0.01111477892845869,0.011112010106444359
"USERGRID-788",True,"train",0.0,0.0,0.0,0.0834856703877449,0.0,0.0,0.9119419455528259,0.0,0.0,0.0
"USERGRID-780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181641936302185,0.0,0.0,0.0
"USERGRID-423",False,"train",0.0,0.0,0.680038332939148,0.0,0.0,0.0,0.0,0.0,0.29571405053138733,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.3260085880756378,0.0,0.0,0.0,0.0,0.6625608801841736,0.0
"USERGRID-898",False,"train",0.9181571006774902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"train",0.0,0.0,0.0,0.975673258304596,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"train",0.0,0.0,0.0,0.0,0.9181728363037109,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"train",0.01111183874309063,0.011111636646091938,0.011111876927316189,0.01111165527254343,0.011112134903669357,0.011111618019640446,0.011111713945865631,0.011111822910606861,0.011113892309367657,0.8999918103218079
"USERGRID-643",False,"train",0.014285936020314693,0.014286655932664871,0.014286084100604057,0.014286096207797527,0.01428608875721693,0.014286031015217304,0.871424674987793,0.014286022633314133,0.014286085031926632,0.014286372810602188
"USERGRID-788",True,"train",0.0,0.0,0.0,0.0834856703877449,0.0,0.0,0.9119419455528259,0.0,0.0,0.0
"USERGRID-478",False,"train",0.010001127608120441,0.010000929236412048,0.010001248680055141,0.01000280398875475,0.01000108104199171,0.010001267306506634,0.010001552291214466,0.010003178380429745,0.010000806301832199,0.9099860191345215
"USERGRID-703",False,"train",0.016667447984218597,0.0166673194617033,0.01666748709976673,0.016667332500219345,0.016668515279889107,0.01666724681854248,0.016667375341057777,0.016669202595949173,0.8499904870986938,0.016667557880282402
"USERGRID-647",False,"train",0.9967950582504272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"train",0.0,0.0,0.0,0.0,0.9181728363037109,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"train",0.020001834258437157,0.02000291272997856,0.020002180710434914,0.02000184915959835,0.02000410668551922,0.8199426531791687,0.020019402727484703,0.02000400796532631,0.020002828910946846,0.020018232986330986
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.3260085880756378,0.0,0.0,0.0,0.0,0.6625608801841736,0.0
"USERGRID-909",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624889492988586,0.0,0.0,0.0,0.0
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437431693077087,0.0,0.0,0.0,0.0
"USERGRID-533",False,"train",0.4989154636859894,0.01000465452671051,0.010002926923334599,0.010001602582633495,0.010001815855503082,0.010001705959439278,0.010002132505178452,0.01000114157795906,0.010003503412008286,0.4210650622844696
"USERGRID-412",False,"train",0.014286595396697521,0.014287169091403484,0.014286620542407036,0.014287558384239674,0.01428678072988987,0.014287309721112251,0.0142866475507617,0.014286885969340801,0.014287479221820831,0.8714169859886169
"USERGRID-746",False,"train",0.016667280346155167,0.8499897122383118,0.016667261719703674,0.01666787825524807,0.016667285934090614,0.016667498275637627,0.016667423769831657,0.016669414937496185,0.016668641939759254,0.016667593270540237
"USERGRID-677",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322835445404053,0.44104164838790894,0.0
"USERGRID-680",True,"train",0.8874865770339966,0.012502005323767662,0.01250064093619585,0.012502242811024189,0.01250073779374361,0.012500704266130924,0.012503019534051418,0.01250130869448185,0.01250139344483614,0.01250131893903017
"USERGRID-544",False,"train",0.0,0.0,0.0,0.0,0.9526212811470032,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.01666736602783203,0.8499926924705505,0.016667528077960014,0.016667449846863747,0.016667990013957024,0.01666746847331524,0.016667164862155914,0.016667436808347702,0.01666744239628315,0.016667407006025314
"USERGRID-689",False,"train",0.020007768645882607,0.020002400502562523,0.020003125071525574,0.020002752542495728,0.02000296860933304,0.02000259980559349,0.020002471283078194,0.020003721117973328,0.8199693560600281,0.02000286430120468
"USERGRID-462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399917721748352
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795408844947815,0.0,0.0,0.0
"USERGRID-663",False,"train",0.05000697821378708,0.05000697821378708,0.05000697821378708,0.05000697821378708,0.05000697821378708,0.05000697821378708,0.05000697821378708,0.5499371886253357,0.05000697821378708,0.05000697821378708
"USERGRID-395",False,"train",0.4049026370048523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722355842590332,0.0
"USERGRID-474",False,"train",0.0,0.0,0.0,0.9590871334075928,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"train",0.010001370683312416,0.010005436837673187,0.010002898052334785,0.5444442629814148,0.010002349503338337,0.010002905502915382,0.37553343176841736,0.010001596063375473,0.010003717616200447,0.010002019815146923
"USERGRID-542",False,"train",0.6964621543884277,0.0,0.0,0.2671644687652588,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833284020423889
"USERGRID-612",False,"train",0.033334504812955856,0.03333601355552673,0.033341310918331146,0.033334504812955856,0.033334504812955856,0.6999751329421997,0.033334504812955856,0.033334504812955856,0.03334055468440056,0.033334504812955856
"USERGRID-662",True,"train",0.050006963312625885,0.050006963312625885,0.050006963312625885,0.050006963312625885,0.050006963312625885,0.05002482607960701,0.050006963312625885,0.5499194860458374,0.050006963312625885,0.050006963312625885
"USERGRID-474",False,"train",0.0,0.0,0.0,0.9590871334075928,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742735624313354,0.0
"USERGRID-643",False,"train",0.014285936020314693,0.014286655932664871,0.014286084100604057,0.014286096207797527,0.01428608875721693,0.014286031015217304,0.871424674987793,0.014286022633314133,0.014286085031926632,0.014286372810602188
"USERGRID-676",False,"train",0.0,0.0,0.0,0.9437385201454163,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"train",0.011111687868833542,0.011113150976598263,0.011112995445728302,0.011112496256828308,0.011112726293504238,0.011112715117633343,0.899985671043396,0.011111747473478317,0.01111477892845869,0.011112010106444359
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867618083953857,0.0,0.0
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310006082057953,0.8544511795043945
"USERGRID-703",False,"train",0.016667447984218597,0.0166673194617033,0.01666748709976673,0.016667332500219345,0.016668515279889107,0.01666724681854248,0.016667375341057777,0.016669202595949173,0.8499904870986938,0.016667557880282402
"USERGRID-598",False,"train",0.025014150887727737,0.7749512195587158,0.025002971291542053,0.025002900511026382,0.025003191083669662,0.025002900511026382,0.025002900511026382,0.025011155754327774,0.0250044297426939,0.025004154071211815
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310006082057953,0.8544511795043945
"USERGRID-895",False,"train",0.011112174950540066,0.011114804074168205,0.899465799331665,0.011113213375210762,0.011113383807241917,0.011114908382296562,0.011625039391219616,0.011112232692539692,0.01111502293497324,0.011113405227661133
"USERGRID-890",False,"train",0.010002047754824162,0.010004163719713688,0.01000235415995121,0.010002156719565392,0.010002035647630692,0.0100028607994318,0.4162183105945587,0.010001721791923046,0.5037614703178406,0.010002857074141502
"USERGRID-780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181641936302185,0.0,0.0,0.0
"USERGRID-678",False,"train",0.010001355782151222,0.010001449845731258,0.0100014079362154,0.010001651011407375,0.010001685470342636,0.010002889670431614,0.010001419112086296,0.010001542046666145,0.9099850654602051,0.01000150665640831
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.0,0.2326423078775406,0.7600159645080566,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.02500053681433201,0.02500060386955738,0.02500053681433201,0.02500053681433201,0.025001028552651405,0.02500089257955551,0.025004180148243904,0.02500053681433201,0.02500053681433201,0.7749906182289124
"USERGRID-751",False,"train",0.0,0.0,0.0,0.984998881816864,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.01666736602783203,0.8499926924705505,0.016667528077960014,0.016667449846863747,0.016667990013957024,0.01666746847331524,0.016667164862155914,0.016667436808347702,0.01666744239628315,0.016667407006025314
"USERGRID-395",False,"train",0.4049026370048523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722355842590332,0.0
"USERGRID-751",False,"train",0.0,0.0,0.0,0.984998881816864,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"train",0.0,0.9919635057449341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310006082057953,0.8544511795043945
"USERGRID-1015",False,"train",0.02500087022781372,0.025021838024258614,0.02500275708734989,0.025003110989928246,0.025001918897032738,0.025006435811519623,0.025004826486110687,0.02500123344361782,0.0250040702521801,0.7749529480934143
"USERGRID-746",False,"train",0.016667280346155167,0.8499897122383118,0.016667261719703674,0.01666787825524807,0.016667285934090614,0.016667498275637627,0.016667423769831657,0.016669414937496185,0.016668641939759254,0.016667593270540237
"USERGRID-561",True,"train",0.0,0.0,0.0,0.9470398426055908,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590839743614197
"USERGRID-27",False,"train",0.9307543039321899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774970412254333,0.0
"USERGRID-779",False,"train",0.01666838675737381,0.016668619588017464,0.016669053584337234,0.016673479229211807,0.016668803989887238,0.016671951860189438,0.8499690294265747,0.01667172461748123,0.016670307144522667,0.016668615862727165
"USERGRID-602",False,"train",0.01666751317679882,0.01666751690208912,0.016667062416672707,0.016667956486344337,0.016667751595377922,0.0166673194617033,0.8499912619590759,0.016667230054736137,0.01666736602783203,0.016668999567627907
"USERGRID-709",False,"train",0.012501303106546402,0.012501979246735573,0.012501135468482971,0.012501132674515247,0.8874881267547607,0.012501209042966366,0.01250114943832159,0.012501562014222145,0.012501218356192112,0.012501129880547523
"USERGRID-662",True,"train",0.050006963312625885,0.050006963312625885,0.050006963312625885,0.050006963312625885,0.050006963312625885,0.05002482607960701,0.050006963312625885,0.5499194860458374,0.050006963312625885,0.050006963312625885
"USERGRID-690",False,"train",0.05000370368361473,0.05000370368361473,0.05000370368361473,0.05000370368361473,0.05000370368361473,0.5499666929244995,0.05000370368361473,0.05000370368361473,0.05000370368361473,0.05000370368361473
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742840528488159,0.0,0.0,0.0
"USERGRID-698",False,"train",0.020003538578748703,0.8199748396873474,0.02000216208398342,0.020002204924821854,0.020003478974103928,0.020002754405140877,0.020002376288175583,0.02000381425023079,0.020002687349915504,0.02000216208398342
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437431693077087,0.0,0.0,0.0,0.0
"USERGRID-680",True,"train",0.8874865770339966,0.012502005323767662,0.01250064093619585,0.012502242811024189,0.01250073779374361,0.012500704266130924,0.012503019534051418,0.01250130869448185,0.01250139344483614,0.01250131893903017
"USERGRID-507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977990388870239,0.0,0.0
"USERGRID-639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526249170303345
"USERGRID-568",True,"train",0.014287046156823635,0.01428853441029787,0.014288557693362236,0.014287426136434078,0.01428892370313406,0.8714099526405334,0.014287960715591908,0.01428644172847271,0.014287801459431648,0.014287329278886318
"USERGRID-642",False,"train",0.9941539168357849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"train",0.0142867062240839,0.01428664568811655,0.014286914840340614,0.014286655001342297,0.014287123456597328,0.014287235215306282,0.014286684803664684,0.014286823570728302,0.8714184165000916,0.014286813326179981
"USERGRID-690",False,"train",0.05000370368361473,0.05000370368361473,0.05000370368361473,0.05000370368361473,0.05000370368361473,0.5499666929244995,0.05000370368361473,0.05000370368361473,0.05000370368361473,0.05000370368361473
"USERGRID-432",False,"train",0.0142867062240839,0.01428664568811655,0.014286914840340614,0.014286655001342297,0.014287123456597328,0.014287235215306282,0.014286684803664684,0.014286823570728302,0.8714184165000916,0.014286813326179981
"USERGRID-609",False,"train",0.02000143565237522,0.020005160942673683,0.020002879202365875,0.020002085715532303,0.020002664998173714,0.020003022626042366,0.8199672698974609,0.02000522054731846,0.020007997751235962,0.020002245903015137
"USERGRID-746",False,"train",0.016667280346155167,0.8499897122383118,0.016667261719703674,0.01666787825524807,0.016667285934090614,0.016667498275637627,0.016667423769831657,0.016669414937496185,0.016668641939759254,0.016667593270540237
"USERGRID-593",False,"train",0.0,0.0,0.0,0.970959484577179,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"train",0.02500271424651146,0.02500380389392376,0.025006741285324097,0.02500252053141594,0.025002943351864815,0.025007668882608414,0.025002632290124893,0.025002839043736458,0.7749650478363037,0.025003116577863693
"USERGRID-704",False,"train",0.014287790283560753,0.014288043603301048,0.014288106001913548,0.014288748614490032,0.8714094758033752,0.01428778562694788,0.014287148602306843,0.014287530444562435,0.014287999831140041,0.014287423342466354
"USERGRID-598",False,"train",0.025014150887727737,0.7749512195587158,0.025002971291542053,0.025002900511026382,0.025003191083669662,0.025002900511026382,0.025002900511026382,0.025011155754327774,0.0250044297426939,0.025004154071211815
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774970412254333,0.0
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470502138137817,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756672382354736,0.0
"USERGRID-589",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249851703643799,0.0
"USERGRID-703",False,"train",0.016667447984218597,0.0166673194617033,0.01666748709976673,0.016667332500219345,0.016668515279889107,0.01666724681854248,0.016667375341057777,0.016669202595949173,0.8499904870986938,0.016667557880282402
"USERGRID-1073",False,"train",0.02500053681433201,0.02500060386955738,0.02500053681433201,0.02500053681433201,0.025001028552651405,0.02500089257955551,0.025004180148243904,0.02500053681433201,0.02500053681433201,0.7749906182289124
"USERGRID-1073",False,"train",0.02500053681433201,0.02500060386955738,0.02500053681433201,0.02500053681433201,0.025001028552651405,0.02500089257955551,0.025004180148243904,0.02500053681433201,0.02500053681433201,0.7749906182289124
"USERGRID-889",False,"train",0.011111687868833542,0.011113150976598263,0.011112995445728302,0.011112496256828308,0.011112726293504238,0.011112715117633343,0.899985671043396,0.011111747473478317,0.01111477892845869,0.011112010106444359
"USERGRID-530",False,"valid",0.6534178256988525,0.0,0.0,0.31800374388694763,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"valid",0.01666838675737381,0.016668619588017464,0.016669053584337234,0.016673479229211807,0.016668803989887238,0.016671951860189438,0.8499690294265747,0.01667172461748123,0.016670307144522667,0.016668615862727165
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857109785079956
"USERGRID-1203",False,"valid",0.012501290999352932,0.012502561323344707,0.012502367608249187,0.01250455155968666,0.012502211146056652,0.012504014186561108,0.01250375434756279,0.8874738812446594,0.012502201832830906,0.012503208592534065
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9307562112808228,0.0,0.0,0.0,0.0
"USERGRID-568",True,"valid",0.014287046156823635,0.01428853441029787,0.014288557693362236,0.014287426136434078,0.01428892370313406,0.8714099526405334,0.014287960715591908,0.01428644172847271,0.014287801459431648,0.014287329278886318
"USERGRID-584",True,"valid",0.011113518849015236,0.011114374734461308,0.01111448835581541,0.011114511638879776,0.011115172877907753,0.011113322339951992,0.011113777756690979,0.8999699354171753,0.011117027141153812,0.011113807559013367
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.957135796546936,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.9499915838241577,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"valid",0.012502078898251057,0.012503753416240215,0.01250220462679863,0.012502435594797134,0.012502248398959637,0.8874788880348206,0.012501470744609833,0.012501799501478672,0.012502552010118961,0.012502569705247879
"USERGRID-478",False,"valid",0.010001127608120441,0.010000929236412048,0.010001248680055141,0.01000280398875475,0.01000108104199171,0.010001267306506634,0.010001552291214466,0.010003178380429745,0.010000806301832199,0.9099860191345215
