"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-7062",False,"train",0.0,0.9891238212585449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10848",False,"train",0.924770176410675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769149422645569
"MULE-10201",True,"train",0.4486468434333801,0.5407138466835022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9283",False,"train",0.0,0.9436722993850708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13588",False,"train",0.9355992674827576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15087",False,"train",0.0667559802532196,0.39854881167411804,0.5124601721763611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14043",False,"train",0.012497617863118649,0.012500353157520294,0.8875203728675842,0.012498517520725727,0.012497630901634693,0.01249740645289421,0.012496900744736195,0.012497437186539173,0.012496888637542725,0.01249685138463974
"MULE-13790",False,"train",0.056178998202085495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975344181060791,0.309390664100647
"MULE-10692",False,"train",0.26161783933639526,0.0,0.40896663069725037,0.0,0.0,0.2721901535987854,0.0,0.0,0.0,0.0
"MULE-11630",False,"train",0.9307531118392944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10642",False,"train",0.0,0.5543537735939026,0.0,0.0,0.36554843187332153,0.06272413581609726,0.0,0.0,0.0,0.0
"MULE-16553",False,"train",0.0,0.0,0.0,0.0,0.2268189787864685,0.7350410223007202,0.0,0.0,0.0,0.0
"MULE-13134",True,"train",0.01000294554978609,0.010002119466662407,0.01000272762030363,0.010002188384532928,0.010001911781728268,0.010002333670854568,0.9099802374839783,0.010001770220696926,0.010001915507018566,0.010001861490309238
"MULE-10011",False,"train",0.0,0.0,0.20134052634239197,0.0,0.34679561853408813,0.030230430886149406,0.0,0.0,0.41336366534233093,0.0
"MULE-14080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8478206396102905,0.0,0.11202286183834076
"MULE-10063",False,"train",0.0,0.0,0.5890673995018005,0.0,0.0,0.0,0.0,0.3442392647266388,0.0,0.0
"MULE-11418",False,"train",0.0,0.0,0.0,0.0,0.32951828837394714,0.0,0.6659823656082153,0.0,0.0,0.0
"MULE-14849",False,"train",0.4051421284675598,0.0,0.0,0.0,0.0,0.0,0.5001169443130493,0.0,0.08766487240791321,0.0
"MULE-13539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549574851989746,0.0,0.0
"MULE-11409",False,"train",0.9749568104743958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15980",False,"train",0.0,0.0,0.0,0.0,0.924931526184082,0.0,0.0,0.0,0.0,0.0
"MULE-10017",False,"train",0.014322374016046524,0.014320279471576214,0.014320765621960163,0.014326022006571293,0.01432030089199543,0.8711031675338745,0.014320305548608303,0.014322465285658836,0.01432338822633028,0.014320935122668743
"MULE-13492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5759598612785339,0.3717910945415497,0.0
"MULE-15282",False,"train",0.0681399405002594,0.0,0.0,0.0,0.2887909412384033,0.6348239183425903,0.0,0.0,0.0,0.0
"MULE-7599",False,"train",0.8045179843902588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12876097857952118,0.0
"MULE-9807",False,"train",0.0,0.0,0.0,0.0,0.0,0.5405880212783813,0.0,0.12415579706430435,0.0,0.3135654032230377
"MULE-7426",False,"train",0.0,0.0,0.0,0.0,0.06031225994229317,0.0,0.0,0.0,0.0,0.9206350445747375
"MULE-14263",False,"train",0.15938027203083038,0.6420655846595764,0.0,0.0,0.0,0.0,0.0,0.18706732988357544,0.0,0.0
"MULE-7361",False,"train",0.0,0.0,0.0,0.07600477337837219,0.43490514159202576,0.16266898810863495,0.0,0.0,0.2994866967201233,0.0
"MULE-10065",False,"train",0.016690505668520927,0.01669103279709816,0.016693195328116417,0.016690773889422417,0.849777340888977,0.016691461205482483,0.01669197529554367,0.016691632568836212,0.0166903305798769,0.016691779717803
"MULE-14857",False,"train",0.42668119072914124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204721093177795
"MULE-13451",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7166426181793213,0.26172733306884766,0.0,0.0
"MULE-9065",False,"train",0.0,0.0,0.0,0.07218438386917114,0.0,0.0,0.5038985013961792,0.3738892674446106,0.0,0.0
"MULE-11574",False,"train",0.0,0.8047686219215393,0.0,0.18174248933792114,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13310",False,"train",0.0,0.0,0.33774957060813904,0.0,0.0,0.0,0.22494284808635712,0.0,0.39046478271484375,0.0
"MULE-14183",False,"train",0.5921680927276611,0.13323041796684265,0.0,0.0,0.2679228186607361,0.0,0.0,0.0,0.0,0.0
"MULE-12068",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930744171142578,0.0,0.0,0.0,0.0
"MULE-7719",False,"train",0.22611363232135773,0.0,0.0,0.0,0.0,0.0,0.0,0.6990513205528259,0.0,0.0506783090531826
"MULE-11675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356450438499451,0.0
"MULE-10847",True,"train",0.0,0.23610396683216095,0.0,0.0,0.10993320494890213,0.0,0.0,0.0,0.0,0.6339505314826965
"MULE-10203",True,"train",0.013118604198098183,0.013116470538079739,0.01311297807842493,0.8819677233695984,0.013113345019519329,0.013114498928189278,0.013114213943481445,0.013112946413457394,0.01311515923589468,0.013114061206579208
"MULE-14653",False,"train",0.012519827112555504,0.012520873919129372,0.012521989643573761,0.01251994725316763,0.012521837837994099,0.443386971950531,0.01252000406384468,0.012520642951130867,0.01252029649913311,0.4564476013183594
"MULE-13570",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9216585755348206,0.05610141530632973,0.0
"MULE-10551",False,"train",0.0,0.0,0.9179531335830688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11681",True,"train",0.0,0.0,0.0,0.954990029335022,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11310",False,"train",0.0,0.0,0.0,0.0,0.19673778116703033,0.5021033883094788,0.0,0.0,0.27614057064056396,0.0
"MULE-16393",False,"train",0.0,0.9898812174797058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16693",False,"train",0.012505118735134602,0.4979530870914459,0.01250483188778162,0.012506978586316109,0.01250387541949749,0.01250421442091465,0.012505638413131237,0.4020078778266907,0.012504150159657001,0.012504232116043568
"MULE-14042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590740203857422,0.0,0.0
"MULE-12355",True,"train",0.0,0.0,0.8440298438072205,0.0,0.0,0.0,0.0,0.0,0.0,0.13242092728614807
"MULE-11444",False,"train",0.9590747356414795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9035",False,"train",0.1522209793329239,0.0,0.0,0.6625929474830627,0.0,0.0,0.0,0.15009766817092896,0.0,0.0
"MULE-8210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950796365737915
"MULE-13431",False,"train",0.364859402179718,0.0,0.0,0.0,0.0,0.16945646703243256,0.32617735862731934,0.0,0.0,0.12213126569986343
"MULE-14795",False,"train",0.012327557429671288,0.012327252887189388,0.01232686173170805,0.444460928440094,0.01232652086764574,0.012326626107096672,0.45692262053489685,0.012328507378697395,0.012326497584581375,0.012326654978096485
"MULE-14973",False,"train",0.0,0.9689297080039978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7307",False,"train",0.40170541405677795,0.0,0.0,0.0,0.0,0.0,0.0,0.3550630509853363,0.21903668344020844,0.0
"MULE-7703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5077258944511414,0.0,0.0,0.4614887237548828
"MULE-14561",True,"train",0.0,0.2533780634403229,0.0,0.0,0.0,0.0,0.0,0.7325668334960938,0.0,0.0
"MULE-15933",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986103773117065,0.0,0.0,0.0,0.0
"MULE-14145",False,"train",0.0,0.0,0.0,0.0,0.8397373557090759,0.0,0.0,0.12003012746572495,0.0,0.0
"MULE-8736",False,"train",0.0,0.0,0.7220691442489624,0.0,0.0,0.0,0.2308255136013031,0.0,0.0,0.0
"MULE-14175",False,"train",0.8325575590133667,0.0,0.0,0.0,0.11405175179243088,0.0,0.0,0.0,0.0,0.0
"MULE-10823",False,"train",0.0,0.0,0.0,0.5314715504646301,0.0,0.0,0.0,0.0,0.0,0.39015597105026245
"MULE-10841",True,"train",0.0,0.07227616757154465,0.8907910585403442,0.0,0.031179994344711304,0.0,0.0,0.0,0.0,0.0
"MULE-7145",False,"train",0.0,0.975877583026886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10761",False,"train",0.9481939673423767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13215",False,"train",0.9549834728240967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7777",False,"train",0.9499679207801819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16524",False,"train",0.0,0.15073399245738983,0.0,0.26877570152282715,0.5604491829872131,0.0,0.0,0.0,0.0,0.0
"MULE-14675",False,"train",0.0,0.0,0.0,0.5700547695159912,0.0,0.0,0.0,0.0,0.0,0.36299601197242737
"MULE-14719",False,"train",0.3324301242828369,0.060319919139146805,0.0,0.0,0.5846682786941528,0.0,0.0,0.0,0.0,0.0
"MULE-12998",False,"train",0.0,0.0,0.0,0.0,0.4501575231552124,0.0,0.0,0.0,0.5265145897865295,0.0
"MULE-14068",False,"train",0.0,0.9398889541625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13839",False,"train",0.3759074807167053,0.0,0.0,0.0,0.0,0.0,0.16386975347995758,0.0,0.45790472626686096,0.0
"MULE-10894",False,"train",0.8864595890045166,0.012615785002708435,0.01261335052549839,0.012613154016435146,0.012613942846655846,0.0126126017421484,0.01262348797172308,0.012613865546882153,0.01262040063738823,0.012613804079592228
"MULE-10102",False,"train",0.0,0.0,0.0,0.1619846373796463,0.20954430103302002,0.0,0.0,0.6051188111305237,0.0,0.0
"MULE-10478",False,"train",0.14036260545253754,0.0,0.0,0.0,0.8417820334434509,0.0,0.0,0.0,0.0,0.0
"MULE-13997",False,"train",0.46724969148635864,0.010008711367845535,0.01000852882862091,0.010008679702877998,0.010008396580815315,0.45268064737319946,0.010008797980844975,0.010008026845753193,0.010010269470512867,0.010008265264332294
"MULE-14905",False,"train",0.0,0.0,0.10037234425544739,0.0,0.0,0.0,0.0,0.8729180693626404,0.0,0.0
"MULE-15268",False,"train",0.0,0.0,0.8658243417739868,0.0,0.0,0.09499259293079376,0.0,0.0,0.0,0.0
"MULE-14739",False,"train",0.0,0.0,0.0,0.9780390858650208,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6659",False,"train",0.0,0.0,0.0,0.0,0.31838738918304443,0.0,0.6649327874183655,0.0,0.0,0.0
"MULE-13843",False,"train",0.0,0.0,0.0,0.12056025862693787,0.0,0.8323500752449036,0.0,0.0,0.0,0.0
"MULE-14259",False,"train",0.0,0.9639844298362732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16179",False,"train",0.0,0.0,0.0,0.0,0.28207889199256897,0.0,0.6779020428657532,0.0,0.0,0.0
"MULE-13266",False,"train",0.0,0.0,0.0,0.9590438008308411,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10254",False,"train",0.0,0.0,0.0,0.0,0.9399670958518982,0.0,0.0,0.0,0.0,0.0
"MULE-11362",False,"train",0.6677284836769104,0.19608192145824432,0.06891590356826782,0.0,0.0,0.0,0.0,0.0,0.0,0.057937681674957275
"MULE-11774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854289889335632
"MULE-15545",False,"train",0.0,0.0,0.0,0.0,0.0,0.990806519985199,0.0,0.0,0.0,0.0
"MULE-7142",False,"train",0.6869919300079346,0.24945035576820374,0.0,0.0,0.0,0.0,0.0,0.04542570561170578,0.0,0.0
"MULE-11378",False,"train",0.0,0.0,0.0,0.0,0.6676246523857117,0.31375953555107117,0.0,0.0,0.0,0.0
"MULE-7097",False,"train",0.0,0.0,0.0,0.0,0.9857025742530823,0.0,0.0,0.0,0.0,0.0
"MULE-13451",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7166426181793213,0.26172733306884766,0.0,0.0
"MULE-11483",False,"train",0.0,0.0,0.8438241481781006,0.0,0.0,0.0,0.0,0.0,0.0,0.13116280734539032
"MULE-14557",False,"train",0.0,0.9062308073043823,0.0,0.0,0.0,0.0,0.0,0.06705725193023682,0.0,0.0
"MULE-6604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249322414398193,0.0,0.0,0.0
"MULE-10403",False,"train",0.0,0.0,0.0,0.8041863441467285,0.0,0.18902437388896942,0.0,0.0,0.0,0.0
"MULE-12846",False,"train",0.706703245639801,0.2674805223941803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8383",False,"train",0.0,0.8897479176521301,0.0,0.0473020076751709,0.0,0.0,0.056740421801805496,0.0,0.0,0.0
"MULE-10677",False,"train",0.1855686455965042,0.7810828685760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10449",False,"train",0.9162515997886658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16072",False,"train",0.5236936807632446,0.20845213532447815,0.0,0.0,0.0,0.2563572824001312,0.0,0.0,0.0,0.0
"MULE-13647",False,"train",0.01667272485792637,0.016676101833581924,0.016669323667883873,0.8499424457550049,0.016671309247612953,0.01667049713432789,0.016679568216204643,0.01666986383497715,0.01667420007288456,0.01667390950024128
"MULE-13850",False,"train",0.8647429347038269,0.0,0.0,0.0,0.0,0.0,0.11521913856267929,0.0,0.0,0.0
"MULE-14063",True,"train",0.0,0.9885998368263245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10145",False,"train",0.0,0.0,0.0,0.9571027755737305,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12474",False,"train",0.0,0.04490688815712929,0.0,0.0,0.0,0.0,0.0,0.2592785656452179,0.2530326843261719,0.42661434412002563
"MULE-10260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32572174072265625,0.0,0.6126583218574524
"MULE-12523",False,"train",0.0,0.02052091248333454,0.0,0.0,0.0,0.9658812880516052,0.0,0.0,0.0,0.0
"MULE-14822",False,"train",0.0,0.0,0.0,0.0,0.9799879789352417,0.0,0.0,0.0,0.0,0.0
"MULE-15277",False,"train",0.0,0.09555891901254654,0.8428630232810974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15134",False,"train",0.0,0.6032708883285522,0.0,0.0,0.0,0.0,0.3819240927696228,0.0,0.0,0.0
"MULE-11541",False,"train",0.924741268157959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14653",False,"train",0.012519827112555504,0.012520873919129372,0.012521989643573761,0.01251994725316763,0.012521837837994099,0.443386971950531,0.01252000406384468,0.012520642951130867,0.01252029649913311,0.4564476013183594
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793304800987244,0.0,0.0,0.0,0.0
"MULE-14569",False,"train",0.747771143913269,0.0,0.0,0.0,0.0,0.0,0.16530466079711914,0.0,0.06809314340353012,0.0
"MULE-14888",False,"train",0.9248641729354858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13932",False,"train",0.0,0.0,0.0,0.0,0.9749913215637207,0.0,0.0,0.0,0.0,0.0
"MULE-11459",True,"train",0.0,0.0,0.9320698380470276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16484",False,"train",0.012385469861328602,0.012385248206555843,0.012385484762489796,0.012388424016535282,0.012386265210807323,0.8885259628295898,0.012385305017232895,0.01238659955561161,0.012385797686874866,0.012385411188006401
"MULE-9433",True,"train",0.21062438189983368,0.0,0.0,0.21580320596694946,0.0,0.24327325820922852,0.0,0.3131418228149414,0.0,0.0
"MULE-7030",False,"train",0.08662400394678116,0.0,0.0,0.0,0.0,0.14032994210720062,0.20031975209712982,0.562969446182251,0.0,0.0
"MULE-15806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590091109275818,0.0
"MULE-13920",False,"train",0.1603841930627823,0.0,0.0,0.0,0.7708258628845215,0.0,0.0,0.0,0.0,0.0
"MULE-8113",False,"train",0.12368970364332199,0.0,0.0,0.0,0.0,0.6192262172698975,0.25179705023765564,0.0,0.0,0.0
"MULE-8736",False,"train",0.0,0.0,0.7220691442489624,0.0,0.0,0.0,0.2308255136013031,0.0,0.0,0.0
"MULE-12946",False,"train",0.0,0.839224100112915,0.0,0.14257089793682098,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14735",True,"train",0.26390087604522705,0.011079690419137478,0.011083128862082958,0.011081847362220287,0.647444486618042,0.011080489493906498,0.011081652715802193,0.011083489283919334,0.011082853190600872,0.011081507429480553
"MULE-12325",False,"train",0.0,0.0,0.4961855411529541,0.0,0.23787517845630646,0.0,0.23790985345840454,0.0,0.0,0.0
"MULE-11979",True,"train",0.42971357703208923,0.2790027856826782,0.0,0.27067112922668457,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652929306030273
"MULE-12104",False,"train",0.0,0.0,0.06153915449976921,0.0,0.0,0.0,0.8962638974189758,0.0,0.0,0.0
"MULE-7436",False,"train",0.5038721561431885,0.0,0.0,0.0,0.0,0.216009721159935,0.0,0.0,0.2588415741920471,0.0
"MULE-11267",False,"train",0.0,0.7193009853363037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20868536829948425
"MULE-6746",False,"train",0.014172140508890152,0.014172487892210484,0.014170692302286625,0.014170603826642036,0.014171338640153408,0.014169539324939251,0.014172406867146492,0.014169381000101566,0.014169150963425636,0.8724622130393982
"MULE-12798",True,"train",0.0,0.0,0.0,0.24258609116077423,0.4657896161079407,0.0,0.0,0.0,0.2332373559474945,0.0
"MULE-11312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908135533332825,0.0,0.0,0.0,0.0
"MULE-10235",False,"train",0.9604805707931519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10263",False,"train",0.0,0.18776437640190125,0.48057422041893005,0.0,0.0,0.0,0.29828596115112305,0.0,0.0,0.0
"MULE-16466",False,"train",0.11332462728023529,0.0,0.0,0.8138817548751831,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6367",False,"train",0.0,0.0,0.0,0.0,0.18739593029022217,0.11334790289402008,0.0,0.0,0.0,0.6448068022727966
"MULE-13884",False,"train",0.0,0.9983262419700623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15289",False,"train",0.0,0.0,0.9519606232643127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10121",False,"train",0.0,0.0,0.719841718673706,0.22187861800193787,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16417",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954749941825867,0.0,0.0,0.0
"MULE-12315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509661853313446,0.42360058426856995,0.0
"MULE-13819",False,"train",0.012530557811260223,0.2575014531612396,0.012531906366348267,0.012530562467873096,0.6422496438026428,0.01253026444464922,0.012530887499451637,0.01253293827176094,0.012530460022389889,0.012531326152384281
"MULE-11247",False,"train",0.0,0.0,0.0,0.0,0.3447624742984772,0.0,0.0,0.0,0.6361743211746216,0.0
"MULE-16334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399837851524353
"MULE-7374",False,"train",0.0,0.30554014444351196,0.0,0.0,0.64173424243927,0.0,0.0,0.0,0.0,0.0
"MULE-16599",False,"train",0.0,0.23967845737934113,0.0,0.0,0.0,0.0,0.0,0.2902285158634186,0.0,0.4477364420890808
"MULE-15820",True,"train",0.04727844148874283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9310946464538574
"MULE-12429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356212615966797
"MULE-14720",True,"train",0.0,0.9847320914268494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15458",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22933530807495117,0.0,0.7448480129241943
"MULE-13397",False,"train",0.0,0.6624650359153748,0.0,0.0,0.0,0.0,0.0,0.0,0.3241775333881378,0.0
"MULE-14687",True,"train",0.0,0.0,0.0,0.8791826367378235,0.0,0.0,0.0,0.0,0.10079289227724075,0.0
"MULE-11851",False,"train",0.07804742455482483,0.0,0.8923115730285645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8127",False,"train",0.0,0.0,0.0,0.0,0.22856055200099945,0.0,0.15264031291007996,0.0,0.0,0.5999583601951599
"MULE-13668",False,"train",0.08361121267080307,0.0,0.20705090463161469,0.0,0.23130245506763458,0.4608512818813324,0.0,0.0,0.0,0.0
"MULE-13453",False,"train",0.0,0.993815541267395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7488",False,"train",0.0,0.9288689494132996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16383",False,"train",0.012524520047008991,0.012533171102404594,0.012523824349045753,0.0125254075974226,0.012526859529316425,0.012533308938145638,0.012526213191449642,0.8872552514076233,0.012526446022093296,0.012525038793683052
"MULE-15863",True,"train",0.8371996283531189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12135633081197739,0.0
"MULE-14326",True,"train",0.0,0.0,0.14572176337242126,0.0,0.0,0.0,0.7970346808433533,0.0,0.0,0.0
"MULE-7536",False,"train",0.23851753771305084,0.7386153936386108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7071",False,"train",0.0,0.0,0.0,0.8189743757247925,0.0,0.0,0.0,0.0,0.13971522450447083,0.0
"MULE-6700",False,"train",0.8608571887016296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08567945659160614,0.0
"MULE-9793",False,"train",0.0,0.9499219655990601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10498",False,"train",0.8234239220619202,0.0,0.0,0.0,0.0,0.0,0.0,0.14061537384986877,0.0,0.0
"MULE-10663",False,"train",0.0,0.0,0.44057172536849976,0.0,0.0,0.0,0.0,0.0,0.0,0.5286188721656799
"MULE-11759",True,"train",0.0,0.5652086138725281,0.0,0.0,0.0,0.0,0.0,0.22142548859119415,0.0,0.19451598823070526
"MULE-7005",False,"train",0.0,0.0,0.9780411124229431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10963",False,"train",0.0,0.0,0.5808365941047668,0.0,0.36476245522499084,0.0,0.0,0.0,0.0,0.0
"MULE-7435",False,"train",0.012517344206571579,0.529789924621582,0.012519223615527153,0.01251823641359806,0.012516278773546219,0.01251645665615797,0.3700702488422394,0.012515928596258163,0.01251988671720028,0.012516451999545097
"MULE-12835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653721451759338,0.0,0.0,0.0
"MULE-11756",False,"train",0.0,0.0,0.0,0.0,0.31313467025756836,0.0,0.661848247051239,0.0,0.0,0.0
"MULE-14405",False,"train",0.09320224076509476,0.0,0.0,0.0,0.7880576252937317,0.10963360220193863,0.0,0.0,0.0,0.0
"MULE-14837",False,"train",0.0,0.2506854832172394,0.0,0.0,0.0,0.0,0.0,0.0,0.7184661626815796,0.0
"MULE-10181",False,"train",0.0,0.0,0.0,0.0,0.0,0.3145117163658142,0.0,0.6187310814857483,0.0,0.0
"MULE-16084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.02949243225157261,0.0,0.0,0.9509862065315247
"MULE-6512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536108136177063,0.0,0.09878651797771454
"MULE-7196",False,"train",0.3819355070590973,0.0,0.0,0.5680508017539978,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456437587738037,0.1313013881444931
"MULE-12987",False,"train",0.0,0.0,0.0,0.0,0.2656375467777252,0.0,0.0,0.6872581243515015,0.0,0.0
"MULE-10909",False,"train",0.0,0.9840689897537231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.0,0.7577020525932312,0.0,0.2172425240278244,0.0,0.0
"MULE-6894",False,"train",0.016868269070982933,0.016867607831954956,0.8481877446174622,0.016867121681571007,0.01687181368470192,0.01686759665608406,0.016867494210600853,0.016867293044924736,0.01686784252524376,0.016867177560925484
"MULE-11790",True,"train",0.012522845529019833,0.0125194750726223,0.012526814825832844,0.012518811039626598,0.8873167634010315,0.012518031522631645,0.012517220340669155,0.012518413364887238,0.01252107322216034,0.012520542368292809
"MULE-13584",False,"train",0.2858581244945526,0.011128940619528294,0.011129066348075867,0.011131963692605495,0.011129257269203663,0.011129545979201794,0.011129477992653847,0.011129108257591724,0.625105619430542,0.011128956452012062
"MULE-10115",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181308746337891,0.0,0.0
"MULE-15043",False,"train",0.9844679236412048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13005",False,"train",0.016689397394657135,0.016690459102392197,0.01668963022530079,0.8497931957244873,0.01669037900865078,0.016690855845808983,0.016689196228981018,0.016690757125616074,0.016687164083123207,0.016688955947756767
"MULE-9680",False,"train",0.22550882399082184,0.0,0.0,0.6074652075767517,0.0,0.0,0.0,0.12184036523103714,0.0,0.0
"MULE-11137",False,"train",0.28039178252220154,0.6862512826919556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14709",False,"train",0.9180759191513062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9989001154899597,0.0,0.0,0.0,0.0
"MULE-11170",True,"train",0.0,0.0,0.1993960440158844,0.7810205221176147,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6566",False,"train",0.0,0.8384833931922913,0.0,0.14279024302959442,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181213974952698,0.0,0.0,0.0
"MULE-10556",False,"train",0.0,0.9819729924201965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13845",False,"train",0.014302121475338936,0.01430227980017662,0.014302589930593967,0.4816235303878784,0.014302009716629982,0.014302041381597519,0.4039577543735504,0.014303728006780148,0.014302066527307034,0.014301907271146774
"MULE-11299",True,"train",0.0,0.0,0.0,0.0,0.5193808078765869,0.06098279356956482,0.0,0.2753959894180298,0.0,0.12155573070049286
"MULE-13773",False,"train",0.0,0.537882387638092,0.0,0.423984169960022,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718272089958191,0.0,0.0,0.0
