"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-15590",False,"train",0.0,0.0,0.4076572060585022,0.0,0.0,0.0,0.0,0.0,0.0,0.5615295767784119
"MULE-14354",False,"train",0.0,0.0,0.9181492924690247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12528",False,"train",0.0,0.9180240631103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9412655234336853
"MULE-16495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356809854507446,0.0,0.0,0.0,0.0
"MULE-15159",True,"train",0.0,0.0,0.0,0.5535285472869873,0.4427291452884674,0.0,0.0,0.0,0.0,0.0
"MULE-12474",False,"train",0.7354851961135864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24344579875469208
"MULE-10760",False,"train",0.0,0.0,0.520719587802887,0.0,0.0,0.0,0.13588452339172363,0.0,0.0,0.31535011529922485
"MULE-12102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499683380126953
"MULE-15530",True,"train",0.08604279905557632,0.0,0.0,0.903984785079956,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8157",False,"train",0.0,0.0,0.2370428889989853,0.0,0.0,0.06376361846923828,0.0,0.0,0.0,0.6825822591781616
"MULE-9249",True,"train",0.08867616951465607,0.0,0.19676004350185394,0.0,0.0,0.0,0.0,0.0,0.0,0.695547342300415
"MULE-10382",False,"train",0.0,0.06913263350725174,0.0,0.0,0.0,0.0,0.0,0.0,0.061358317732810974,0.838137149810791
"MULE-14648",False,"train",0.0,0.9666504859924316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597130417823792
"MULE-15826",True,"train",0.0,0.0,0.0,0.9763116836547852,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9784",False,"train",0.0,0.0,0.0,0.0,0.0,0.8933412432670593,0.0,0.0,0.0,0.09917164593935013
"MULE-15684",True,"train",0.7605268359184265,0.0,0.0,0.0,0.1667165607213974,0.0,0.0,0.0,0.0,0.0
"MULE-13269",False,"train",0.013998536393046379,0.013998942449688911,0.013999002985656261,0.013999097049236298,0.013997546397149563,0.8740077614784241,0.013998269103467464,0.01399734802544117,0.01399797573685646,0.014005497097969055
"MULE-13826",False,"train",0.0,0.0,0.9181578755378723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15267",False,"train",0.11116579174995422,0.0,0.3817906081676483,0.0,0.0,0.0,0.20256417989730835,0.0,0.0,0.27901607751846313
"MULE-10117",False,"train",0.0,0.0,0.4846819043159485,0.0,0.0,0.18121451139450073,0.0,0.0,0.0,0.3284331262111664
"MULE-10798",False,"train",0.3847334086894989,0.0,0.0,0.0,0.0,0.0,0.0,0.6095570921897888,0.0,0.0
"MULE-11786",False,"train",0.0,0.0,0.0,0.07119111716747284,0.0,0.0,0.0,0.0,0.0,0.9067079424858093
"MULE-7419",False,"train",0.0,0.0,0.0,0.0,0.0,0.6738865971565247,0.0,0.0,0.30387604236602783,0.0
"MULE-9602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666954755783081,0.0,0.2634914815425873
"MULE-16042",False,"train",0.0,0.0,0.5826329588890076,0.0,0.0,0.0,0.0,0.0,0.0,0.40032947063446045
"MULE-8242",False,"train",0.0,0.19220276176929474,0.0,0.32319533824920654,0.0,0.0,0.0,0.0,0.0,0.4154725968837738
"MULE-11608",False,"train",0.011011590249836445,0.01101108081638813,0.011012238450348377,0.40330448746681213,0.01101011224091053,0.5086072087287903,0.011010565795004368,0.01101011224091053,0.011010320857167244,0.011012298986315727
"MULE-12616",False,"train",0.0,0.0,0.2238622009754181,0.0,0.0,0.0,0.0,0.0,0.0,0.7097285985946655
"MULE-9677",False,"train",0.010001850314438343,0.010001973249018192,0.9099796414375305,0.01000331062823534,0.010002093389630318,0.01000184379518032,0.01000211015343666,0.010001682676374912,0.010001489892601967,0.010003933683037758
"MULE-14782",False,"train",0.010016805492341518,0.010017028078436852,0.010017301887273788,0.01001991331577301,0.0100172720849514,0.5167707204818726,0.010017519816756248,0.010016493499279022,0.01001724973320961,0.403089702129364
"MULE-9862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113144278526306
"MULE-9861",False,"train",0.0,0.0,0.0,0.9571176171302795,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14806",False,"train",0.0,0.0,0.0,0.0,0.9181514382362366,0.0,0.0,0.0,0.0,0.0
"MULE-13861",False,"train",0.0,0.0,0.9666411876678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8139",False,"train",0.0,0.0,0.5015496611595154,0.0,0.0,0.0,0.0,0.0,0.0,0.46534645557403564
"MULE-12998",False,"train",0.0,0.0,0.0,0.5242120623588562,0.0,0.0,0.0,0.0,0.0,0.4520316421985626
"MULE-11444",False,"train",0.0564095713198185,0.0,0.0,0.0,0.0,0.0,0.5285900831222534,0.0,0.0,0.3831334710121155
"MULE-16511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7628304958343506,0.0,0.0,0.1990365833044052
"MULE-13512",False,"train",0.014317863620817661,0.4006817042827606,0.20271596312522888,0.014317731373012066,0.014317081309854984,0.014316636137664318,0.014320161193609238,0.014317315071821213,0.014316961169242859,0.29637855291366577
"MULE-14193",False,"train",0.08023896813392639,0.0,0.0,0.21048110723495483,0.054730162024497986,0.03299281373620033,0.0,0.0,0.0,0.6154239177703857
"MULE-13917",True,"train",0.3338164687156677,0.02907140552997589,0.0,0.41427791118621826,0.0,0.21337565779685974,0.0,0.0,0.0,0.0
"MULE-7282",False,"train",0.011112228967249393,0.0111121516674757,0.011112802661955357,0.30351555347442627,0.6075851917266846,0.01111183874309063,0.011112258769571781,0.011112034320831299,0.011112569831311703,0.011113366112112999
"MULE-11089",True,"train",0.0,0.0,0.0,0.934390664100647,0.0,0.0,0.0,0.0,0.0,0.05783544108271599
"MULE-13159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918144166469574,0.0
"MULE-9716",False,"train",0.012522803619503975,0.012517904862761497,0.012519453652203083,0.012517689727246761,0.012517297640442848,0.8873317241668701,0.012517744675278664,0.012518527917563915,0.012517910450696945,0.012518947012722492
"MULE-13908",False,"train",0.0,0.0,0.9804306626319885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8713",False,"train",0.011129725724458694,0.01113191433250904,0.011129667051136494,0.011133627966046333,0.011131688952445984,0.01113040093332529,0.011129920370876789,0.16521824896335602,0.011129187420010567,0.7457357048988342
"MULE-9465",True,"train",0.0,0.0,0.0,0.7225357294082642,0.0,0.0,0.2675755023956299,0.0,0.0,0.0
"MULE-8452",False,"train",0.0,0.0,0.0,0.9727064371109009,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7718",False,"train",0.0,0.1647128015756607,0.0,0.16198931634426117,0.0,0.0,0.0,0.0,0.0,0.6415936946868896
"MULE-11884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414984107017517,0.21510019898414612
"MULE-16231",False,"train",0.0,0.0,0.0,0.6680577397346497,0.26323172450065613,0.0,0.0,0.0,0.0,0.0
"MULE-11476",False,"train",0.01001865603029728,0.13305367529392242,0.010018402710556984,0.010018146596848965,0.010018833912909031,0.010018364526331425,0.010020318441092968,0.010018398053944111,0.010018249973654747,0.7867969870567322
"MULE-15333",True,"train",0.0,0.0,0.0,0.0,0.0,0.9180718064308167,0.0,0.0,0.0,0.0
"MULE-14926",False,"train",0.012513776309788227,0.012512106448411942,0.012511329725384712,0.012511051259934902,0.8873945474624634,0.012512437999248505,0.012511108070611954,0.012511455453932285,0.012511310167610645,0.012510919012129307
"MULE-12580",False,"train",0.0,0.0,0.0,0.445654034614563,0.0,0.0,0.0,0.0,0.0,0.5350562930107117
"MULE-12518",False,"train",0.5957611203193665,0.012298308312892914,0.012300879694521427,0.012298835441470146,0.012298963032662868,0.3058496415615082,0.012298709712922573,0.012297318316996098,0.01229736115783453,0.012298847548663616
"MULE-8055",False,"train",0.0,0.0,0.4588450491428375,0.0,0.0,0.0,0.26562628149986267,0.0,0.0,0.2464626431465149
"MULE-10619",True,"train",0.0,0.0,0.0,0.0,0.0,0.1526530236005783,0.0,0.0,0.0,0.8140668272972107
"MULE-14524",False,"train",0.0,0.0,0.0,0.11060070246458054,0.0,0.6504970192909241,0.0,0.0,0.0,0.21494828164577484
"MULE-8307",False,"train",0.0,0.055038802325725555,0.9384501576423645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15488",False,"train",0.2692284882068634,0.0,0.0,0.0,0.0,0.7189875841140747,0.0,0.0,0.0,0.0
"MULE-12635",False,"train",0.0,0.0,0.0,0.0,0.2709709107875824,0.0,0.0,0.30321335792541504,0.0,0.397770494222641
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.9399637579917908,0.0,0.0,0.0,0.0,0.0
"MULE-9559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2698550820350647,0.0,0.0,0.7015584111213684
"MULE-12057",False,"train",0.01002960279583931,0.010030075907707214,0.01002967543900013,0.010030645877122879,0.01002917718142271,0.010029883123934269,0.010030234232544899,0.010029342025518417,0.010030275210738182,0.9097310900688171
"MULE-10572",False,"train",0.9356924295425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823365211486816
"MULE-10601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396383881568909,0.0,0.19880057871341705
"MULE-8687",False,"train",0.0,0.0,0.34155628085136414,0.3826652765274048,0.24983389675617218,0.0,0.0,0.0,0.0,0.0
"MULE-8497",False,"train",0.34656599164009094,0.016642864793539047,0.01664295792579651,0.016647208482027054,0.016656985506415367,0.01664692349731922,0.016644127666950226,0.0166435856372118,0.01664385199546814,0.520265519618988
"MULE-11476",False,"train",0.01001865603029728,0.13305367529392242,0.010018402710556984,0.010018146596848965,0.010018833912909031,0.010018364526331425,0.010020318441092968,0.010018398053944111,0.010018249973654747,0.7867969870567322
"MULE-11849",False,"train",0.18132874369621277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957577109336853
"MULE-14008",False,"train",0.0,0.0,0.0,0.952583372592926,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.6267078518867493,0.0,0.0,0.0,0.0,0.3510653078556061
"MULE-14801",False,"train",0.0,0.0,0.0,0.0,0.0,0.31588467955589294,0.0,0.0,0.0,0.6315081715583801
"MULE-13063",False,"train",0.0,0.0,0.0,0.7001022696495056,0.0,0.0,0.0,0.0,0.0,0.2802658975124359
"MULE-11655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756709933280945
"MULE-6920",False,"train",0.0,0.0,0.0,0.9790586233139038,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15492",False,"train",0.0,0.0,0.0,0.0,0.0,0.32715970277786255,0.0,0.22032533586025238,0.0,0.432407945394516
"MULE-14891",False,"train",0.010019957087934017,0.010019578970968723,0.010019561275839806,0.010020209476351738,0.010021146386861801,0.010020666755735874,0.01002083532512188,0.010019832290709019,0.01002087164670229,0.9098173379898071
"MULE-13471",False,"train",0.0,0.0,0.0169994980096817,0.0,0.0,0.0,0.0,0.0,0.0,0.9213686585426331
"MULE-9280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950675904750824
"MULE-13659",False,"train",0.29866549372673035,0.0,0.0,0.30661407113075256,0.0,0.0,0.0,0.0,0.0,0.34462296962738037
"MULE-11143",False,"train",0.0,0.9859326481819153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8303",False,"train",0.49297022819519043,0.0,0.2519715428352356,0.0957135558128357,0.037016548216342926,0.0,0.11672147363424301,0.0,0.0,0.0
"MULE-8297",True,"train",0.0570257194340229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124847054481506
"MULE-13371",False,"train",0.0,0.0,0.0,0.0,0.9799865484237671,0.0,0.0,0.0,0.0,0.0
"MULE-8253",True,"train",0.0,0.33192479610443115,0.16101789474487305,0.0,0.0,0.0,0.0,0.0,0.0,0.4701631963253021
"MULE-13340",True,"train",0.0,0.0,0.0,0.16637533903121948,0.0,0.026989437639713287,0.0,0.0,0.0,0.7895902395248413
"MULE-7875",False,"train",0.0,0.12540481984615326,0.0,0.0,0.0,0.0,0.0,0.178227961063385,0.0,0.6462543606758118
"MULE-14847",False,"train",0.0,0.3596777617931366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6056506633758545
"MULE-10762",False,"train",0.6894631385803223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855287194252014
"MULE-9711",False,"train",0.012524821795523167,0.012525401078164577,0.8872650861740112,0.012527798302471638,0.012525025755167007,0.012525083497166634,0.012525239959359169,0.012525017373263836,0.012524738907814026,0.012531808577477932
"MULE-14755",False,"train",0.0,0.0,0.0,0.9790431261062622,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15741",False,"train",0.0,0.0,0.5406421422958374,0.0,0.0,0.0,0.0,0.3926008939743042,0.0,0.0
"MULE-7972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589530944824219,0.21941529214382172
"MULE-7230",False,"train",0.0,0.0,0.0,0.0,0.17890095710754395,0.0,0.0,0.0,0.0,0.801480770111084
"MULE-8459",False,"train",0.0,0.0,0.23287680745124817,0.0,0.25464096665382385,0.0,0.45855745673179626,0.0,0.0,0.0
"MULE-7688",False,"train",0.0,0.0,0.0,0.7829911112785339,0.0,0.0,0.0,0.0,0.0,0.1911846101284027
"MULE-8202",False,"train",0.0,0.0,0.0,0.0,0.0,0.12707114219665527,0.0,0.0,0.8588875532150269,0.0
"MULE-8572",False,"train",0.0,0.0,0.0,0.0,0.4648992419242859,0.07470164448022842,0.0,0.0,0.0,0.4203975796699524
"MULE-14905",False,"train",0.0,0.0,0.0,0.0,0.19592197239398956,0.07059736549854279,0.6610965728759766,0.0,0.0,0.05215209349989891
"MULE-10140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2273671180009842,0.0,0.0,0.719237744808197
"MULE-10692",False,"train",0.0,0.0,0.0,0.22025682032108307,0.34791088104248047,0.37390974164009094,0.0,0.0,0.0,0.0
"MULE-10345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181685447692871
"MULE-10806",False,"train",0.0,0.0,0.47290274500846863,0.37565913796424866,0.10606339573860168,0.0,0.0,0.0,0.0,0.0
"MULE-15688",False,"train",0.0,0.39952147006988525,0.0,0.0,0.3838350474834442,0.19429171085357666,0.0,0.0,0.0,0.0
"MULE-7324",False,"train",0.843571662902832,0.0,0.0,0.0,0.0,0.12304703146219254,0.0,0.0,0.0,0.0
"MULE-9963",False,"train",0.0,0.0,0.0,0.8755274415016174,0.0,0.0,0.05359195917844772,0.0,0.0,0.05997481197118759
"MULE-13003",False,"train",0.4595837891101837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4812026619911194
"MULE-9561",False,"train",0.0,0.0,0.0,0.0,0.9608436226844788,0.0,0.0,0.0,0.0,0.0
"MULE-10328",False,"train",0.011117100715637207,0.011117580346763134,0.8999465703964233,0.011117306537926197,0.011116835288703442,0.011116525158286095,0.011117112822830677,0.01111654657870531,0.011115503497421741,0.011118883267045021
"MULE-10761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780608654022217,0.3774696886539459
"MULE-12749",False,"train",0.0,0.0,0.0,0.0,0.0,0.4962247908115387,0.0,0.0,0.383121520280838,0.114863820374012
"MULE-16050",False,"train",0.010002442635595798,0.9099732637405396,0.010003600269556046,0.010003186762332916,0.010003361850976944,0.010004205629229546,0.010001902468502522,0.010002637282013893,0.010001933202147484,0.010003464296460152
"MULE-10147",False,"train",0.010011691600084305,0.010012312792241573,0.010020066052675247,0.010018507950007915,0.9098658561706543,0.01001564972102642,0.010011817328631878,0.010013353079557419,0.010014521889388561,0.010016214102506638
"MULE-8201",False,"train",0.0,0.0,0.0,0.0,0.0,0.5325748324394226,0.4173068404197693,0.0,0.0,0.0
"MULE-13682",False,"train",0.0,0.0,0.9357020854949951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590516686439514
"MULE-10470",False,"train",0.0,0.14175841212272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297478556632996
"MULE-13849",False,"train",0.29867440462112427,0.0,0.0,0.0,0.0,0.6344941258430481,0.0,0.0,0.0,0.0
"MULE-13605",False,"train",0.0,0.0,0.5679641962051392,0.0,0.0,0.0,0.0,0.0,0.0,0.392010897397995
"MULE-13134",True,"train",0.010014611296355724,0.010015958920121193,0.010014490224421024,0.9098674654960632,0.01001447718590498,0.010014457628130913,0.010015074163675308,0.010014437139034271,0.010014121420681477,0.010014889761805534
"MULE-10635",False,"train",0.0,0.0,0.3041386008262634,0.0,0.3383828401565552,0.0,0.0,0.0,0.0,0.3110715448856354
"MULE-7013",False,"train",0.14121337234973907,0.0,0.32156798243522644,0.0,0.0,0.0,0.0,0.0,0.5132102966308594,0.0
"MULE-13301",False,"train",0.012505779042840004,0.012504423968493938,0.012504581362009048,0.012507153674960136,0.8874523639678955,0.012504433281719685,0.012505931779742241,0.012504436075687408,0.012505857273936272,0.012505046091973782
"MULE-10488",False,"train",0.011118326336145401,0.01111803948879242,0.011119921691715717,0.011120718903839588,0.41446489095687866,0.011119101196527481,0.4965842366218567,0.011117316782474518,0.01111785788089037,0.011119531467556953
"MULE-7269",False,"train",0.9590615630149841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7757",False,"train",0.0,0.0,0.37838035821914673,0.5599703192710876,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11904",False,"train",0.0,0.5882721543312073,0.3666885793209076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13665",False,"train",0.0,0.0,0.5177461504936218,0.0,0.0,0.0,0.0,0.0,0.0,0.4092596769332886
"MULE-7459",False,"train",0.48854297399520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45098140835762024
"MULE-12093",False,"train",0.0,0.10667353123426437,0.0,0.0,0.21369634568691254,0.0,0.0,0.0,0.0,0.6577978730201721
"MULE-14464",False,"train",0.39177295565605164,0.0,0.0,0.0,0.0,0.3096630871295929,0.0,0.0,0.0,0.2635252773761749
"MULE-12640",False,"train",0.0,0.0,0.6518664360046387,0.0,0.0,0.0,0.0,0.0,0.0,0.27527719736099243
"MULE-12810",False,"train",0.0,0.0,0.0,0.0,0.9249542951583862,0.0,0.0,0.0,0.0,0.0
"MULE-14577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479273438453674,0.0,0.318718284368515
"MULE-7269",False,"train",0.9590615630149841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10775",True,"train",0.010015754960477352,0.010015134699642658,0.4648316502571106,0.01001756265759468,0.010016337037086487,0.01001586765050888,0.01001544576138258,0.4550410509109497,0.010015033185482025,0.010016147047281265
"MULE-11937",False,"train",0.0,0.0,0.0,0.6542383432388306,0.0,0.3119633197784424,0.0,0.0,0.0,0.0
"MULE-12327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.045913226902484894,0.0,0.0,0.9345641732215881
"MULE-11016",False,"train",0.0,0.0,0.0,0.28329309821128845,0.0,0.0,0.0,0.0,0.676682710647583,0.0
"MULE-14685",False,"train",0.010016072541475296,0.01001629326492548,0.010019669309258461,0.010016201995313168,0.01001658570021391,0.01001641433686018,0.010016011074185371,0.010016027837991714,0.9098498821258545,0.010016890242695808
"MULE-12960",False,"train",0.9756475687026978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7490",False,"train",0.1103624776005745,0.0,0.0,0.6482074856758118,0.0,0.0,0.0,0.0,0.0,0.21959079802036285
"MULE-8199",False,"train",0.7411689758300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23456767201423645
"MULE-15095",False,"train",0.01667691208422184,0.01667698472738266,0.01667826808989048,0.01667940430343151,0.016676295548677444,0.8499026894569397,0.016676785424351692,0.016677377745509148,0.01667747087776661,0.01667783595621586
"MULE-7256",False,"train",0.0,0.0,0.0,0.4213513135910034,0.0,0.0,0.5528033375740051,0.0,0.0,0.0
"MULE-12846",False,"train",0.3321613371372223,0.0,0.0,0.4384673535823822,0.0,0.0,0.0,0.0,0.0,0.2067694514989853
"MULE-7990",True,"train",0.0,0.0,0.0,0.0,0.6436805725097656,0.0,0.0,0.0,0.0,0.30923202633857727
"MULE-14497",False,"train",0.0,0.0,0.0,0.5748070478439331,0.0,0.0,0.3830430209636688,0.0,0.0,0.0
"MULE-14717",False,"train",0.0,0.0,0.07056527584791183,0.529406726360321,0.0,0.0,0.3631575107574463,0.0,0.0,0.0
"MULE-7311",False,"train",0.0,0.0,0.4661162197589874,0.06332603842020035,0.0,0.04140742868185043,0.0,0.0,0.0,0.41496336460113525
"MULE-10937",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749870300292969
"MULE-11196",False,"train",0.0,0.0,0.27799728512763977,0.0,0.0,0.6961545944213867,0.0,0.0,0.0,0.0
"MULE-12857",True,"train",0.0,0.0,0.0,0.10573708266019821,0.0,0.0,0.0,0.0,0.0,0.8634729981422424
"MULE-9350",False,"train",0.0,0.0,0.06376460939645767,0.45315998792648315,0.0,0.0,0.0,0.03640705719590187,0.0,0.4325074851512909
"MULE-13474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356911778450012,0.0
"MULE-12783",False,"train",0.0,0.0,0.11136867105960846,0.0,0.0,0.0,0.6159437298774719,0.0,0.0,0.23378123342990875
"MULE-14527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437278509140015,0.0
"MULE-7719",False,"train",0.0,0.0,0.6191321611404419,0.16968192160129547,0.0,0.0,0.0,0.0,0.0,0.1870301216840744
"MULE-10194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400394439697266,0.0,0.3432803153991699
"MULE-15359",False,"train",0.0,0.0,0.0,0.5095654726028442,0.0,0.0,0.0,0.0,0.0,0.47561123967170715
"MULE-11836",False,"train",0.0,0.0,0.0,0.7989488244056702,0.16786865890026093,0.0,0.0,0.0,0.0,0.0
"MULE-10435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148813396692276,0.8225848078727722
"MULE-11866",False,"train",0.0,0.0,0.0,0.0,0.07071828097105026,0.0,0.0,0.0,0.0,0.887465238571167
"MULE-12226",False,"train",0.0,0.0,0.0,0.0,0.20468373596668243,0.0,0.5157995223999023,0.0,0.0738663598895073,0.1744084358215332
"MULE-14183",False,"train",0.0,0.1485917717218399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433231115341187
"MULE-14348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9632099270820618,0.0,0.0,0.0
"MULE-16155",False,"train",0.01002541370689869,0.010026336647570133,0.010025575757026672,0.010025829076766968,0.010027555748820305,0.37307247519493103,0.010026316158473492,0.010025777854025364,0.010027915239334106,0.5467168092727661
"MULE-15162",False,"train",0.0,0.0,0.14208202064037323,0.8466454148292542,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16047",False,"train",0.010002958588302135,0.9099699854850769,0.010002927854657173,0.01000396441668272,0.010003281757235527,0.010004580952227116,0.010003740899264812,0.010002573020756245,0.010002244263887405,0.010003785602748394
"MULE-10555",False,"train",0.0,0.0,0.9436272382736206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15806",False,"train",0.0,0.0,0.24815912544727325,0.0,0.7154281735420227,0.0,0.0,0.0,0.0,0.0
"MULE-12698",False,"train",0.039092838764190674,0.0,0.0,0.0743192732334137,0.0,0.03414050489664078,0.03020622208714485,0.0,0.0,0.8192535638809204
"MULE-16338",False,"train",0.0,0.0,0.0,0.9780269265174866,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14244",True,"train",0.011130457744002342,0.24923770129680634,0.011133444495499134,0.011130470782518387,0.6617118716239929,0.011130464263260365,0.011130663566291332,0.011130699887871742,0.011130468919873238,0.011133803054690361
"MULE-11496",True,"train",0.0,0.3513834476470947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620958149433136
"MULE-10930",False,"train",0.11341459304094315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8486210703849792
"MULE-8188",False,"train",0.0,0.0,0.0,0.4282855987548828,0.0,0.3718068301677704,0.14221110939979553,0.0,0.0,0.0
"MULE-14861",False,"train",0.0,0.0,0.0,0.9785646200180054,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7735006213188171,0.1931205540895462
"MULE-11322",False,"train",0.01336321048438549,0.013363285921514034,0.013362769968807697,0.013362892903387547,0.013362444937229156,0.013363344594836235,0.013362448662519455,0.8797338008880615,0.013362721540033817,0.013363093137741089
"MULE-15125",False,"train",0.0,0.3608436584472656,0.0,0.5175844430923462,0.0,0.0,0.0,0.0,0.0,0.07486951351165771
"MULE-16013",True,"train",0.0,0.0,0.0,0.977791965007782,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707369923591614,0.0,0.6958768367767334
"MULE-12673",False,"train",0.0,0.0,0.0,0.0,0.9774938225746155,0.0,0.0,0.0,0.0,0.0
"MULE-13773",False,"train",0.0,0.0,0.0,0.9570932984352112,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11816",True,"train",0.011139247566461563,0.01113926898688078,0.011139296926558018,0.8997439742088318,0.011139378882944584,0.011138984933495522,0.011141721159219742,0.011139088310301304,0.011139404028654099,0.011139659211039543
"MULE-13065",False,"train",0.0,0.0,0.0,0.0,0.05740704387426376,0.0,0.0,0.0,0.0,0.9225655794143677
"MULE-7756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9498347043991089,0.0,0.0,0.0
"MULE-12826",False,"train",0.3074139654636383,0.045144714415073395,0.0,0.2643088400363922,0.0,0.11182443797588348,0.0,0.0,0.0,0.2546013593673706
"MULE-10823",False,"train",0.0,0.0,0.0,0.5420613288879395,0.37808656692504883,0.0,0.0,0.0,0.0,0.0
"MULE-16567",False,"train",0.0,0.0,0.0,0.0,0.0,0.5619122385978699,0.0,0.0,0.3962468206882477,0.0
"MULE-11619",False,"train",0.0,0.0,0.0,0.9727101922035217,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12513",True,"train",0.0,0.0,0.3541341722011566,0.0,0.0,0.0,0.0,0.0,0.0,0.613838791847229
"MULE-8113",False,"train",0.9932647347450256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11394",True,"train",0.0,0.0,0.0,0.9356944561004639,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14650",False,"train",0.0,0.0,0.0,0.6432303190231323,0.0,0.30750513076782227,0.0,0.0,0.0,0.0
