"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-9126",False,"train",0.0,0.0,0.9785618185997009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.9499899744987488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639891982078552,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.1061963140964508,0.0,0.0,0.0,0.16850143671035767,0.3420335054397583,0.0,0.0,0.3799842298030853,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.3508022427558899,0.0,0.0,0.644120991230011,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.9699920415878296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.6685492992401123,0.0,0.23734043538570404,0.0,0.08812037110328674
"TISTUD-7122",False,"train",0.0,0.0,0.9735235571861267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.670030415058136,0.0,0.0,0.0,0.3164001405239105,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.9399883151054382,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.9571120142936707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.9844786524772644,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499788284301758,0.0,0.0
"TISTUD-8682",False,"train",0.9666558504104614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.40942907333374023,0.5461133122444153,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.9699718356132507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823470711708069
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499760270118713,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878333210945129,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.1639888435602188,0.0,0.0,0.0,0.8159974813461304,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699904918670654,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.2608967423439026,0.0,0.0,0.699074387550354,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.9678464531898499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.9972125291824341,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.9742813110351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.2896620035171509,0.49867773056030273,0.0,0.0,0.20404469966888428,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.9399890899658203,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.22688709199428558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695737481117249,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.21283583343029022,0.0,0.6617987751960754,0.11239578574895859,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.9819947481155396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608488082885742,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.0,0.997468888759613,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.9712708592414856,0.0,0.0,0.02567846141755581,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.8304401636123657,0.0,0.0,0.0,0.0,0.0,0.1484934687614441,0.0
"TISTUD-5368",False,"train",0.0,0.12394632399082184,0.8502315878868103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666598439216614,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844750165939331,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914937019348145,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356968402862549
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.6461663246154785,0.0,0.0,0.0,0.3523486256599426,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.21966974437236786,0.0,0.7682029604911804,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.9785668849945068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.9816269874572754,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639891982078552,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767525792121887,0.01242139283567667,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.9735235571861267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946697950363159,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.24226084351539612,0.1338224709033966,0.6238231062889099,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808423519134521,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.707362949848175,0.0,0.0,0.0,0.2629905343055725,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865617156028748,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.20750170946121216,0.0,0.0,0.7309260368347168,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653777480125427,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.42588570713996887,0.15518420934677124,0.0,0.0,0.0,0.0,0.4054783880710602,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991749107837677,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.9774869680404663,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.9066693782806396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09202532470226288
"TISTUD-8698",False,"train",0.0,0.0,0.7150129079818726,0.0,0.0,0.0,0.0,0.07422816753387451,0.2003062218427658,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.9869535565376282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.9571247100830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780427813529968,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.9608523845672607,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.6019328236579895,0.37986940145492554,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.9655242562294006,0.014458990655839443,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749908447265625,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29413822293281555,0.6694800853729248,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898839592933655,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.0,0.33984506130218506,0.6571333408355713,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.20750170946121216,0.0,0.0,0.7309260368347168,0.0
"TISTUD-5078",False,"train",0.0,0.990623950958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795376658439636,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699881076812744,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930209517478943
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709532856941223,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774826765060425,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.1294180005788803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8572325706481934,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356921315193176,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.6743923425674438,0.0,0.0,0.0,0.0,0.0,0.0,0.31021901965141296
"TISTUD-7122",False,"train",0.0,0.0,0.9735235571861267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989648163318634
"TISTUD-6125",False,"train",0.0,0.9742813110351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678484201431274,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.9878336787223816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624684453010559
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.9878311157226562,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9482238292694092,0.0,0.0,0.04422462359070778
"TISTUD-5663",False,"train",0.0,0.6764026880264282,0.0,0.0,0.0,0.0,0.30758023262023926,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.9066693782806396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09202532470226288
"TISTUD-7066",False,"train",0.0,0.0,0.9902122616767883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.9878336787223816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.9571297764778137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920321106910706
"TISTUD-5020",False,"train",0.0,0.0,0.9804306030273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.963983952999115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.9935157299041748,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869489073753357,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888851046562195,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.9795398712158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639840722084045,0.0
"TISTUD-8787",False,"train",0.0,0.9735221862792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.16486461460590363,0.0,0.558728039264679,0.2564016282558441,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.040916554629802704,0.0,0.0,0.0,0.0,0.0,0.0,0.9424048662185669
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590794444084167,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.9735244512557983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5605763792991638,0.42080745100975037,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.9852418899536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.10774488747119904,0.0,0.0,0.8848236799240112,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.7210353016853333,0.0,0.0,0.0,0.2682766318321228,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499725103378296,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790591597557068,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878333210945129,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653694033622742,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.9816269874572754,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844765067100525,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.40942907333374023,0.5461133122444153,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966256618499756,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919626116752625
"TISTUD-8998",False,"train",0.0,0.0,0.9571356773376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888851046562195,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763090014457703,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.9986463785171509,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718530774116516,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.9867600202560425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.07056942582130432,0.0,0.0,0.0,0.9263398051261902,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.7489827871322632,0.0,0.0,0.0,0.24249956011772156,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727187156677246,0.0
"TISTUD-4357",False,"train",0.0,0.9653763175010681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.6881245374679565,0.0,0.0,0.299170583486557,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.0,0.997468888759613,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.1668051928281784,0.0,0.0,0.42566972970962524,0.0,0.3885914087295532
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763076305389404,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0828300267457962,0.0,0.0,0.0,0.9072876572608948,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.9549841284751892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727187156677246,0.0
"TISTUD-8490",False,"train",0.4314335584640503,0.0,0.021124733611941338,0.0,0.26634645462036133,0.0,0.0,0.0,0.2796478569507599,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.5296978950500488,0.0,0.0,0.0,0.4302791357040405,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.7378727197647095,0.0,0.0,0.0,0.0,0.2301098257303238
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.535567581653595,0.0,0.4498784840106964,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3054641783237457,0.0,0.0,0.6729053258895874
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.9399863481521606,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.9819932579994202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.2642004191875458,0.0,0.6913238167762756,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849944114685059,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989648163318634
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780426025390625,0.0
"TISTUD-1335",False,"train",0.0,0.3483375906944275,0.0,0.0,0.0,0.6398914456367493,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.9653763175010681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.962487518787384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.9812442660331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.9727188944816589,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.11814924329519272,0.0,0.0,0.0,0.09893195331096649,0.0,0.7701825499534607,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399561285972595,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.990623950958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.9571356773376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.9735209345817566,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973515510559082,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.782082736492157,0.21515554189682007,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.9590600728988647,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.990623950958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.44025254249572754,0.0,0.0,0.0,0.0,0.3589192032814026,0.1885402947664261,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.9869535565376282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.6355165839195251,0.0,0.3422502875328064,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.9598438739776611,0.0,0.0,0.0,0.0,0.025338035076856613,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.1353761851787567,0.0,0.0,0.0,0.0,0.0,0.0,0.851283073425293
"TISTUD-2346",False,"train",0.0,0.12076575309038162,0.8644132614135742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984994113445282,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666598439216614,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.9470278024673462,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.9742813110351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.9590545296669006,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.9735221862792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.9756638407707214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639921188354492,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.9903177618980408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.9865493774414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.9852418899536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.9774844646453857,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742729067802429,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887465238571167,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.7572129964828491,0.0,0.14569680392742157,0.053091008216142654,0.0,0.0,0.04158630967140198,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763076305389404,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.9836307764053345,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915843605995178
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742755889892578,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.9499899744987488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.839048445224762,0.0,0.0,0.15278393030166626
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816272258758545,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.9865626096725464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709526300430298,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.9852359890937805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.990623950958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.9816266894340515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.06869260966777802,0.0,0.0,0.0,0.9250989556312561,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.9598438739776611,0.0,0.0,0.0,0.0,0.025338035076856613,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.9709528684616089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.9804306030273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.962487518787384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.6461663246154785,0.0,0.0,0.0,0.3523486256599426,0.0
"TISTUD-8788",False,"train",0.21325576305389404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781505286693573
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.98199462890625,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.959071159362793,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873178601264954,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.06660249829292297,0.0,0.0,0.9210845828056335,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.09080643951892853,0.0,0.0,0.0,0.0,0.0,0.8917904496192932,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9983832836151123,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.9499899744987488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.7641559839248657,0.0,0.0,0.0,0.23342347145080566,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5067013502120972,0.0,0.4843045771121979,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571197032928467,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.990623950958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.9852418899536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.02633986808359623,0.17896243929862976,0.023172080516815186,0.7638285160064697
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898839592933655,0.0,0.0
"TISTUD-8848",True,"train",0.963983952999115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.9399744272232056,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.22560319304466248,0.0,0.0,0.0,0.7722213268280029,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9983832836151123,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.12393098324537277,0.0,0.8593961596488953,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756609201431274,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.9808393120765686,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.9892814755439758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922374486923218,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.9709534645080566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763076305389404,0.0
"TISTUD-7796",False,"train",0.0,0.6014333963394165,0.39520347118377686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
