"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-15298",False,"train",0.0,0.0,0.3613300025463104,0.12502627074718475,0.0,0.23115277290344238,0.0,0.0,0.0,0.26575398445129395
"MULE-11216",False,"train",0.0,0.0,0.0,0.9249399900436401,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9214",False,"train",0.0,0.8084043264389038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16872678697109222
"MULE-15840",False,"train",0.0,0.0,0.8454311490058899,0.0,0.11644165217876434,0.0,0.0,0.0,0.0,0.0
"MULE-13780",False,"train",0.0,0.0,0.0,0.9854445457458496,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01592732034623623,0.0,0.9775617122650146
"MULE-10781",False,"train",0.0,0.0,0.5232062339782715,0.0,0.0,0.42061272263526917,0.0,0.0,0.0,0.0
"MULE-15419",False,"train",0.0,0.0,0.0,0.24878381192684174,0.0,0.2839948236942291,0.0,0.19722551107406616,0.24006490409374237,0.0
"MULE-8273",False,"train",0.013806959614157677,0.013802572153508663,0.013803588226437569,0.013803686015307903,0.013802990317344666,0.8757666349411011,0.013802729547023773,0.013805697672069073,0.013802417553961277,0.013802732340991497
"MULE-11016",False,"train",0.0,0.0,0.5975671410560608,0.0,0.0,0.3621489107608795,0.0,0.0,0.0,0.0
"MULE-15538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8016718626022339,0.17379602789878845,0.0
"MULE-8330",False,"train",0.0,0.0,0.0,0.0,0.0,0.6929821968078613,0.0,0.0,0.0,0.24719679355621338
"MULE-12856",False,"train",0.0,0.5557774305343628,0.0,0.0,0.0,0.0,0.0,0.42198294401168823,0.0,0.0
"MULE-10585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571178555488586,0.0
"MULE-16357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571313261985779
"MULE-12998",False,"train",0.0,0.0,0.5752068758010864,0.0,0.0,0.0,0.0,0.40192025899887085,0.0,0.0
"MULE-12593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9768863916397095,0.0,0.0,0.0
"MULE-14817",False,"train",0.011168049648404121,0.011168344877660275,0.32659009099006653,0.18924370408058167,0.011168589815497398,0.011171114630997181,0.011169878765940666,0.4059821665287018,0.011168364435434341,0.011169684119522572
"MULE-11803",False,"train",0.5407723784446716,0.0,0.0,0.0,0.0,0.0,0.4171024262905121,0.0,0.0,0.0
"MULE-12490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865541458129883
"MULE-12714",False,"train",0.0,0.0,0.9248451590538025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8897",False,"train",0.0,0.5420084595680237,0.4246436059474945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7261",False,"train",0.0,0.0,0.959080696105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14537",False,"train",0.014288099482655525,0.014288028702139854,0.01428808644413948,0.014288491569459438,0.014288055710494518,0.014288031496107578,0.0142885847017169,0.014288049191236496,0.8714065551757812,0.01428806222975254
"MULE-11099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570856094360352,0.0,0.0
"MULE-13290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571203589439392
"MULE-15289",False,"train",0.0,0.0,0.0,0.0,0.0,0.6821346879005432,0.0,0.0,0.0,0.2714812159538269
"MULE-15520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307463765144348,0.0,0.0
"MULE-12048",False,"train",0.0,0.0,0.0,0.0,0.0,0.6946172118186951,0.2796030640602112,0.0,0.0,0.0
"MULE-15905",False,"train",0.0,0.0,0.9180120229721069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12092",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795330166816711,0.0,0.0,0.0,0.0
"MULE-12715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526162147521973,0.0,0.0
"MULE-15998",True,"train",0.0,0.0,0.6363688707351685,0.0,0.0,0.0,0.0,0.2968602776527405,0.0,0.0
"MULE-12580",False,"train",0.0,0.0,0.9790574312210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12614",False,"train",0.0,0.0,0.0,0.0,0.6699624061584473,0.29347532987594604,0.0,0.0,0.0,0.0
"MULE-9463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22637851536273956,0.0,0.702055811882019
"MULE-7236",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525954127311707,0.0,0.0,0.0,0.0
"MULE-11347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483728289604187,0.2788298726081848
"MULE-14165",False,"train",0.0,0.0,0.4434279501438141,0.0,0.0,0.499373197555542,0.0,0.0,0.0,0.0
"MULE-9076",False,"train",0.014287677593529224,0.014288285747170448,0.8713974356651306,0.014288844540715218,0.014288773760199547,0.014291172847151756,0.014288969337940216,0.014289635233581066,0.014288699254393578,0.014290529303252697
"MULE-7969",False,"train",0.9639898538589478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727065563201904,0.0,0.0,0.0
"MULE-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.2750140130519867,0.0,0.4579303562641144,0.0,0.25431549549102783
"MULE-15546",False,"train",0.477550208568573,0.01113540306687355,0.011136781424283981,0.011136144399642944,0.011135847307741642,0.43336012959480286,0.01113521121442318,0.011136897839605808,0.011135410517454147,0.011137964203953743
"MULE-13150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735122919082642,0.0,0.0
"MULE-10330",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399641752243042,0.0,0.0,0.0,0.0
"MULE-10462",True,"train",0.0,0.0,0.4627282917499542,0.2196332812309265,0.0,0.2592383623123169,0.0,0.0,0.0,0.0
"MULE-11482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756664633750916,0.0,0.0
"MULE-12533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698647260665894
"MULE-10680",False,"train",0.0,0.0,0.0,0.0,0.0,0.8187195658683777,0.0,0.0,0.0,0.15266665816307068
"MULE-9377",False,"train",0.0,0.0,0.0,0.3017958998680115,0.0,0.45043879747390747,0.0,0.0,0.0,0.23084327578544617
"MULE-11249",False,"train",0.0,0.06454946845769882,0.0,0.8040604591369629,0.0,0.08753179758787155,0.0,0.0,0.0,0.0
"MULE-13217",False,"train",0.0,0.6566703915596008,0.27663445472717285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9273508787155151
"MULE-13266",False,"train",0.0,0.0,0.0,0.6611541509628296,0.0,0.0,0.3024478256702423,0.0,0.0,0.0
"MULE-12086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5806695222854614,0.0,0.0,0.3831102252006531
"MULE-13175",False,"train",0.0,0.0,0.0,0.9356831908226013,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11254",False,"train",0.0,0.0,0.0,0.0,0.0,0.6762712597846985,0.0,0.0,0.0,0.2855788469314575
"MULE-16211",False,"train",0.0,0.08046678453683853,0.0,0.0,0.0,0.0,0.8695008158683777,0.0,0.0,0.0
"MULE-8485",False,"train",0.0,0.9549636244773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823443293571472,0.0,0.0,0.0,0.0
"MULE-14581",False,"train",0.9437329173088074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11183",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249702095985413,0.0
"MULE-15933",False,"train",0.8664988875389099,0.0,0.0,0.0,0.0,0.0,0.1322644054889679,0.0,0.0,0.0
"MULE-8007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399704337120056,0.0
"MULE-7382",True,"train",0.0,0.0,0.0,0.0,0.9624843597412109,0.0,0.0,0.0,0.0,0.0
"MULE-15902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762020707130432,0.0,0.0,0.0,0.0
"MULE-11529",False,"train",0.010012258775532246,0.010011695325374603,0.31048110127449036,0.010012408718466759,0.01001220103353262,0.0100130345672369,0.6094173789024353,0.010013873688876629,0.010012168437242508,0.01001383364200592
"MULE-14743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2128680944442749,0.7381621599197388,0.0,0.0
"MULE-10936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384126663208008,0.0,0.0,0.04115734621882439,0.0
"MULE-15041",False,"train",0.24042662978172302,0.0,0.0,0.0,0.0,0.2929314076900482,0.0,0.0,0.4533292353153229,0.0
"MULE-12138",False,"train",0.0,0.0,0.86350017786026,0.0,0.0,0.10686139017343521,0.0,0.0,0.0,0.0
"MULE-13289",False,"train",0.31459930539131165,0.010004906915128231,0.010006876662373543,0.010005244985222816,0.010007612407207489,0.01000642217695713,0.6053498983383179,0.010007021948695183,0.010006147436797619,0.010006541386246681
"MULE-9808",False,"train",0.0,0.0,0.1668134182691574,0.0,0.0,0.0,0.0,0.0,0.0,0.8091332316398621
"MULE-16189",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307504892349243,0.0,0.0,0.0
"MULE-11784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689486622810364,0.0,0.0,0.0,0.0
"MULE-11435",False,"train",0.2852848172187805,0.0,0.0,0.0,0.0,0.0,0.3536475598812103,0.0,0.0,0.30263620615005493
"MULE-13655",False,"train",0.025161651894450188,0.025162776932120323,0.025165816769003868,0.025162216275930405,0.7734938263893127,0.025167174637317657,0.025185007601976395,0.025173533707857132,0.025164464488625526,0.025163520127534866
"MULE-7697",False,"train",0.0,0.0,0.2537563741207123,0.0,0.0,0.3406018316745758,0.0,0.0,0.0,0.3786802589893341
"MULE-11378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790635704994202
"MULE-16179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549894332885742,0.0,0.0
"MULE-15512",False,"train",0.0,0.0,0.0,0.0,0.0,0.1036510318517685,0.0,0.377835214138031,0.0,0.48663076758384705
"MULE-8022",False,"train",0.0,0.0,0.20438764989376068,0.0,0.0,0.0,0.7614017128944397,0.0,0.0,0.0
"MULE-11309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963302731513977,0.0,0.19115981459617615
"MULE-7644",False,"train",0.07015419006347656,0.0,0.0,0.0,0.0,0.0,0.2587462067604065,0.0,0.6451642513275146,0.0
"MULE-6829",False,"train",0.0,0.0,0.0,0.7927543520927429,0.0,0.0,0.0,0.193191260099411,0.0,0.0
"MULE-7870",False,"train",0.0,0.17813745141029358,0.0,0.0,0.13167525827884674,0.6532782316207886,0.0,0.0,0.0,0.0
"MULE-14370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666350483894348,0.0,0.0,0.0,0.0
"MULE-11229",False,"train",0.012045328505337238,0.012043849565088749,0.012047507800161839,0.012044690549373627,0.012044571340084076,0.012046045623719692,0.012046395801007748,0.8915897011756897,0.012046433053910732,0.012045491486787796
"MULE-15497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836302995681763,0.0,0.0,0.0
"MULE-10976",False,"train",0.0,0.1089508906006813,0.0,0.0,0.0,0.0,0.0,0.7840853333473206,0.0,0.0827566534280777
"MULE-14173",False,"train",0.0,0.0,0.0,0.0,0.0,0.3715634047985077,0.08336599171161652,0.39428451657295227,0.12360550463199615,0.0
"MULE-8214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34044891595840454,0.0,0.6230998039245605,0.0
"MULE-12212",False,"train",0.0,0.0,0.926970899105072,0.0,0.0,0.0,0.0,0.026551522314548492,0.0,0.039868682622909546
"MULE-14849",False,"train",0.0,0.0,0.0,0.07447425276041031,0.4872390925884247,0.0,0.43094131350517273,0.0,0.0,0.0
"MULE-15806",False,"train",0.0,0.0,0.0,0.9564464688301086,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12322",False,"train",0.0,0.0,0.0,0.0,0.0,0.9312312006950378,0.0,0.0,0.0,0.0
"MULE-8114",False,"train",0.0,0.0,0.3788905143737793,0.0,0.0,0.0,0.0,0.5877599716186523,0.0,0.0
"MULE-14530",False,"train",0.0,0.0,0.8989413380622864,0.0,0.0,0.0,0.0,0.0,0.07398787885904312,0.0
"MULE-11788",True,"train",0.01305399276316166,0.0130544388666749,0.013055849820375443,0.013054290786385536,0.01305447518825531,0.8825075626373291,0.01305498369038105,0.013054804876446724,0.013054855167865753,0.013054742477834225
"MULE-11706",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549773335456848,0.0,0.0,0.0
"MULE-11048",False,"train",0.0,0.0,0.0,0.0,0.0,0.4504794776439667,0.0,0.0,0.0,0.5167245268821716
"MULE-13267",False,"train",0.0,0.0,0.7242838740348816,0.0,0.0,0.23357723653316498,0.0,0.0,0.0,0.0
"MULE-9486",False,"train",0.9249295592308044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9713",True,"train",0.0,0.0,0.7876496911048889,0.0,0.0,0.0,0.0,0.18878066539764404,0.0,0.0
"MULE-9408",False,"train",0.0,0.0,0.4490307867527008,0.0,0.0,0.0,0.4841451942920685,0.0,0.0,0.0
"MULE-12465",False,"train",0.012534594163298607,0.012535329908132553,0.012531093321740627,0.01253178808838129,0.01253628171980381,0.012534623965620995,0.012530999258160591,0.8871980905532837,0.012532824650406837,0.01253435853868723
"MULE-13829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356740117073059
"MULE-14042",False,"train",0.0,0.0,0.0,0.0,0.0,0.2578149437904358,0.0,0.0,0.0,0.7024984359741211
"MULE-7772",False,"train",0.010005908086895943,0.010006166063249111,0.010006725788116455,0.010005905292928219,0.9099399447441101,0.01000579260289669,0.010006736032664776,0.010006234981119633,0.010006112046539783,0.010010403580963612
"MULE-8020",False,"train",0.0,0.7511515021324158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872093677520752
"MULE-7923",False,"train",0.0,0.0,0.0,0.0,0.0,0.13225682079792023,0.0,0.0,0.31013965606689453,0.5488681197166443
"MULE-15961",True,"train",0.0,0.0,0.0,0.9153213500976562,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11216",False,"train",0.0,0.0,0.0,0.9249399900436401,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9527",False,"train",0.0,0.9437200427055359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13814",False,"train",0.0,0.0,0.023006169125437737,0.0,0.0,0.0,0.02092401310801506,0.0,0.0,0.9463862180709839
"MULE-9739",False,"train",0.0,0.0,0.0,0.5684855580329895,0.0,0.0,0.0,0.371497243642807,0.0,0.0
"MULE-15265",True,"train",0.0,0.0,0.0,0.0,0.0,0.23322339355945587,0.7207416892051697,0.0,0.0,0.0
"MULE-13956",False,"train",0.7603898644447327,0.0,0.0,0.19253860414028168,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9990",False,"train",0.0,0.0,0.0,0.0,0.0,0.7097832560539246,0.0,0.0,0.0,0.24301183223724365
"MULE-14983",False,"train",0.014645270071923733,0.01464493665844202,0.014645230025053024,0.014647064730525017,0.01464634295552969,0.014645923860371113,0.014644214883446693,0.868191659450531,0.014643760398030281,0.014645581133663654
"MULE-12271",False,"train",0.06129341199994087,0.0,0.665432870388031,0.08414212614297867,0.0,0.0,0.0,0.0,0.16136188805103302,0.0
"MULE-14523",False,"train",0.0,0.0,0.0,0.9571109414100647,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10135",False,"train",0.0,0.0,0.18337471783161163,0.0,0.0,0.0,0.5989712476730347,0.19168448448181152,0.0,0.0
"MULE-11754",False,"train",0.0,0.0,0.0,0.0,0.0,0.6505721211433411,0.0,0.0,0.0,0.28780597448349
"MULE-14022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863561391830444,0.0,0.0,0.0,0.0
"MULE-11102",False,"train",0.0,0.0,0.7645590901374817,0.0,0.0,0.0,0.22087301313877106,0.0,0.0,0.0
"MULE-12340",False,"train",0.0,0.07414869964122772,0.0,0.6250700354576111,0.0,0.2577269971370697,0.0,0.0,0.0,0.0
"MULE-10926",False,"train",0.0,0.0,0.26340973377227783,0.0,0.0,0.0,0.7017582654953003,0.0,0.0,0.0
"MULE-11162",False,"train",0.0,0.0,0.0,0.0,0.01729135774075985,0.0,0.7714024782180786,0.0,0.0,0.20207524299621582
"MULE-7769",False,"train",0.8999572396278381,0.011112414300441742,0.01111696194857359,0.011118934489786625,0.011114009656012058,0.011114970780909061,0.011117753572762012,0.011114606633782387,0.011117672547698021,0.011115401983261108
"MULE-11608",False,"train",0.4449046552181244,0.010014106519520283,0.010014334693551064,0.010013810358941555,0.01001488883048296,0.47498011589050293,0.010015290230512619,0.010014379397034645,0.010014042258262634,0.01001436822116375
"MULE-10145",False,"train",0.0,0.0,0.9571059942245483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590685367584229
"MULE-11421",False,"train",0.0,0.0,0.0,0.0,0.0,0.9842051267623901,0.0,0.0,0.0,0.0
"MULE-14604",False,"train",0.010133366100490093,0.010132760740816593,0.0101335933431983,0.010133233852684498,0.0101331677287817,0.9088005423545837,0.010133573785424232,0.010133331641554832,0.010133286938071251,0.010133089497685432
"MULE-12072",False,"train",0.0,0.0,0.0,0.15761138498783112,0.0,0.0,0.0,0.0,0.81150221824646,0.0
"MULE-11287",False,"train",0.0,0.0,0.07551148533821106,0.0,0.0,0.0,0.0,0.0,0.0,0.8958963751792908
"MULE-11733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727126955986023
"MULE-11053",True,"train",0.0,0.0,0.1922033578157425,0.0,0.0,0.0,0.7867344617843628,0.0,0.0,0.0
"MULE-8007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399704337120056,0.0
"MULE-16346",False,"train",0.0,0.0,0.0,0.0,0.0,0.7156969308853149,0.0,0.056091632694005966,0.0,0.18925438821315765
"MULE-8458",False,"train",0.6417351365089417,0.0,0.0,0.0,0.0,0.2508357763290405,0.0,0.0,0.0,0.07694008201360703
"MULE-14661",False,"train",0.0,0.0,0.0,0.0,0.0,0.957103431224823,0.0,0.0,0.0,0.0
"MULE-15540",True,"train",0.0,0.0,0.0,0.9608503580093384,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16173",False,"train",0.724757969379425,0.0,0.2281622439622879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12724",False,"train",0.0,0.0,0.0,0.0,0.0,0.976304829120636,0.0,0.0,0.0,0.0
"MULE-10796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41663113236427307,0.42776837944984436,0.12223780900239944
"MULE-14751",False,"train",0.011179414577782154,0.011179598048329353,0.011181882582604885,0.011180362664163113,0.011180561035871506,0.6076213717460632,0.011179391294717789,0.011179832741618156,0.30293700098991394,0.011180602014064789
"MULE-9733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7600385546684265,0.22327668964862823
"MULE-10451",False,"train",0.025160206481814384,0.2790250778198242,0.025160638615489006,0.025161409750580788,0.02516297437250614,0.025162769481539726,0.025168349966406822,0.5196764469146729,0.025161031633615494,0.025161053985357285
"MULE-10991",False,"train",0.0,0.0,0.0,0.2588246166706085,0.0,0.1757735013961792,0.0,0.5562724471092224,0.0,0.0
"MULE-7870",False,"train",0.0,0.17813745141029358,0.0,0.0,0.13167525827884674,0.6532782316207886,0.0,0.0,0.0,0.0
"MULE-9779",False,"train",0.014310598373413086,0.014309232123196125,0.29904237389564514,0.014311383478343487,0.014310512691736221,0.586476743221283,0.014310117810964584,0.01430993340909481,0.014308738522231579,0.014310374855995178
"MULE-11057",False,"train",0.0,0.0,0.0,0.0,0.0,0.9403511881828308,0.0,0.0,0.0,0.0
"MULE-13332",False,"train",0.0,0.0,0.0,0.0,0.0,0.05164150893688202,0.0,0.0,0.0,0.9422913789749146
"MULE-11433",False,"train",0.0,0.0,0.0,0.0,0.7908732295036316,0.0,0.0,0.0,0.0,0.16697488725185394
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639797806739807,0.0,0.0,0.0,0.0
"MULE-16047",False,"train",0.010003122501075268,0.01000320166349411,0.010005216114223003,0.010004994459450245,0.010004419833421707,0.010004972107708454,0.010004358366131783,0.9099581837654114,0.01000632718205452,0.010005172342061996
"MULE-6661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571285247802734,0.0,0.0
"MULE-11349",False,"train",0.010017919354140759,0.010017993859946728,0.9098357558250427,0.010018089786171913,0.010018663480877876,0.01001904346048832,0.010018094442784786,0.010018388740718365,0.010017940774559975,0.010018084198236465
"MULE-15309",False,"train",0.0,0.0,0.018032513558864594,0.6974794864654541,0.0,0.0,0.0,0.0,0.2839214503765106,0.0
"MULE-9283",False,"train",0.0,0.0,0.0,0.9436781406402588,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11611",False,"train",0.0,0.0,0.0,0.0,0.9666322469711304,0.0,0.0,0.0,0.0,0.0
"MULE-10617",True,"train",0.0,0.19311505556106567,0.0,0.5835607647895813,0.0,0.0,0.1712554395198822,0.0,0.0,0.0
"MULE-15540",True,"train",0.0,0.0,0.0,0.9608503580093384,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16567",False,"train",0.0,0.7365820407867432,0.0,0.0,0.0,0.0,0.0,0.0,0.2233966588973999,0.0
"MULE-8724",False,"train",0.0,0.0,0.0,0.7893908619880676,0.0,0.0,0.0,0.05809785798192024,0.0,0.1404341608285904
"MULE-10859",False,"train",0.0,0.0,0.918110191822052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14795",False,"train",0.011895398609340191,0.011895040981471539,0.011895237490534782,0.19610899686813354,0.011895246803760529,0.01189540047198534,0.01189604215323925,0.011896486394107342,0.7087262272834778,0.01189589686691761
"MULE-15284",False,"train",0.0,0.0,0.0,0.0,0.026771388947963715,0.9562307596206665,0.0,0.0,0.0,0.0
"MULE-9074",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570989012718201,0.0,0.0,0.0,0.0
"MULE-8897",False,"train",0.0,0.5420084595680237,0.4246436059474945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16529",False,"train",0.010572192259132862,0.010571884922683239,0.010572805069386959,0.5396809577941895,0.010572324506938457,0.010572477243840694,0.010572832077741623,0.010572662577033043,0.010572272352874279,0.3757396340370178
"MULE-15374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859256744384766,0.0,0.0
"MULE-15508",True,"train",0.7772298455238342,0.0,0.16941328346729279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10960",False,"train",0.0,0.0,0.0,0.2313670516014099,0.0,0.18559788167476654,0.0,0.3547888696193695,0.0,0.20824086666107178
"MULE-11642",True,"train",0.0,0.0,0.0,0.0,0.0,0.9865566492080688,0.0,0.0,0.0,0.0
"MULE-9813",False,"train",0.0,0.0,0.0,0.0,0.9356513619422913,0.0,0.0,0.0,0.0,0.0
"MULE-16537",False,"train",0.0,0.0,0.0,0.0,0.3781464099884033,0.05930178239941597,0.0,0.5408802628517151,0.0,0.0
"MULE-14134",False,"train",0.0,0.0,0.7522438168525696,0.15659193694591522,0.0,0.0,0.07697601616382599,0.0,0.0,0.0
"MULE-16529",False,"train",0.010572192259132862,0.010571884922683239,0.010572805069386959,0.5396809577941895,0.010572324506938457,0.010572477243840694,0.010572832077741623,0.010572662577033043,0.010572272352874279,0.3757396340370178
"MULE-12661",False,"train",0.01238957792520523,0.012388980947434902,0.012389834970235825,0.01238967664539814,0.01239014696329832,0.012394523248076439,0.012398185208439827,0.012389055453240871,0.8884782791137695,0.012391764670610428
"MULE-10057",False,"train",0.0,0.0,0.0,0.0,0.0,0.3901881277561188,0.0,0.0,0.24542738497257233,0.31424155831336975
"MULE-11089",True,"train",0.5245659351348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688647985458374
"MULE-11761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356660842895508,0.0,0.0
"MULE-10639",False,"train",0.0,0.0,0.0,0.0,0.0,0.5060744881629944,0.0,0.0,0.0,0.47104260325431824
"MULE-7324",False,"train",0.0,0.0,0.0,0.0,0.9591903686523438,0.0,0.0,0.0,0.0,0.0
"MULE-15501",False,"train",0.0,0.0,0.2989180386066437,0.07723385840654373,0.0,0.5947906374931335,0.0,0.0,0.0,0.0
"MULE-16009",True,"train",0.0,0.0,0.0,0.0,0.0,0.9804286956787109,0.0,0.0,0.0,0.0
"MULE-16567",False,"train",0.0,0.7365820407867432,0.0,0.0,0.0,0.0,0.0,0.0,0.2233966588973999,0.0
"MULE-11625",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306976795196533
"MULE-10530",True,"train",0.0,0.0,0.6294277906417847,0.0,0.0,0.22478438913822174,0.0,0.0,0.0,0.12163154035806656
"MULE-8025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180709719657898
"MULE-9766",False,"train",0.013731890358030796,0.013733233325183392,0.013730928301811218,0.876418948173523,0.013729959726333618,0.013733059167861938,0.013730151578783989,0.013731035403907299,0.013729467988014221,0.013731325976550579
"MULE-12327",False,"train",0.0,0.0,0.5225452184677124,0.0,0.45792272686958313,0.0,0.0,0.0,0.0,0.0
"MULE-16492",False,"train",0.0,0.0,0.0,0.4018400013446808,0.0,0.0,0.0,0.1103583350777626,0.0,0.4516315162181854
"MULE-13245",False,"train",0.10539233684539795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8479004502296448
"MULE-10910",False,"train",0.0,0.0,0.0,0.9639896750450134,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7296",False,"train",0.0,0.0,0.08054748922586441,0.0,0.0,0.8862014412879944,0.0,0.0,0.0,0.0
"MULE-11418",False,"train",0.0,0.0,0.16702976822853088,0.0,0.5860132575035095,0.243020698428154,0.0,0.0,0.0,0.0
"MULE-8804",False,"train",0.0,0.0,0.0,0.23303937911987305,0.3264954388141632,0.0,0.0,0.0,0.0,0.38238418102264404
"MULE-11647",True,"train",0.0,0.11807353794574738,0.0,0.814065158367157,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29267820715904236,0.6784809231758118,0.0
"MULE-12935",False,"train",0.0,0.0,0.0,0.9881514310836792,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16600",False,"train",0.9917363524436951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14165",False,"train",0.0,0.0,0.4434279501438141,0.0,0.0,0.499373197555542,0.0,0.0,0.0,0.0
