"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-5285",False,"train",0.9571259617805481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.9895232319831848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.21363793313503265,0.0,0.0,0.0,0.7732312083244324,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.09976543486118317,0.0,0.7049084305763245,0.0,0.0,0.0,0.0,0.18365345895290375
"TISTUD-5594",False,"train",0.9881550669670105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.4021157920360565,0.0,0.0,0.0,0.0,0.0,0.0,0.5508099794387817
"TISTUD-7132",False,"train",0.08428952097892761,0.0,0.8906922936439514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.7878725528717041,0.0,0.0,0.0,0.0,0.1916053593158722,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.9699821472167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.9608582258224487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735225439071655,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.5817419290542603,0.0,0.0,0.0,0.0,0.3782431483268738
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.9844028949737549,0.0,0.0,0.0,0.0,0.013103650882840157,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795379638671875
"TISTUD-6199",False,"train",0.2496720254421234,0.0,0.0,0.0,0.0,0.6307857036590576,0.0,0.0,0.0,0.1052481010556221
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974280834197998,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812418222427368
"TISTUD-7611",False,"train",0.0,0.0,0.1623082458972931,0.0,0.0,0.0,0.0,0.8213591575622559,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.24907943606376648,0.0,0.0,0.0,0.0,0.0,0.6893391013145447
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833283424377441
"TISTUD-8760",False,"train",0.0,0.5664681792259216,0.20162621140480042,0.0,0.0,0.0,0.0,0.0,0.0,0.22575144469738007
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819951057434082,0.0
"TISTUD-9117",False,"train",0.9576449394226074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03293515741825104,0.0
"TISTUD-4191",False,"train",0.9718651175498962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571059942245483
"TISTUD-6109",False,"train",0.0,0.0,0.9903209209442139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.9884582757949829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774856567382812
"TISTUD-5059",False,"train",0.9780451059341431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.9571182131767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727218747138977
"TISTUD-5366",False,"train",0.0,0.0,0.9878308773040771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.9830087423324585,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294699668884277,0.4603995680809021
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666540026664734
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974280834197998,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735173583030701
"TISTUD-4217",False,"train",0.0,0.0,0.9718709588050842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.9742780327796936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.9699853658676147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.3848798871040344,0.0,0.0,0.0,0.0,0.0,0.600564181804657
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.47724539041519165,0.0,0.0,0.0,0.0,0.5096260905265808
"TISTUD-5642",False,"train",0.0,0.0,0.3957856297492981,0.5878791809082031,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.9769172072410583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844763278961182
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97185218334198
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.8355770111083984,0.0,0.0,0.0,0.12630940973758698
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799949526786804
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673284649848938,0.0,0.12266786396503448
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.9499878883361816,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727218747138977
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.8663899898529053,0.0,0.0,0.0,0.0,0.12819193303585052,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988154947757721,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.2563001215457916,0.0,0.0,0.0,0.0,0.0,0.0,0.6852303147315979,0.054941724985837936
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.9653716087341309,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718692302703857,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833283424377441
"TISTUD-9027",False,"train",0.06673883646726608,0.0,0.0,0.0,0.0,0.0,0.0,0.9142054915428162,0.0,0.0
"TISTUD-5109",False,"train",0.10541307926177979,0.48074793815612793,0.0,0.4111350476741791,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.9653747081756592,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819951057434082,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.9795388579368591,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.9718615412712097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.9881550669670105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718705415725708,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526136517524719
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990420937538147
"TISTUD-9035",False,"train",0.0,0.0,0.31544968485832214,0.1442745327949524,0.0,0.0,0.0,0.0,0.0,0.5329039692878723
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9433187246322632,0.0,0.01691630110144615,0.0,0.03580823913216591
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.4253740906715393,0.3140542805194855,0.0,0.0,0.0,0.0,0.2346254289150238
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804275035858154,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502843737602234,0.0,0.7370128631591797
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804285764694214
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6915958523750305,0.0,0.2702961266040802
"TISTUD-5754",False,"train",0.0,0.20328862965106964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738355994224548
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958703517913818,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.5438125133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361797273159027
"TISTUD-5063",False,"train",0.8999592661857605,0.011115332134068012,0.01111803762614727,0.011115188710391521,0.011115065775811672,0.01111521665006876,0.011115294881165028,0.011115433648228645,0.0111148776486516,0.011116281151771545
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.7984424233436584,0.0,0.0,0.0,0.19322247803211212
"TISTUD-5337",False,"train",0.0,0.9727196097373962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.9944405555725098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790583252906799,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.32810989022254944,0.6614960432052612,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.9608511924743652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.9399463534355164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40030819177627563,0.5552231669425964
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9480481743812561,0.0,0.0,0.039447344839572906
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865618944168091,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.9790663719177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376631259918213,0.0,0.33565881848335266
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526220560073853,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.9718709588050842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.6185465455055237,0.0,0.0,0.0,0.0,0.3669019937515259,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.9653719067573547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9411186575889587,0.0,0.0,0.0,0.05054611340165138
"TISTUD-8791",False,"train",0.16460725665092468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8254990577697754
"TISTUD-6507",False,"train",0.0,0.2688521146774292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7089119553565979
"TISTUD-6890",False,"train",0.0,0.8669205904006958,0.0,0.04155409708619118,0.0,0.0,0.0,0.0,0.08910553902387619,0.0
"TISTUD-7529",False,"train",0.0,0.7515544891357422,0.2364993542432785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.051613371819257736,0.0,0.7939145565032959,0.0,0.0,0.0,0.0,0.15249980986118317,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.34782811999320984,0.0,0.0,0.4232182800769806,0.2152152806520462
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.9653747081756592,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.9865621328353882,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774881601333618
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833283424377441
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639755487442017
"TISTUD-7341",False,"train",0.0,0.6139163970947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625485897064209
"TISTUD-8588",False,"train",0.0,0.0,0.42657938599586487,0.0,0.0,0.0,0.0,0.5580311417579651,0.0,0.0
"TISTUD-5263",False,"train",0.9742811918258667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526220560073853,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757082462310791,0.2293517142534256
"TISTUD-5386",False,"train",0.0,0.0,0.3355509638786316,0.0,0.0,0.0,0.0,0.6348108649253845,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921038150787354
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9982588291168213,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.5817419290542603,0.0,0.0,0.0,0.0,0.3782431483268738
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804280400276184,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.31544968485832214,0.1442745327949524,0.0,0.0,0.0,0.0,0.0,0.5329039692878723
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826860427856445
"TISTUD-5235",False,"train",0.8635069727897644,0.0,0.0,0.0,0.0,0.12489456683397293,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.921820878982544,0.0,0.0,0.0,0.06984391063451767
"TISTUD-6109",False,"train",0.0,0.0,0.9903209209442139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699913859367371
"TISTUD-9117",False,"train",0.9576449394226074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03293515741825104,0.0
"TISTUD-7111",False,"train",0.35727640986442566,0.3919863700866699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22028449177742004
"TISTUD-7754",False,"train",0.0,0.0,0.4021157920360565,0.0,0.0,0.0,0.0,0.0,0.0,0.5508099794387817
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.9795388579368591,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984454870223999
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756649136543274
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.968957781791687,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709612727165222,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819890260696411,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.9004297852516174,0.0,0.0,0.08762630820274353,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844779372215271
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826834201812744,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923044443130493
"TISTUD-7485",False,"train",0.0,0.0,0.8538153767585754,0.0,0.0,0.0,0.0,0.0,0.0,0.1318953037261963
"TISTUD-5886",False,"train",0.0,0.0,0.1593058854341507,0.0,0.0,0.5037989020347595,0.0,0.0,0.0,0.3162919878959656
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399858713150024
"TISTUD-5223",False,"train",0.0,0.10446295887231827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785064220428467
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785643815994263
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849963784217834
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.9790655970573425,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.8635069727897644,0.0,0.0,0.0,0.0,0.12489456683397293,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.9879947304725647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718705415725708,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.6393722295761108,0.14615140855312347,0.0,0.0,0.0,0.0,0.0,0.0,0.19555062055587769
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.023799585178494453,0.9726569056510925,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678477644920349,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763081073760986
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.2879367768764496,0.0,0.0,0.0,0.0,0.0,0.6870518326759338
"TISTUD-6350",False,"train",0.0,0.0,0.9852428436279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.9727196097373962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.9839234948158264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624921083450317,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.7033550143241882,0.0,0.0,0.0,0.0,0.0,0.0,0.27924081683158875
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590713977813721,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.10541307926177979,0.48074793815612793,0.0,0.4111350476741791,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774925112724304
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526220560073853,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993267059326172,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.6103376746177673,0.32806316018104553,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833278059959412
"TISTUD-6778",False,"train",0.0,0.9836304783821106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080099821090698,0.0,0.6538553833961487
"TISTUD-5263",False,"train",0.9742811918258667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.6139163970947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625485897064209
"TISTUD-9027",False,"train",0.06673883646726608,0.0,0.0,0.0,0.0,0.0,0.0,0.9142054915428162,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.9852428436279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.1218920424580574,0.8607089519500732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921038150787354
"TISTUD-6094",False,"train",0.0,0.8494681119918823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13000406324863434
"TISTUD-5457",False,"train",0.0,0.42101770639419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561949610710144
"TISTUD-7032",False,"train",0.9769129753112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.5460928082466125,0.304853618144989,0.0,0.0,0.0,0.0,0.0,0.0,0.13061973452568054
"TISTUD-8580",False,"train",0.0,0.0,0.9946730136871338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.9499832987785339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673284649848938,0.0,0.12266786396503448
"TISTUD-5629",False,"train",0.0,0.0,0.9756660461425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977485179901123
"TISTUD-6012",False,"train",0.0,0.0,0.5417879223823547,0.0,0.0,0.0,0.0,0.0,0.0,0.43820592761039734
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.9790655970573425,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.9852428436279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.9727209806442261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849963784217834
"TISTUD-6251",False,"train",0.0,0.0,0.9888856410980225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735225439071655,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.6348540186882019,0.0,0.0,0.0,0.0,0.3503268361091614,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.9281926155090332,0.0,0.07170043140649796,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.06960400193929672,0.0,0.6740937829017639,0.25270137190818787,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852420687675476
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896527528762817
"TISTUD-5594",False,"train",0.9881550669670105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9433187246322632,0.0,0.01691630110144615,0.0,0.03580823913216591
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635703921318054,0.0,0.11355430632829666
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.020783009007573128,0.0,0.0,0.9658774137496948
"TISTUD-8580",False,"train",0.0,0.0,0.9946730136871338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.9470444321632385,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.9865621328353882,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.9526146054267883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.9812423586845398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.7889000177383423,0.0,0.0,0.0,0.2027648687362671
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.5755544900894165,0.0,0.0,0.0,0.0,0.0,0.40704870223999023
"TISTUD-6755",False,"train",0.0,0.0,0.9774935245513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.3355509638786316,0.0,0.0,0.0,0.0,0.6348108649253845,0.0,0.0
"TISTUD-5285",False,"train",0.9571259617805481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735225439071655,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993267059326172,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990805983543396
"TISTUD-5913",False,"train",0.0,0.9854763150215149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.9986462593078613,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.9924929141998291,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.7889000177383423,0.0,0.0,0.0,0.2027648687362671
"TISTUD-7805",False,"train",0.0,0.0,0.34048008918762207,0.0,0.0,0.0,0.0,0.0,0.0,0.6194987297058105
"TISTUD-4191",False,"train",0.9718651175498962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.7703463435173035,0.0,0.0,0.0,0.0,0.18753693997859955,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735173583030701
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.02982352487742901,0.0,0.951979398727417,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.25202667713165283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7316311597824097
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849963784217834
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526220560073853,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.9190170168876648,0.0,0.0,0.060966622084379196,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718705415725708,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.9399893283843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
