"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25617",False,"train",0.9836251735687256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.24781496822834015,0.0,0.0,0.0,0.0,0.7436646223068237,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898847341537476,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.17554278671741486,0.0,0.0,0.0,0.0,0.8137824535369873,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.502190887928009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4796069264411926,0.0
"TIMOB-19086",False,"train",0.0,0.33468353748321533,0.6564221978187561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.26743265986442566,0.0,0.7064173221588135,0.0,0.0,0.0,0.0,0.0,0.02216973900794983
"TIMOB-19506",False,"train",0.0,0.9769073724746704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.0,0.23769298195838928,0.0,0.0,0.7580690979957581,0.0
"TIMOB-23411",False,"train",0.0,0.9709203839302063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984982430934906,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624441862106323,0.0
"TIMOB-19294",False,"train",0.9894059896469116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.3996686339378357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924049615859985,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.6224201917648315,0.0,0.0,0.35938960313796997,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979270339012146,0.0,0.0,0.017521623522043228
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678253531455994,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.3592303395271301,0.0,0.6237218379974365,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.9970676898956299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.8190470933914185,0.0,0.0,0.0,0.0,0.0,0.0,0.17399126291275024,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.3981964886188507,0.0,0.0,0.5446093082427979,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.5983982682228088,0.0,0.0,0.39668989181518555,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884557723999023,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.03492061421275139,0.0,0.0,0.0,0.0,0.26448124647140503,0.0,0.0,0.0,0.6922569870948792
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799814820289612,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99290931224823,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.9953453540802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990902841091156,0.0
"TIMOB-25621",False,"train",0.0,0.9345802068710327,0.0,0.0,0.0,0.0,0.0,0.036831941455602646,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.9991599917411804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871323108673096
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.0,0.3423391580581665,0.0,0.0,0.5909591317176819,0.0
"TIMOB-23774",False,"train",0.6862894892692566,0.0,0.15469734370708466,0.0,0.0,0.0,0.0,0.0,0.14786949753761292,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.9888830780982971,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.9876567721366882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992911159992218,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774895906448364,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983008861541748
"TIMOB-23308",False,"train",0.0,0.0,0.9699675440788269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.9469767808914185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181286096572876
"TIMOB-18152",True,"train",0.0,0.3203009068965912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701638698577881
"TIMOB-24165",False,"train",0.0,0.9756669998168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.9608344435691833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894053339958191,0.0
"TIMOB-17707",True,"train",0.07655630260705948,0.0,0.0,0.0,0.0,0.0,0.920440673828125,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.4371117353439331,0.0,0.0,0.07220102101564407,0.0,0.4829041659832001,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.3606397807598114,0.6097047924995422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.9874851703643799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918120265007019
"TIMOB-17993",False,"train",0.0,0.01660652458667755,0.0,0.0,0.0,0.0,0.0,0.0,0.9787777066230774,0.0
"TIMOB-19351",False,"train",0.0,0.9735202789306641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181055426597595,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677906632423401,0.0,0.0
"TIMOB-26313",False,"train",0.7566264867782593,0.22515720129013062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.8712968230247498,0.014300142414867878,0.014299638569355011,0.01429988257586956,0.014300031587481499,0.014300022274255753,0.014299394562840462,0.014299741946160793,0.014299726113677025,0.014304635114967823
"TIMOB-23308",False,"train",0.0,0.0,0.9699675440788269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.9808314442634583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.9954239130020142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529125988483429,0.5325230360031128
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790472984313965,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.9938279390335083,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.9608344435691833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957086443901062,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.9653701782226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.9826779961585999,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526154398918152,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.5672942399978638,0.0,0.0,0.4149092137813568,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31984806060791016,0.6641007661819458,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.5879594683647156,0.0,0.0,0.0,0.0,0.0,0.39847350120544434,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.9356247186660767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962590932846069,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735139012336731,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.7013735771179199,0.0,0.29443463683128357,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.9718416929244995,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.983623206615448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.9918138384819031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437075853347778,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608421325683594,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.9997832775115967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844681024551392,0.0
"TIMOB-23775",False,"train",0.011128070764243603,0.011128416284918785,0.011126968078315258,0.01112778764218092,0.011127657257020473,0.01112719438970089,0.011127392761409283,0.8998504281044006,0.011128858663141727,0.011127209290862083
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.9871364235877991,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.2513481676578522,0.7455006837844849,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709386825561523,0.0
"TIMOB-19325",False,"train",0.0,0.5225986838340759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46671268343925476
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.555138885974884,0.0,0.43606290221214294,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.9974271059036255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878336787223816,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.21006830036640167,0.0,0.0,0.0917210727930069,0.6879042387008667,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.981991708278656,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852402210235596
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678357839584351,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.22095347940921783,0.0,0.2755138874053955,0.0,0.0,0.0,0.0,0.0,0.0,0.4994594156742096
"TIMOB-24656",False,"train",0.0,0.0,0.13069984316825867,0.0,0.0,0.0,0.0,0.0,0.8639978170394897,0.0
"TIMOB-17903",False,"train",0.025023628026247025,0.025018498301506042,0.025021154433488846,0.7748011350631714,0.025021662935614586,0.025020942091941833,0.025022339075803757,0.025018325075507164,0.025030378252267838,0.025021972134709358
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847164750099182,0.0
"TIMOB-23877",False,"train",0.7090827822685242,0.0,0.0,0.0,0.2727218568325043,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.6372474431991577,0.0,0.0,0.0,0.0,0.0,0.2662925124168396,0.0,0.09217606484889984,0.0
"TIMOB-19478",False,"train",0.0,0.9356741905212402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.15919576585292816,0.0,0.0,0.0,0.0,0.0,0.8202655911445618
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763036370277405,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990807831287384,0.0
"TIMOB-19059",False,"train",0.25110194087028503,0.0,0.0,0.0,0.5250799059867859,0.0,0.0,0.20858772099018097,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816162586212158,0.0
"TIMOB-18949",False,"train",0.8942859172821045,0.0,0.0,0.0,0.0,0.08284024894237518,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735186100006104
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844731688499451,0.0,0.0
"TIMOB-19107",False,"train",0.7159322500228882,0.0,0.27799558639526367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.706164538860321,0.0,0.0,0.2907191812992096
"TIMOB-19385",False,"train",0.9624665975570679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823222756385803,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.9939939975738525,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970865845680237,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399670362472534,0.0
"TIMOB-12716",False,"train",0.9829883575439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525922536849976,0.0
"TIMOB-19639",False,"train",0.9919592142105103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.9435089826583862,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.5103409886360168,0.0,0.0,0.0,0.34581562876701355,0.0,0.0,0.0,0.13998888432979584,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.13138039410114288,0.8620887398719788,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.13147993385791779,0.0,0.0,0.0,0.36575180292129517,0.0,0.0,0.4892774224281311,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689467549324036,0.0,0.0
"TIMOB-26705",False,"train",0.7178401947021484,0.0,0.0,0.0,0.0,0.0,0.0,0.2773883044719696,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590760469436646,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915068745613098,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.6003256440162659,0.0,0.39218735694885254,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.9915814399719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859168529510498,0.0,0.0
"TIMOB-24660",False,"train",0.6838016510009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30855414271354675
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590612649917603,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842044115066528,0.0
"TIMOB-19269",False,"train",0.9196022152900696,0.0422712042927742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.7272705435752869,0.0,0.0,0.0,0.0,0.0,0.2549414038658142,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.9882869124412537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.016688361763954163,0.016689207404851913,0.016689980402588844,0.016689201816916466,0.01668795756995678,0.016688965260982513,0.01668778993189335,0.01668778620660305,0.016687951982021332,0.8498028516769409
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894053339958191,0.0
"TIMOB-20600",False,"train",0.6690223813056946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256050646305084,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249424934387207,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.9894017577171326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942993521690369,0.0,0.0
"TIMOB-24815",False,"train",0.9785481691360474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774905443191528,0.0
"TIMOB-23658",False,"train",0.9774909019470215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.3193567395210266,0.0,0.0,0.0,0.0,0.6361232399940491,0.0,0.0
"TIMOB-19969",False,"train",0.5920251607894897,0.0,0.0,0.0,0.3928619623184204,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952940344810486,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.7089154720306396,0.0,0.25772330164909363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.9223647117614746,0.0,0.0,0.0,0.0,0.0,0.06852396577596664,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854741096496582,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.13069984316825867,0.0,0.0,0.0,0.0,0.0,0.8639978170394897,0.0
"TIMOB-23836",False,"train",0.5134782791137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4713645577430725,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735105633735657,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.9898771643638611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.6334583759307861,0.0,0.0,0.3585371971130371,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.012152793817222118,0.0,0.9805716872215271,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.9977236390113831,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852332472801208,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.9306510090827942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.037267811596393585,0.0,0.0,0.0,0.0,0.0,0.0,0.8910776972770691,0.06727368384599686,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99290931224823,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998563289642334,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.9768993854522705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918754696846008,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947013795375824
"TIMOB-25055",False,"train",0.9942259192466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.9887447357177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.999221920967102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.9836140275001526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470112323760986,0.0
"TIMOB-20231",False,"train",0.0,0.18822915852069855,0.0,0.0,0.0,0.0,0.0,0.7994548678398132,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833208322525024,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.4816092252731323,0.0,0.0,0.5001824498176575,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249287247657776,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.9576254487037659,0.0,0.0,0.032111477106809616,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639565944671631,0.0
"TIMOB-25117",False,"train",0.9639720320701599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.03376762568950653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960429847240448
"TIMOB-19438",False,"train",0.34862130880355835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437541842460632
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.5920689702033997,0.0,0.3873816430568695,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.9307323694229126,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921022653579712,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010160652920603752,0.9612408876419067
"TIMOB-23693",False,"train",0.05770014598965645,0.0,0.0,0.0,0.0,0.0,0.9353373646736145,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.979989767074585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.5812623500823975,0.0,0.15247242152690887,0.1629628688097,0.0,0.0,0.0,0.0,0.10013046115636826,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727156758308411,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915068745613098,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.9886035323143005,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.9894859194755554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.991952121257782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.09223902970552444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009032249450684,0.0
"TIMOB-23124",False,"train",0.9809318780899048,0.0,0.016467761248350143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969929575920105,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.03376762568950653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960429847240448
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.4554075598716736,0.0,0.0,0.5406302213668823,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913430213928223,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913430213928223,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884557723999023,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.967829167842865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.9919596314430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.9689565896987915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.9871357083320618,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.26743265986442566,0.0,0.7064173221588135,0.0,0.0,0.0,0.0,0.0,0.02216973900794983
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982671856880188,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608547687530518
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.5117214918136597,0.4746743142604828,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0481485091149807,0.928981602191925,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.35210341215133667,0.0,0.0,0.0,0.0,0.0,0.6372240781784058,0.0,0.0
"TIMOB-18770",False,"train",0.9876658320426941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26174741983413696,0.0,0.6375806331634521,0.09713314473628998
"TIMOB-23507",False,"train",0.7563274502754211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2160658836364746,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790620803833008
"TIMOB-24367",False,"train",0.0,0.31910014152526855,0.0,0.6659045815467834,0.0,0.0,0.0,0.0,0.0,0.01284608244895935
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.9799906015396118,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727156758308411,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987317681312561,0.0
"TIMOB-17568",False,"train",0.4124077558517456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572181761264801
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844731688499451,0.0,0.0
"TIMOB-19157",False,"train",0.1700737178325653,0.0,0.0,0.0,0.0,0.0,0.824516773223877,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902082681655884,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915068745613098,0.0,0.0
