"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25703",False,"train",0.0,0.0,0.9867416024208069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.7037339806556702,0.0,0.28168243169784546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437065720558167
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307082295417786,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06051219254732132,0.0,0.9240927696228027,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.9854663610458374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.9790621399879456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.9823399186134338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.9830103516578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399750828742981,0.0
"TIMOB-17827",False,"train",0.9689335823059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871249198913574
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.9808406829833984,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.6104365587234497,0.28485214710235596,0.0,0.0,0.0,0.0,0.0,0.09709510207176208
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983005702495575,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.9830103516578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989399790763855
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980427086353302
"TIMOB-18168",False,"train",0.0,0.2456200122833252,0.0,0.0,0.0,0.0,0.0,0.3006903827190399,0.4512275159358978,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.9726882576942444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.025010468438267708,0.025013592094182968,0.025010570883750916,0.7749000191688538,0.025010380893945694,0.025010311976075172,0.025011174380779266,0.025010546669363976,0.0250123031437397,0.025010645389556885
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795359373092651,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624786376953125,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5934926867485046,0.38148894906044006
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.98415207862854,0.0,0.0,0.015379090793430805,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.2653321325778961,0.0,0.0,0.0,0.7192699313163757
"TIMOB-24442",False,"train",0.0,0.0,0.5769656896591187,0.0,0.0,0.4120710790157318,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709414839744568,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.8813301920890808,0.0,0.0,0.0,0.0,0.0,0.1101507619023323,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.5202912092208862,0.0,0.0,0.45111772418022156,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7692779302597046,0.0,0.0,0.22018827497959137
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749725461006165
"TIMOB-23454",False,"train",0.974280059337616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.6717478632926941,0.0,0.0,0.3267151117324829,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823313355445862,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.48302844166755676,0.0,0.5096287727355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.9844706058502197,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.9164572358131409,0.0,0.0,0.0,0.0,0.0,0.08125361055135727
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.993179202079773,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879838228225708,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.25587278604507446,0.731812596321106,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.9115750789642334,0.0,0.08596846461296082,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.9909032583236694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804180264472961,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.7143545746803284,0.0,0.27184513211250305,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833276867866516
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.3438788950443268,0.0,0.0,0.0,0.0,0.6060810685157776
"TIMOB-23291",False,"train",0.5688272714614868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4230012595653534
"TIMOB-19062",False,"train",0.0,0.0,0.9910837411880493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699899554252625,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.20849254727363586,0.0,0.7664770483970642,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903128147125244
"TIMOB-23266",False,"train",0.0,0.0,0.8813301920890808,0.0,0.0,0.0,0.0,0.0,0.1101507619023323,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.9863460659980774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624488353729248,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.29776203632354736,0.699244499206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.7605025172233582,0.0,0.0,0.0,0.0,0.0,0.2340848743915558,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.32943543791770935,0.0,0.0,0.0,0.0,0.6565186381340027
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833276867866516
"TIMOB-24125",False,"train",0.0,0.0,0.9913421869277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.9249573349952698,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.989974856376648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895303249359131
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249644875526428,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.4337610900402069,0.0,0.5590139031410217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.8690513968467712,0.11713267862796783,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.25446709990501404,0.0,0.0,0.0,0.0,0.0,0.7362254858016968,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.9918130040168762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899914264678955
"TIMOB-23898",True,"train",0.0,0.0,0.30364397168159485,0.0,0.0,0.0,0.0,0.6927818655967712,0.0,0.0
"TIMOB-25246",False,"train",0.1402599960565567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544626235961914
"TIMOB-18732",False,"train",0.12271326035261154,0.0,0.0,0.8328168988227844,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.07814782112836838,0.0,0.9206494688987732,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808308482170105,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785608649253845,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.9909046292304993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.9949098229408264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.9608328938484192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892745018005371
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869456887245178,0.0
"TIMOB-24665",False,"train",0.0,0.9910848140716553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.47626280784606934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156474113464355
"TIMOB-24417",False,"train",0.9833260178565979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.9934262037277222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.9925582408905029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.20072965323925018,0.0,0.0,0.0,0.0,0.7829335331916809
"TIMOB-23191",False,"train",0.9913411140441895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.957072377204895,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808308482170105,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571001529693604,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689451456069946
"TIMOB-19733",True,"train",0.0,0.0,0.9823399186134338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.9879715442657471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.9171437621116638,0.0,0.0,0.0,0.06801526248455048,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.5779376029968262,0.0,0.0,0.0,0.3685941696166992,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830113053321838
"TIMOB-24442",False,"train",0.0,0.0,0.5769656896591187,0.0,0.0,0.4120710790157318,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.5713448524475098,0.0,0.1778898984193802,0.0,0.0,0.0,0.0,0.0,0.24456270039081573
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.9666504859924316,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858913421630859
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.010888339951634407,0.0,0.9879730939865112,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.4796767830848694,0.0,0.0,0.5104348659515381,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.9510999917984009,0.0,0.0,0.0,0.0,0.0,0.0,0.038747821003198624,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99620121717453,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.1561182141304016,0.0,0.17687493562698364,0.0,0.6626952290534973,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.12793737649917603,0.2839432954788208,0.0,0.0,0.0,0.5842573046684265
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.9830040335655212,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.9972211122512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.14586971700191498,0.0,0.0,0.0,0.0,0.8421784043312073
"TIMOB-24249",False,"train",0.9939938187599182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.5261333584785461,0.4590432643890381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.9653706550598145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.6104365587234497,0.28485214710235596,0.0,0.0,0.0,0.0,0.0,0.09709510207176208
"TIMOB-25949",False,"train",0.0,0.0,0.9105442762374878,0.0,0.0,0.08541381359100342,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924932599067688,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.35956019163131714,0.0,0.0,0.0,0.0,0.0,0.6181920766830444,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.010888339951634407,0.0,0.9879730939865112,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653559327125549,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549791216850281,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.9624784588813782,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.4251249432563782,0.0,0.0,0.5558153986930847,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.15431255102157593,0.0,0.0,0.0,0.0,0.8445987701416016,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.9666504859924316,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.35542649030685425,0.0,0.0,0.0,0.0,0.0,0.6326234340667725
"TIMOB-25166",False,"train",0.6571539044380188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30280163884162903
"TIMOB-20221",True,"train",0.0,0.0,0.93996661901474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.9480235576629639,0.0,0.0,0.0,0.0,0.04112348333001137,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812266230583191
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678407907485962,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.3648650646209717,0.0,0.0,0.0,0.0,0.0,0.0,0.6282870769500732
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830113053321838
"TIMOB-25247",False,"train",0.9923696517944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896461963653564,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749651551246643
"TIMOB-19091",False,"train",0.0,0.49585574865341187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49271059036254883
"TIMOB-23662",False,"train",0.9833264946937561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876663684844971
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608548879623413
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.7272893786430359,0.2581523358821869,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.8975621461868286,0.0,0.0,0.0,0.0,0.0,0.0,0.09932342916727066
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.9804259538650513,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.9945040941238403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923640489578247
"TIMOB-17965",False,"train",0.0,0.0,0.9652810096740723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.41555652022361755,0.0,0.35140159726142883,0.0,0.22629660367965698,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296036720275879,0.0,0.6202917695045471
"TIMOB-24058",False,"train",0.0,0.0,0.992551863193512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.15433445572853088,0.0,0.8417029976844788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181383848190308
"TIMOB-25728",False,"train",0.0,0.0,0.8126571774482727,0.0,0.0,0.0,0.17663928866386414,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969736933708191,0.0
"TIMOB-24827",False,"train",0.22381076216697693,0.0,0.596517026424408,0.0,0.0,0.0,0.0,0.0,0.17069080471992493,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.25587278604507446,0.731812596321106,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.9833257794380188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.9992164373397827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.6071410179138184,0.0,0.0,0.0,0.0,0.38662293553352356
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795365333557129,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.9653614163398743,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.9590469002723694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.9915019869804382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307175874710083,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.20216068625450134,0.0,0.0,0.0,0.0,0.7701970934867859
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356638193130493
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.9678394794464111,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.996410608291626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.6270659565925598,0.0,0.0,0.0,0.36079922318458557,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.9590469002723694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780397415161133
"TIMOB-17901",False,"train",0.012510939501225948,0.01251069363206625,0.012511199340224266,0.012511803768575191,0.012510458007454872,0.012510680593550205,0.8874015212059021,0.012510727159678936,0.01251079048961401,0.012511195614933968
"TIMOB-23875",False,"train",0.0,0.0,0.10183325409889221,0.0,0.0,0.0,0.0,0.0,0.8899134993553162,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.20758767426013947,0.7849319577217102,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571123719215393,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.14668039977550507,0.0,0.0,0.0,0.0,0.0,0.7961508631706238
"TIMOB-17918",False,"train",0.025008419528603554,0.774912416934967,0.025007691234350204,0.025021867826581,0.025006337091326714,0.0250075850635767,0.025011077523231506,0.025008225813508034,0.025010520592331886,0.025005830451846123
"TIMOB-17567",False,"train",0.0,0.0,0.8551908135414124,0.0,0.13882339000701904,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.4590328335762024,0.0,0.0,0.0,0.0,0.0,0.0,0.5278249979019165
"TIMOB-26700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249626994132996,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.9957840442657471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799783229827881,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.025010468438267708,0.025013592094182968,0.025010570883750916,0.7749000191688538,0.025010380893945694,0.025010311976075172,0.025011174380779266,0.025010546669363976,0.0250123031437397,0.025010645389556885
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248790144920349
"TIMOB-20600",False,"train",0.04707486182451248,0.0,0.6752617359161377,0.0,0.0,0.23594529926776886,0.0,0.0,0.03768131136894226,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.20502744615077972,0.0,0.7292306423187256,0.0,0.0,0.0,0.05931176245212555,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.9808381199836731,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859321713447571,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897676110267639,0.0
"TIMOB-20490",False,"train",0.4046529531478882,0.0,0.0,0.0,0.0,0.0,0.5906919240951538,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.5424323678016663,0.0,0.0,0.0,0.0,0.10479115694761276,0.0,0.0,0.3440142571926117
"TIMOB-23281",False,"train",0.6320287585258484,0.34573686122894287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.9808326959609985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.9804196357727051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.9929097294807434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499647617340088,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.36859288811683655,0.0,0.0,0.6143698692321777,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.9105442762374878,0.0,0.0,0.08541381359100342,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.9248303771018982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.9678379893302917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908111691474915
"TIMOB-24218",True,"train",0.1374272108078003,0.0,0.8458865880966187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.962471604347229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.9909032583236694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7515619397163391,0.239238440990448
"TIMOB-24418",False,"train",0.0,0.0,0.27192258834838867,0.0,0.0,0.0,0.0,0.0,0.718878984451294,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867706894874573
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785602688789368,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.20502744615077972,0.0,0.7292306423187256,0.0,0.0,0.0,0.05931176245212555,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981991171836853
"TIMOB-26124",False,"train",0.9510999917984009,0.0,0.0,0.0,0.0,0.0,0.0,0.038747821003198624,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.9356674551963806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.6757459044456482,0.0,0.0,0.0,0.0,0.0,0.2575279474258423,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.06942331790924072,0.0,0.0,0.9254723191261292,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.9804258346557617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.4375532567501068,0.0,0.5517691373825073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.5209938883781433,0.0,0.47341567277908325,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.025021269917488098,0.025032272562384605,0.025021372362971306,0.774793803691864,0.025021182373166084,0.025021111592650414,0.025021975859999657,0.025022543966770172,0.02502303570508957,0.025021446868777275
"TIMOB-18997",False,"train",0.0,0.0,0.9756323099136353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.999221920967102,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.011117672547698021,0.011115730740129948,0.011116065084934235,0.011116962879896164,0.011115727946162224,0.011116242036223412,0.8999527096748352,0.011115416884422302,0.011116082780063152,0.011117377318441868
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952582836151123
"TIMOB-24183",False,"train",0.0,0.0,0.04767661541700363,0.0,0.0,0.0,0.0,0.0,0.0,0.9300666451454163
