"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.18612107634544373,0.0,0.800307035446167,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.19597283005714417,0.0,0.0,0.7506739497184753,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.943726122379303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.9718597531318665,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.016681982204318047,0.01668257638812065,0.016682567074894905,0.016681531444191933,0.016682026907801628,0.01668327860534191,0.016682038083672523,0.8498592376708984,0.016682147979736328,0.01668262667953968
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356725811958313,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.984735369682312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356887936592102,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.16968855261802673,0.827623724937439,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.9436938166618347,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.9830109477043152,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.9873164296150208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768993854522705,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.4194490313529968,0.0,0.0,0.0,0.0,0.0,0.0,0.5334281325340271
"TIMOB-25225",False,"train",0.2699749171733856,0.0,0.0,0.0,0.07359223067760468,0.0,0.0,0.6478883028030396,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7971818447113037,0.19625595211982727,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.9678431153297424,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.6498913764953613,0.3265683352947235,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.9847247004508972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.9906197786331177,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.9857053160667419,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.9906169772148132,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17807292938232422,0.8093826770782471,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.9678239822387695,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470390677452087,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29167887568473816,0.668254554271698,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681645929813385,0.0,0.3082239031791687
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639930725097656,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883040189743042
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814296841621399,0.0,0.31414586305618286
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.3240430951118469,0.0,0.3753274083137512,0.2942573130130768,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.9399662017822266,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844685792922974
"TIMOB-24139",False,"train",0.0,0.0,0.9785637259483337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7890515923500061,0.0,0.0,0.1980341225862503
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993112087249756
"TIMOB-24634",False,"train",0.3963554799556732,0.0,0.0,0.0,0.24097509682178497,0.0,0.0,0.0,0.0,0.35982999205589294
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639930725097656,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.7129629850387573,0.0,0.2488531619310379,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.889705240726471,0.0,0.10016026347875595,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.9699820876121521,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.025039443746209145,0.025038648396730423,0.0250388216227293,0.025039037689566612,0.02503863349556923,0.025051306933164597,0.025038382038474083,0.025041455402970314,0.025042181834578514,0.7746320962905884
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.0,0.0,0.22905024886131287,0.0,0.5644293427467346,0.0,0.2018505334854126
"TIMOB-26067",False,"train",0.0,0.0,0.9608402848243713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.9676201939582825,0.0,0.023480989038944244,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.9991636276245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.9967358112335205,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4359605312347412,0.0,0.0,0.5306751132011414
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874960780143738
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356721043586731,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.10371973365545273,0.0981656089425087,0.0,0.0,0.0,0.0,0.0,0.0,0.7933159470558167
"TIMOB-19216",False,"train",0.0,0.26267048716545105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177988886833191
"TIMOB-25372",False,"train",0.40295225381851196,0.0,0.0,0.0,0.0,0.0,0.0,0.5932270288467407,0.0,0.0
"TIMOB-14963",False,"train",0.23882777988910675,0.0,0.0,0.7563864588737488,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.6758193969726562,0.0,0.0,0.0,0.0,0.31357309222221375
"TIMOB-20550",True,"train",0.0,0.0,0.9571027159690857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.4584335386753082,0.2927335798740387,0.0,0.0,0.0,0.0,0.0,0.22288048267364502,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499714374542236,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356990456581116,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.28734785318374634,0.10105939954519272,0.6090614795684814,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.9812390804290771,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7921932935714722,0.17814810574054718,0.0
"TIMOB-24010",False,"train",0.9470247030258179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.3973950445652008,0.0,0.0,0.0,0.20036806166172028,0.3832780718803406,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.05914914235472679,0.0,0.9313123226165771,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876608848571777,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.993989884853363,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914236068725586,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525970220565796,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.8005155324935913,0.0,0.0,0.0,0.0,0.18677444756031036,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966481924057007
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780333042144775
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249247312545776,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923686385154724,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974973738193512
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950240254402161,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.9881501197814941,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890180826187134,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.5919587016105652,0.3986160159111023,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624771475791931,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879946112632751
"TIMOB-18942",False,"train",0.0,0.0,0.15932922065258026,0.7835041284561157,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.8469892740249634,0.0,0.0,0.0,0.0,0.14579765498638153,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.9749876260757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970857501029968
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.0,0.986386239528656,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571173787117004,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742727279663086,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.1779845952987671,0.0,0.0,0.0,0.0,0.693527340888977,0.11513745039701462,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718543291091919,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.9795326590538025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639930725097656,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943718314170837,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887423515319824,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.9608208537101746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955168962478638,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18521584570407867,0.7747231125831604
"TIMOB-24849",False,"train",0.9887455105781555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639930725097656,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.06975644081830978,0.0,0.0,0.8127190470695496,0.0,0.0,0.0,0.11097891628742218
"TIMOB-24802",False,"train",0.9871326684951782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908109307289124
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.0,0.32418617606163025,0.0,0.0,0.6700927019119263,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.25152653455734253,0.0,0.0,0.0,0.0,0.0,0.7302629351615906
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879918694496155,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.17224746942520142,0.0,0.0,0.0,0.0,0.737514853477478,0.08380743861198425,0.0
"TIMOB-17831",False,"train",0.736614465713501,0.011120175942778587,0.011119778268039227,0.011118914000689983,0.01111965999007225,0.011117835529148579,0.011118616908788681,0.011119156144559383,0.17443211376667023,0.011119280010461807
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073464870452881,0.052623629570007324,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905231595039368,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.9749359488487244,0.0,0.0,0.0,0.0,0.0,0.02336660586297512,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.9639641642570496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921026229858398,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883040189743042
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.963965654373169,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.24796627461910248,0.7395197749137878,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.26267048716545105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177988886833191
"TIMOB-23517",False,"train",0.0,0.0,0.34761857986450195,0.4867374002933502,0.0,0.0,0.0,0.0,0.0,0.1376180201768875
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639930725097656,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.0,0.974989652633667,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.9436994194984436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.9499322175979614,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590520262718201,0.0,0.0
"TIMOB-24311",False,"train",0.5218411684036255,0.4687401354312897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.8597241640090942,0.0,0.12287160009145737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.943717896938324,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904194474220276,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639782309532166,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921026229858398,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2606528699398041,0.7272157073020935,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631517231464386,0.0,0.35948729515075684
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.9826709628105164,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6030561923980713,0.0,0.0,0.3916746973991394
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249563217163086,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678456783294678,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699863791465759,0.0,0.0
"TIMOB-24919",False,"train",0.3123959004878998,0.0,0.0,0.0,0.0,0.0,0.0,0.6763319969177246,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.9709384441375732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.987666666507721,0.0,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.5146849155426025,0.46172845363616943,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7024111151695251,0.28996542096138,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879956841468811
"TIMOB-16172",False,"train",0.5718765258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42399221658706665,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.5114757418632507,0.0,0.0,0.0,0.0,0.0,0.46795809268951416
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9982710480690002,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42195531725883484,0.5626022219657898,0.0,0.0
"TIMOB-18365",False,"train",0.9861494898796082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.7923787236213684,0.0,0.0,0.0,0.18760749697685242,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844685792922974
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.9906169772148132,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073464870452881,0.052623629570007324,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790571928024292,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.9689461588859558,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.45818641781806946,0.5247790217399597,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.23179377615451813,0.0,0.0,0.0,0.0,0.1684233397245407,0.0,0.5747666954994202
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.987666666507721,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.3050733506679535,0.0,0.0,0.0,0.6860092282295227,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306287169456482
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884572625160217
"TIMOB-24454",False,"train",0.6491200923919678,0.0,0.2313728928565979,0.1145724356174469,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938144251704216,0.895654022693634,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939974844455719,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969973087310791,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.9718629121780396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.9769109487533569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.02003485895693302,0.020035000517964363,0.020034942775964737,0.020035333931446075,0.020034460350871086,0.020035209134221077,0.020034614950418472,0.8196794986724854,0.02003614418208599,0.02003997191786766
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499714374542236,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.9768989086151123,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993112087249756
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885931015014648,0.0,0.0
"TIMOB-26427",False,"train",0.18455025553703308,0.0,0.5792297124862671,0.07162667065858841,0.0,0.16076339781284332,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.9245529174804688,0.0,0.0,0.05724402889609337,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0323486290872097,0.5157259702682495,0.0,0.0,0.40865591168403625,0.0,0.0,0.03945229575037956
"TIMOB-19974",False,"train",0.0,0.0,0.051211703568696976,0.0,0.9271575808525085,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.26403284072875977,0.0,0.3577500879764557,0.0,0.0,0.0,0.2733038663864136,0.09455765038728714
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.9780386686325073,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.19325299561023712,0.0,0.0,0.0,0.0,0.0,0.0,0.7867299318313599
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938144251704216,0.895654022693634,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399071931838989,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.9823461174964905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.9816136360168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.08776316046714783,0.0,0.0,0.9050777554512024,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.9549781680107117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906206727027893,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.9955629110336304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.26403284072875977,0.0,0.3577500879764557,0.0,0.0,0.0,0.2733038663864136,0.09455765038728714
"TIMOB-19266",False,"train",0.0,0.0,0.3316924273967743,0.0,0.0,0.0,0.0,0.0,0.0,0.6580451130867004
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.40980029106140137,0.0,0.0,0.0,0.5651490688323975,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939974844455719,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.8996472358703613,0.0,0.0,0.09677723795175552,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.2537787854671478,0.0,0.0,0.0,0.7398159503936768,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879953861236572,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974973738193512
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571113586425781,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.9678288698196411,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.7054376602172852,0.0,0.26593539118766785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.9918736219406128,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.22944249212741852,0.0,0.0,0.7660595774650574,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963976263999939,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.16752728819847107,0.0,0.0,0.0,0.0,0.8189020156860352,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.9762944579124451,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.9051387906074524,0.0,0.0,0.0,0.03394118323922157,0.0,0.05735696107149124,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.35603398084640503,0.0,0.6106045842170715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.1787928193807602,0.0,0.7483287453651428,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0700913593173027,0.0,0.9199044704437256,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.7938653826713562,0.0,0.18707528710365295,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.9823426008224487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.8102877140045166,0.17614728212356567,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884572625160217
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826589822769165,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830023646354675
"TIMOB-18817",False,"train",0.014289637096226215,0.014289561659097672,0.014290239661931992,0.01429106667637825,0.014289336279034615,0.01428930088877678,0.014289726503193378,0.014290356077253819,0.8713883757591248,0.014292367734014988
"TIMOB-23896",False,"train",0.0,0.0,0.9499495625495911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.3089540898799896,0.0,0.0,0.0,0.6562286019325256,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.9756646752357483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.9735003113746643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914237678050995,0.6983060240745544,0.0
"TIMOB-26205",False,"train",0.0,0.9952986240386963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.9926792979240417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.9749727249145508,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.9780340790748596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
