"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-544",False,"train",0.0,0.0,0.0,0.9526147842407227,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"train",0.0,0.0,0.0,0.9590871930122375,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"train",0.0,0.0,0.0,0.0,0.8272165060043335,0.15677866339683533,0.0,0.0,0.0,0.0
"USERGRID-751",False,"train",0.0,0.0,0.0,0.9849975109100342,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"train",0.01666831783950329,0.01666814275085926,0.016668220981955528,0.8499795198440552,0.016667742282152176,0.016670262441039085,0.01666947454214096,0.016670014709234238,0.016669495031237602,0.016668785363435745
"USERGRID-642",False,"train",0.44362857937812805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5511729121208191,0.0
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967965483665466,0.0
"USERGRID-502",False,"train",0.014287165366113186,0.014288562349975109,0.8714137673377991,0.014287831261754036,0.01428710576146841,0.01428726315498352,0.014286644756793976,0.014287069439888,0.014287003315985203,0.014287637546658516
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.9624967575073242,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"train",0.012501327320933342,0.012501632794737816,0.012501216493546963,0.0125022754073143,0.01250118762254715,0.012501376681029797,0.8874872922897339,0.012501322664320469,0.012501444667577744,0.012500922195613384
"USERGRID-689",False,"train",0.020000852644443512,0.02000165358185768,0.8199900388717651,0.020001253113150597,0.020001228898763657,0.020001327618956566,0.020000727847218513,0.020000791177153587,0.02000083029270172,0.020001262426376343
"USERGRID-659",False,"train",0.03333686664700508,0.033338453620672226,0.03333600237965584,0.03333690017461777,0.03334350883960724,0.03334329277276993,0.6999427676200867,0.03333943337202072,0.03333630412817001,0.033346474170684814
"USERGRID-1058",False,"train",0.9470505714416504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"train",0.9756735563278198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"train",0.02500642091035843,0.02500520460307598,0.02500297501683235,0.02500338666141033,0.02500397153198719,0.7749474048614502,0.0250074565410614,0.025004301220178604,0.025005435571074486,0.025013461709022522
"USERGRID-788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994856059551239,0.0,0.0
"USERGRID-582",False,"train",0.025003928691148758,0.02500639483332634,0.02500814013183117,0.02500680461525917,0.025005269795656204,0.7749451398849487,0.025010358542203903,0.02500671148300171,0.025002988055348396,0.02500421367585659
"USERGRID-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181753993034363,0.0
"USERGRID-416",False,"train",0.02500176802277565,0.025003837421536446,0.7749646306037903,0.025005245581269264,0.025002777576446533,0.025006968528032303,0.025001702830195427,0.025004103779792786,0.025005079805850983,0.025003891438245773
"USERGRID-535",False,"train",0.0,0.9499937295913696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"train",0.012500875629484653,0.012501077726483345,0.01250146422535181,0.012501123361289501,0.012500742450356483,0.012502382509410381,0.8874889016151428,0.012501628138124943,0.012501307763159275,0.01250050775706768
"USERGRID-432",False,"train",0.01428782194852829,0.8714033961296082,0.014288688078522682,0.014288166537880898,0.014292378909885883,0.014288155362010002,0.014287757687270641,0.014287786558270454,0.014287946745753288,0.014287879690527916
"USERGRID-466",False,"train",0.0,0.0,0.0,0.0,0.9689576029777527,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"train",0.0,0.0,0.0,0.0,0.2103065401315689,0.7325370907783508,0.0,0.0,0.0,0.0
"USERGRID-589",True,"train",0.0,0.382028192281723,0.0,0.0,0.0,0.0,0.0,0.551288902759552,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.6792298555374146,0.0,0.0,0.0,0.3059459626674652,0.0,0.0
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.9930223226547241,0.0,0.0,0.0,0.0,0.0
"USERGRID-739",False,"train",0.0,0.0,0.0,0.9795429110527039,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742819666862488
"USERGRID-644",False,"train",0.9103367328643799,0.048741165548563004,0.0,0.0,0.0,0.0,0.0,0.04007561504840851,0.0,0.0
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.9917395710945129,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.050003599375486374,0.050003599375486374,0.050003599375486374,0.050003599375486374,0.050003599375486374,0.549960732460022,0.050003599375486374,0.050003599375486374,0.050010472536087036,0.050003599375486374
"USERGRID-538",False,"train",0.9756735563278198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.9709655046463013,0.0,0.0,0.0,0.0
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608625173568726,0.0
"USERGRID-689",False,"train",0.020000852644443512,0.02000165358185768,0.8199900388717651,0.020001253113150597,0.020001228898763657,0.020001327618956566,0.020000727847218513,0.020000791177153587,0.02000083029270172,0.020001262426376343
"USERGRID-690",False,"train",0.05000864341855049,0.05000864341855049,0.05000864341855049,0.05000864341855049,0.05000864341855049,0.05000864341855049,0.05000864714384079,0.5499222278594971,0.05000864341855049,0.05000864341855049
"USERGRID-563",False,"train",0.0,0.0,0.918165922164917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"train",0.0,0.0,0.0,0.9849975109100342,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"train",0.014289052225649357,0.014289897866547108,0.014287503436207771,0.014293518848717213,0.6319901943206787,0.014291582629084587,0.014288906008005142,0.01429025735706091,0.01428814698010683,0.2536909878253937
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.9718683362007141,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"train",0.0,0.0,0.0,0.0,0.0,0.17265331745147705,0.0,0.0,0.805118203163147,0.0
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919626116752625
"USERGRID-760",False,"train",0.0,0.0,0.9590850472450256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"train",0.0,0.0,0.0,0.987667977809906,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590848684310913,0.0,0.0,0.0
"USERGRID-1016",False,"train",0.9063876867294312,0.0,0.0,0.08184259384870529,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"train",0.03333686664700508,0.033338453620672226,0.03333600237965584,0.03333690017461777,0.03334350883960724,0.03334329277276993,0.6999427676200867,0.03333943337202072,0.03333630412817001,0.033346474170684814
"USERGRID-895",False,"train",0.01111163105815649,0.011113420128822327,0.7438957691192627,0.011114215478301048,0.011114961467683315,0.011112838052213192,0.01111175399273634,0.011112241074442863,0.011112176813185215,0.16720104217529297
"USERGRID-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.970964789390564,0.0,0.0,0.0,0.0
"USERGRID-581",False,"train",0.0,0.0,0.0,0.9181722402572632,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969994306564331,0.0
"USERGRID-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571385979652405,0.0,0.0,0.0,0.0
"USERGRID-578",False,"train",0.020001795142889023,0.020007289946079254,0.02000228315591812,0.020002424716949463,0.020001759752631187,0.02000184915959835,0.020001733675599098,0.020001957193017006,0.020001880824565887,0.8199770450592041
"USERGRID-1072",False,"train",0.020001864060759544,0.020003437995910645,0.020003965124487877,0.02000405080616474,0.020001333206892014,0.020001335069537163,0.4390646815299988,0.4009166955947876,0.02000133879482746,0.020001333206892014
"USERGRID-1073",False,"train",0.02500068210065365,0.025001106783747673,0.02500068210065365,0.025002088397741318,0.02500068210065365,0.02500068210065365,0.774990439414978,0.025002265349030495,0.02500068210065365,0.02500068210065365
"USERGRID-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842082858085632,0.0
"USERGRID-876",False,"train",0.011112897656857967,0.8999803066253662,0.01111525297164917,0.011113281361758709,0.011113167740404606,0.011113257147371769,0.011112847365438938,0.011112891137599945,0.011113053187727928,0.011113005690276623
"USERGRID-889",False,"train",0.011111602187156677,0.011113562621176243,0.8999881744384766,0.011112173087894917,0.011112414300441742,0.011113175190985203,0.011111960746347904,0.011112144216895103,0.011112352833151817,0.011112484149634838
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666632413864136
"USERGRID-678",False,"train",0.010001149028539658,0.010001424700021744,0.010001035407185555,0.01000116765499115,0.9099892973899841,0.010001108050346375,0.010001209564507008,0.01000114157795906,0.010001051239669323,0.010001461952924728
"USERGRID-720",False,"train",0.0,0.0,0.0,0.46815529465675354,0.0,0.0,0.0,0.49184009432792664,0.0,0.0
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976310133934021,0.0,0.0,0.0
"USERGRID-563",False,"train",0.0,0.0,0.918165922164917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"train",0.01666831783950329,0.01666814275085926,0.016668220981955528,0.8499795198440552,0.016667742282152176,0.016670262441039085,0.01666947454214096,0.016670014709234238,0.016669495031237602,0.016668785363435745
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.043182373046875,0.0,0.9458531141281128,0.0
"USERGRID-568",True,"train",0.014288248494267464,0.01429122406989336,0.014288833364844322,0.8713863492012024,0.014289322309195995,0.014290106482803822,0.014291919767856598,0.014293738640844822,0.01428957562893629,0.01429065503180027
"USERGRID-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.9709655046463013,0.0,0.0,0.0,0.0
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526215195655823
"USERGRID-1073",False,"train",0.02500068210065365,0.025001106783747673,0.02500068210065365,0.025002088397741318,0.02500068210065365,0.02500068210065365,0.774990439414978,0.025002265349030495,0.02500068210065365,0.02500068210065365
"USERGRID-1018",False,"train",0.0,0.0,0.0,0.0,0.9571294784545898,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"train",0.0,0.0,0.0,0.930757999420166,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742819666862488
"USERGRID-549",True,"train",0.0,0.0,0.0,0.9307566285133362,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"train",0.0,0.0,0.9624932408332825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"train",0.03333817049860954,0.03333946317434311,0.03333747014403343,0.03333820030093193,0.6999399065971375,0.03334362804889679,0.03334245830774307,0.03334026411175728,0.03333771601319313,0.03334273397922516
"USERGRID-709",False,"train",0.01250098180025816,0.01250105444341898,0.012503852136433125,0.01250098180025816,0.012502736411988735,0.012500990182161331,0.8874858021736145,0.012500985525548458,0.012501546181738377,0.012501056306064129
"USERGRID-507",False,"train",0.0,0.1881231814622879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8099200129508972
"USERGRID-567",False,"train",0.0,0.0,0.0,0.0,0.0,0.23392434418201447,0.0,0.7497434020042419,0.0,0.0
"USERGRID-535",False,"train",0.0,0.9499937295913696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437387585639954,0.0,0.0,0.0
"USERGRID-461",False,"train",0.0,0.9836333394050598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.050003599375486374,0.050003599375486374,0.050003599375486374,0.050003599375486374,0.050003599375486374,0.549960732460022,0.050003599375486374,0.050003599375486374,0.050010472536087036,0.050003599375486374
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437387585639954,0.0,0.0,0.0
"USERGRID-851",False,"train",0.0,0.0,0.7870005369186401,0.1919405609369278,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"train",0.5499432682991028,0.05000630393624306,0.05000630393624306,0.05000630393624306,0.05000630393624306,0.05000630393624306,0.05000630393624306,0.05000630393624306,0.05000630393624306,0.05000630393624306
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666632413864136
"USERGRID-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836326837539673
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974280834197998,0.0
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.9526239037513733,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"train",0.0,0.0,0.0,0.9785671830177307,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785690307617188,0.0,0.0
"USERGRID-891",False,"train",0.012500660493969917,0.012502818368375301,0.8874852061271667,0.012501530349254608,0.012501365505158901,0.012501753866672516,0.012502644211053848,0.012501867488026619,0.012501104734838009,0.012501087971031666
"USERGRID-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181753993034363,0.0
"USERGRID-709",False,"train",0.01250098180025816,0.01250105444341898,0.012503852136433125,0.01250098180025816,0.012502736411988735,0.012500990182161331,0.8874858021736145,0.012500985525548458,0.012501546181738377,0.012501056306064129
"USERGRID-490",False,"train",0.0,0.0,0.0,0.0,0.9819967746734619,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"train",0.0,0.0,0.0,0.0,0.9689576029777527,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"train",0.011111602187156677,0.011113562621176243,0.8999881744384766,0.011112173087894917,0.011112414300441742,0.011113175190985203,0.011111960746347904,0.011112144216895103,0.011112352833151817,0.011112484149634838
"USERGRID-676",False,"train",0.0,0.9437375664710999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689558744430542,0.0
"USERGRID-878",True,"train",0.020007960498332977,0.8199650645256042,0.0200025737285614,0.0200060922652483,0.02000347338616848,0.020002825185656548,0.02000439167022705,0.020002711564302444,0.020002735778689384,0.02000219188630581
"USERGRID-892",False,"train",0.010001316666603088,0.9099804759025574,0.010004524141550064,0.01000190433114767,0.010001685470342636,0.010003320872783661,0.010000655427575111,0.010001463815569878,0.010001947171986103,0.010002732276916504
"USERGRID-877",False,"train",0.0,0.0,0.9526233077049255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"train",0.0,0.0,0.0,0.46815529465675354,0.0,0.0,0.0,0.49184009432792664,0.0,0.0
"USERGRID-405",True,"valid",0.0,0.0,0.985709547996521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.020001795142889023,0.020007289946079254,0.02000228315591812,0.020002424716949463,0.020001759752631187,0.02000184915959835,0.020001733675599098,0.020001957193017006,0.020001880824565887,0.8199770450592041
"USERGRID-1210",False,"valid",0.01666959747672081,0.016677826642990112,0.016670161858201027,0.8499420285224915,0.01667029783129692,0.01667049713432789,0.016678420826792717,0.016680318862199783,0.016670482233166695,0.01667032763361931
"USERGRID-950",False,"valid",0.012500598095357418,0.8874830007553101,0.012500944547355175,0.012502956204116344,0.012506049126386642,0.01250067725777626,0.012501201592385769,0.01250278577208519,0.012500575743615627,0.012501213699579239
"USERGRID-709",False,"valid",0.01250098180025816,0.01250105444341898,0.012503852136433125,0.01250098180025816,0.012502736411988735,0.012500990182161331,0.8874858021736145,0.012500985525548458,0.012501546181738377,0.012501056306064129
"USERGRID-543",False,"valid",0.9356953501701355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"valid",0.0,0.0,0.0,0.9432281255722046,0.033159252256155014,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"valid",0.01428760215640068,0.8713880181312561,0.014288638718426228,0.014291326515376568,0.014288266189396381,0.014289254322648048,0.014288722537457943,0.014290759339928627,0.014299226924777031,0.014288237318396568
"USERGRID-1071",False,"valid",0.020005283877253532,0.2800639569759369,0.020007291808724403,0.020007511600852013,0.020004848018288612,0.02000484988093376,0.5598883032798767,0.020008260384202003,0.02000485174357891,0.020004848018288612
"USERGRID-530",False,"valid",0.0,0.9678477644920349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819929599761963,0.0,0.0
"USERGRID-880",False,"valid",0.011113438755273819,0.011113841086626053,0.011111674830317497,0.011113077402114868,0.8999870419502258,0.01111331395804882,0.011111699044704437,0.011111868545413017,0.011112296022474766,0.011111689731478691
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842082858085632,0.0
"USERGRID-882",False,"valid",0.01666863076388836,0.0166699830442667,0.016671760007739067,0.01667296700179577,0.8499536514282227,0.016678281128406525,0.016668813303112984,0.016669459640979767,0.01667398400604725,0.016672471538186073
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994856059551239,0.0,0.0
"USERGRID-462",False,"valid",0.0,0.0,0.9399895071983337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.9526086449623108,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.939988911151886,0.0,0.0,0.0,0.0
"USERGRID-415",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984532594680786,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.9878345727920532,0.0,0.0,0.0,0.0,0.0,0.0
