"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-8182",False,"train",0.0,0.0,0.0,0.9525758028030396,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735148549079895,0.0
"DM-3106",False,"train",0.013698004186153412,0.013698652386665344,0.8767139315605164,0.01369926892220974,0.013699706643819809,0.01369923260062933,0.01369739044457674,0.013697549700737,0.013698454014956951,0.013697861693799496
"DM-1054",False,"train",0.0,0.0,0.0,0.0,0.39295005798339844,0.3835165798664093,0.0,0.18356649577617645,0.0,0.0
"DM-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.27872443199157715,0.0,0.0,0.6487855911254883,0.0
"DM-10002",False,"train",0.0421515591442585,0.0,0.0,0.1540127694606781,0.0,0.27336183190345764,0.5154789686203003,0.0,0.0,0.0
"DM-17038",False,"train",0.19629603624343872,0.0,0.0,0.2955612242221832,0.0,0.0,0.3576216995716095,0.0,0.0,0.12214291095733643
"DM-17390",True,"train",0.016574347391724586,0.016576876863837242,0.01657513529062271,0.016575071960687637,0.016573874279856682,0.8508266806602478,0.01657388173043728,0.016574611887335777,0.016574876382946968,0.016574665904045105
"DM-13557",False,"train",0.0,0.35948750376701355,0.0,0.2892587184906006,0.0,0.0,0.0,0.0,0.3221292495727539,0.0
"DM-10226",True,"train",0.0,0.0,0.0,0.0,0.17878283560276031,0.0,0.0,0.0,0.0,0.7848232388496399
"DM-11595",False,"train",0.0,0.0,0.1316717565059662,0.0,0.8487837314605713,0.0,0.0,0.0,0.0,0.0
"DM-5541",False,"train",0.020008455961942673,0.02000858448445797,0.020009556785225868,0.020013468340039253,0.020010055974125862,0.8199127316474915,0.02001233585178852,0.020009180530905724,0.020008625462651253,0.020007004961371422
"DM-8869",False,"train",0.0,0.9248737096786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13954",False,"train",0.0,0.05557228624820709,0.0,0.234481081366539,0.269638329744339,0.0,0.0,0.0,0.40261310338974,0.0
"DM-6821",False,"train",0.3134763836860657,0.016630349680781364,0.016627192497253418,0.5535093545913696,0.016624992713332176,0.016626277938485146,0.016626520082354546,0.016626523807644844,0.016626182943582535,0.01662619784474373
"DM-13452",True,"train",0.0,0.27929919958114624,0.0,0.20931795239448547,0.0,0.2517392337322235,0.22965016961097717,0.0,0.0,0.0
"DM-13144",False,"train",0.0,0.0,0.0,0.0,0.44570156931877136,0.15802139043807983,0.0,0.0,0.0,0.32678163051605225
"DM-11803",False,"train",0.0,0.0,0.0,0.23188583552837372,0.16783714294433594,0.0,0.0,0.0,0.5762948393821716,0.0
"DM-17277",False,"train",0.0,0.0,0.0,0.9251642227172852,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10426",True,"train",0.0,0.0,0.3896789252758026,0.21444562077522278,0.0,0.2014966458082199,0.0,0.0,0.0,0.16284073889255524
"DM-2643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9269474744796753,0.0,0.0,0.0
"DM-12391",False,"train",0.9927494525909424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14625",False,"train",0.0,0.6885457634925842,0.0,0.0,0.0,0.0,0.0,0.0,0.2847646176815033,0.0
"DM-12802",False,"train",0.0,0.0,0.4261341392993927,0.5289357304573059,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14220",False,"train",0.016530875116586685,0.01652955450117588,0.5570485591888428,0.016530092805624008,0.31070923805236816,0.016530312597751617,0.016529861837625504,0.016529779881238937,0.016531819477677345,0.016529928892850876
"DM-16642",False,"train",0.0,0.0,0.0,0.0,0.09212939441204071,0.0,0.0,0.0,0.8565547466278076,0.0
"DM-1126",True,"train",0.2952888011932373,0.0,0.0,0.5699487924575806,0.0684293657541275,0.0,0.0,0.0,0.05817714333534241,0.0
"DM-15091",False,"train",0.0,0.0,0.0,0.2663818597793579,0.0,0.33419302105903625,0.10060103237628937,0.0,0.28171753883361816,0.0
"DM-2734",False,"train",0.9653436541557312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16025",False,"train",0.7035835385322571,0.0,0.0,0.0,0.0,0.0,0.06617870181798935,0.0,0.12545277178287506,0.09920937567949295
"DM-5991",False,"train",0.0,0.0,0.0,0.7326130270957947,0.0,0.0,0.0,0.0,0.0,0.2252625972032547
"DM-5274",False,"train",0.0,0.0,0.0,0.0,0.0,0.6851624250411987,0.0,0.0,0.24810411036014557,0.0
"DM-9514",False,"train",0.01668584533035755,0.016687672585248947,0.01668599247932434,0.01668611913919449,0.016686929389834404,0.01668584533035755,0.016685960814356804,0.6840429306030273,0.18246689438819885,0.01668584533035755
"DM-6304",False,"train",0.2849302589893341,0.28014591336250305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38121017813682556
"DM-11371",False,"train",0.0,0.0,0.0,0.15798120200634003,0.0,0.0,0.0,0.0,0.5138776898384094,0.28158119320869446
"DM-612",False,"train",0.0,0.0,0.0,0.07914074510335922,0.429215669631958,0.0,0.0,0.0,0.1594824194908142,0.3005874752998352
"DM-9623",False,"train",0.0,0.0,0.10867197066545486,0.6285982131958008,0.0,0.0,0.2502906322479248,0.0,0.0,0.0
"DM-836",True,"train",0.0,0.0,0.07214885205030441,0.2686835527420044,0.16327637434005737,0.0,0.03537961095571518,0.0,0.44866055250167847,0.0
"DM-7803",False,"train",0.0,0.1580537110567093,0.0,0.29497891664505005,0.0,0.0,0.0,0.0,0.5057905316352844,0.0
"DM-1286",False,"train",0.0,0.0,0.8130545020103455,0.0,0.057825975120067596,0.0,0.0,0.0,0.11401623487472534,0.0
"DM-3549",False,"train",0.0,0.0,0.2907693684101105,0.6979445815086365,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5185",True,"train",0.016672851517796516,0.01668095774948597,0.016672899946570396,0.016673820093274117,0.016672763973474503,0.2653568685054779,0.016673129051923752,0.01667836867272854,0.6012455224990845,0.016672851517796516
"DM-6612",False,"train",0.0,0.0,0.3874896168708801,0.21967960894107819,0.0,0.2941037118434906,0.0,0.0,0.09142343699932098,0.0
"DM-516",False,"train",0.0,0.10455740988254547,0.0,0.0,0.19375357031822205,0.0,0.1535719484090805,0.0,0.5446226596832275,0.0
"DM-5188",True,"train",0.014291195198893547,0.01429529394954443,0.014291222207248211,0.014291909523308277,0.014295708388090134,0.014291271567344666,0.014291848056018353,0.20412631332874298,0.681533694267273,0.014291482046246529
"DM-7567",False,"train",0.0,0.0,0.992909848690033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699901342391968
"DM-4847",False,"train",0.10277291387319565,0.0,0.26111042499542236,0.0,0.0,0.0,0.0,0.0,0.5973703861236572,0.0
"DM-2930",False,"train",0.0,0.0,0.0,0.23830550909042358,0.0,0.2729380428791046,0.0,0.0,0.0,0.4747523069381714
"DM-18729",False,"train",0.0,0.0,0.0,0.6349316835403442,0.0,0.3251812756061554,0.0,0.0,0.0,0.0
"DM-14218",False,"train",0.01448560506105423,0.01448558084666729,0.31450822949409485,0.5696026086807251,0.014486999250948429,0.014484730549156666,0.01448538526892662,0.014485292136669159,0.014488350600004196,0.014487219043076038
"DM-10132",False,"train",0.0,0.0,0.0,0.8328274488449097,0.0,0.0,0.0,0.0,0.0,0.14360405504703522
"DM-11037",False,"train",0.0,0.0,0.0,0.8323718905448914,0.0,0.0,0.0,0.0,0.0,0.12054111808538437
"DM-8873",False,"train",0.0,0.922461986541748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15920",False,"train",0.0,0.0,0.0,0.0,0.47408202290534973,0.4789619743824005,0.0,0.0,0.0,0.0
"DM-7653",False,"train",0.0,0.5222815871238708,0.43961283564567566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2420",False,"train",0.0,0.0,0.3160720765590668,0.6655914783477783,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5363",True,"train",0.0,0.0,0.0,0.0,0.0,0.3440887928009033,0.0,0.0,0.6142446994781494,0.0
"DM-13952",False,"train",0.0,0.19730669260025024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7875687479972839
"DM-14997",True,"train",0.04344404488801956,0.0,0.0,0.0,0.0,0.5565584301948547,0.0,0.0,0.39050641655921936,0.0
"DM-2431",False,"train",0.0,0.0,0.4271796941757202,0.0,0.2620987594127655,0.07269417494535446,0.0,0.0,0.22791306674480438,0.0
