"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914085268974304,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907716512680054,0.0
"TIMOB-17909",False,"train",0.01668374054133892,0.3351479470729828,0.016685446724295616,0.016683492809534073,0.01668408513069153,0.016683561727404594,0.016682403162121773,0.016682200133800507,0.5313811302185059,0.01668604277074337
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950999021530151
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.0,0.15643994510173798,0.0,0.0,0.8389607071876526,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571207761764526,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951837658882141,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.25788557529449463,0.0,0.0,0.0,0.0,0.0,0.7410293221473694
"TIMOB-25873",False,"train",0.18895506858825684,0.0,0.0,0.0,0.0,0.0,0.8000622391700745,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.21662741899490356,0.0,0.0,0.0,0.0,0.0,0.7688817977905273,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.9938744306564331,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9131849408149719,0.0,0.08461976796388626
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833234548568726,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.025022005662322044,0.025019288063049316,0.025024039670825005,0.7748242616653442,0.025018787011504173,0.025019818916916847,0.025019945576786995,0.025015363469719887,0.025018034502863884,0.02501842938363552
"TIMOB-26218",False,"train",0.0,0.9899821877479553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.9549540877342224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.6421499252319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34893903136253357
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915831089019775,0.0,0.0
"TIMOB-25757",False,"train",0.31701141595840454,0.0,0.0,0.0,0.0,0.0,0.6429550051689148,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.6054091453552246,0.0,0.0,0.0,0.13530723750591278,0.0,0.0,0.13884109258651733,0.11529811471700668
"TIMOB-23521",False,"train",0.0,0.0,0.9774703979492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.9903157353401184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.3766425848007202,0.0,0.0,0.06440789252519608,0.5499687790870667,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709455370903015
"TIMOB-17918",False,"train",0.025020061060786247,0.025021053850650787,0.025021888315677643,0.7748034000396729,0.025036845356225967,0.025018759071826935,0.02501881867647171,0.025018518790602684,0.025019047781825066,0.025021592155098915
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938327074050903,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.8242419362068176,0.0,0.0,0.0,0.0,0.0,0.0,0.158345565199852,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823424220085144,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969985842704773
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973518967628479,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.9869483709335327,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969697594642639
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590396285057068,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.6804983019828796,0.0,0.0,0.0,0.29948583245277405,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975853562355042,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.9307225942611694,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.31961536407470703,0.0,0.0,0.6782780289649963,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911714196205139,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.17636078596115112,0.0,0.0,0.7916143536567688,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867501854896545
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887406229972839,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.7859287261962891,0.0,0.20482176542282104,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804268479347229,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.026777315884828568,0.0,0.0,0.7302418947219849,0.0,0.0,0.09137256443500519,0.14470714330673218
"TIMOB-7246",False,"train",0.0,0.0,0.2525387406349182,0.0,0.0,0.6514278054237366,0.0,0.0,0.09110114723443985,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.9307065010070801,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0,0.8368234634399414,0.0,0.0,0.0,0.15436996519565582
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.0,0.09052035212516785,0.0,0.0,0.9026367664337158,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929642081260681,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.9871380925178528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.9953108429908752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.10114889591932297,0.0,0.0,0.8945226669311523,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.2221096158027649,0.0,0.0,0.0,0.0,0.0,0.7710389494895935,0.0
"TIMOB-9606",False,"train",0.0,0.7269254922866821,0.0,0.0,0.0,0.2661113739013672,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.010004620999097824,0.010003696195781231,0.01000400073826313,0.010003374889492989,0.010004034265875816,0.28806984424591064,0.010003452189266682,0.6318988800048828,0.010003609582781792,0.010004441253840923
"TIMOB-25897",False,"train",0.0,0.0,0.98570317029953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525909423828125
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.3161904513835907,0.0,0.0,0.0,0.6723759770393372,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978042483329773,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774909019470215
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.255844384431839,0.0,0.0,0.0,0.5295596718788147,0.20398373901844025
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.9970768094062805,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943691074848175
"TIMOB-23964",False,"train",0.12291897088289261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8607368469238281,0.0
"TIMOB-19052",False,"train",0.17009508609771729,0.18803025782108307,0.0,0.62291020154953,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865611791610718,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863532185554504
"TIMOB-19615",False,"train",0.9484525918960571,0.0,0.0,0.04178021848201752,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.9678360819816589,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499508142471313,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.9653664231300354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.9181037545204163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.6258407235145569,0.07505843043327332,0.0,0.29408520460128784,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863573312759399,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.9861423373222351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.9356284737586975,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.8801742792129517,0.0,0.0,0.0,0.10626252740621567,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978621006011963
"TIMOB-18635",False,"train",0.9876638054847717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909048080444336,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.9608454704284668,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.9666571021080017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.9665856957435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.9307400584220886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.06079937517642975,0.17243815958499908,0.0,0.14925652742385864,0.6131796836853027
"TIMOB-24793",False,"train",0.0,0.0,0.08279633522033691,0.0,0.0,0.9040845036506653,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916377067565918
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884567856788635,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.25125956535339355,0.0,0.0,0.0,0.0,0.7437673211097717,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43841084837913513,0.0,0.0,0.5553849339485168
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.7198996543884277,0.0,0.246677428483963,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.9653716683387756,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.9624704718589783,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.09177985787391663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900730550289154
"TIMOB-23637",False,"train",0.4527670443058014,0.0,0.0,0.0,0.0,0.5384334921836853,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.8499026298522949,0.016680894419550896,0.01667674444615841,0.01667950674891472,0.01667577214539051,0.01667672209441662,0.016676021739840508,0.016677070409059525,0.016676848754286766,0.016677776351571083
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977648854255676
"TIMOB-20490",False,"train",0.9947579503059387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.2571426331996918,0.0,0.0,0.18874697387218475,0.5473712682723999,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989884078502655,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795324206352234
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699773192405701,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.9833143949508667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981989324092865,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.305899977684021,0.0,0.0,0.668260931968689,0.0
"TIMOB-26077",False,"train",0.9571244120597839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912562966346741,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.9665307998657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.22883479297161102,0.48904290795326233,0.0,0.27099841833114624,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.9499354958534241,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886022806167603,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945100545883179,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249593019485474
"TIMOB-24268",False,"train",0.96783846616745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.7214298844337463,0.0,0.26661697030067444,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.037684764713048935,0.0,0.0,0.0,0.0,0.0,0.9614208340644836,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.8437007665634155,0.13642257452011108,0.0,0.0,0.0,0.0,0.014938178472220898
"TIMOB-24028",False,"train",0.0,0.9857106804847717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689376950263977,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879928231239319
"TIMOB-24871",False,"train",0.4958515465259552,0.0,0.0,0.44696947932243347,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.9799855351448059,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.0200175978243351,0.02002119831740856,0.020017890259623528,0.02001909725368023,0.81983882188797,0.020017007365822792,0.020016899332404137,0.020016897469758987,0.020017066970467567,0.02001754567027092
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5020615458488464,0.0,0.48053306341171265,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571101069450378,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.0,0.8785833716392517,0.08329564332962036,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.9867488145828247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.9405138492584229,0.0,0.0,0.0,0.0,0.0,0.05626522749662399
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340710878372192,0.4523387551307678
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.9842016100883484,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.9181037545204163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.6787967681884766,0.0,0.0,0.0,0.0,0.0,0.29450806975364685,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942998886108398,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.7108198404312134,0.0,0.0,0.0,0.2446768432855606,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.9571062922477722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608526825904846,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.03251976519823074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504417777061462,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935648441314697,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639692306518555,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.976297914981842,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.3231164216995239,0.5441889762878418,0.12191589176654816,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.9865626096725464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.9949418306350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.0,0.991084635257721,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.0,0.990994930267334,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.7772676348686218,0.0,0.0,0.21675468981266022,0.0
"TIMOB-14876",False,"train",0.4065379500389099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157942175865173,0.0657975897192955
"TIMOB-25038",False,"train",0.7001132965087891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914612293243408,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.7853298187255859,0.0,0.0,0.21090862154960632,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.012524745427072048,0.012524732388556004,0.8872836232185364,0.012523452751338482,0.012523495592176914,0.012523120269179344,0.012525664642453194,0.012525031343102455,0.01252296008169651,0.012523169629275799
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.46521201729774475,0.0,0.0,0.23715442419052124,0.28633201122283936
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.9980916976928711,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.4806371033191681,0.0,0.0,0.0,0.0,0.0,0.14587253332138062,0.0,0.3712792694568634,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608280658721924,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.2605306804180145,0.0,0.0,0.7349573969841003,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.5412983894348145,0.0738905593752861,0.0,0.3772547245025635,0.0
"TIMOB-20522",False,"train",0.0,0.9863531589508057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.9994725584983826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.9970768094062805,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.7280635237693787,0.0,0.0,0.0,0.0,0.0,0.20521369576454163,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.0,0.0,0.038797542452812195,0.0,0.0,0.9574211239814758,0.0
"TIMOB-20400",False,"train",0.9812303185462952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.5734672546386719,0.0,0.0,0.4049002528190613,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.9955843091011047,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.9949977397918701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7240292429924011,0.0,0.0,0.22258630394935608
"TIMOB-26207",False,"train",0.0,0.5211582779884338,0.0,0.0,0.4659193456172943,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780394434928894,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.98570317029953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.45292675495147705,0.0,0.0,0.0,0.0,0.0,0.5136924982070923,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608446359634399
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307375550270081,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.30557382106781006,0.0,0.0,0.0,0.0,0.11419036239385605,0.0,0.0,0.5736494064331055
"TIMOB-24776",False,"train",0.1280459612607956,0.0,0.0,0.0,0.0,0.8644027709960938,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.9307400584220886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.2367083728313446,0.0,0.7513412237167358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.7211837768554688,0.0,0.0,0.2423623502254486,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923030734062195,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99125736951828
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.95907062292099,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.7475225329399109,0.0,0.0,0.23194782435894012,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887412190437317,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.9437240958213806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.19871655106544495,0.0,0.0,0.0,0.0,0.0,0.0,0.7877148389816284,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.0,0.231403186917305,0.0,0.0,0.7598878741264343,0.0
"TIMOB-23920",False,"train",0.0,0.9571114778518677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.9865626096725464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991805911064148,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.9181236028671265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
