"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-2169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2474498152732849,0.7144127488136292,0.0,0.0
"XD-1270",True,"train",0.23404493927955627,0.0,0.3851883113384247,0.0,0.37089043855667114,0.0,0.0,0.0,0.0,0.0
"XD-2797",True,"train",0.02504063956439495,0.02504001557826996,0.7746367454528809,0.02503995969891548,0.025040971115231514,0.02503996714949608,0.025041596964001656,0.025039974600076675,0.02503995969891548,0.025040198117494583
"XD-847",False,"train",0.0,0.0,0.8508580327033997,0.0,0.0,0.0,0.0,0.0,0.0,0.11702676862478256
"XD-307",False,"train",0.011123555712401867,0.011122679337859154,0.011122209019958973,0.011121482588350773,0.01112313661724329,0.011123143136501312,0.5935274362564087,0.01112114917486906,0.011121362447738647,0.3174937963485718
"XD-1511",False,"train",0.02000962570309639,0.020006906241178513,0.020008554682135582,0.0200081467628479,0.020020093768835068,0.02000720426440239,0.02000819891691208,0.02001933380961418,0.8199058175086975,0.020006075501441956
"XD-1153",True,"train",0.010010477155447006,0.010010664351284504,0.010009759105741978,0.010009721852838993,0.010009597055613995,0.01000951137393713,0.3220604956150055,0.59786057472229,0.010010095313191414,0.010009093210101128
"XD-1622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21932582557201385,0.7138792872428894,0.0,0.0
"XD-2910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608254671096802,0.3991159200668335,0.0
"XD-571",False,"train",0.0,0.0,0.0,0.0,0.8244802951812744,0.0,0.0,0.1458505243062973,0.0,0.0
"XD-479",False,"train",0.0,0.0,0.41879913210868835,0.0,0.0,0.0,0.0,0.3776598572731018,0.0,0.16664190590381622
"XD-1811",True,"train",0.0,0.0,0.8037727475166321,0.177062526345253,0.0,0.0,0.0,0.0,0.0,0.0
"XD-345",False,"train",0.01668737828731537,0.016688387840986252,0.016688264906406403,0.01668737456202507,0.01668846420943737,0.01668817363679409,0.016688799485564232,0.8498082756996155,0.01668776012957096,0.016687145456671715
"XD-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179706573486328,0.0,0.0
"XD-3419",False,"train",0.0,0.0,0.0,0.9525871872901917,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3102",False,"train",0.0,0.0,0.5573992133140564,0.291289359331131,0.0,0.0,0.0,0.0,0.0,0.13225340843200684
"XD-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8324331045150757,0.0,0.14169950783252716
"XD-1274",False,"train",0.0100440364331007,0.6584128141403198,0.010042626410722733,0.010044967755675316,0.010043083690106869,0.010043910704553127,0.2612423002719879,0.010041680186986923,0.010042112320661545,0.010042443871498108
"XD-1164",False,"train",0.014295283704996109,0.21337737143039703,0.014294558204710484,0.014296501874923706,0.014294678345322609,0.014295496977865696,0.01429425273090601,0.6722618937492371,0.01429543923586607,0.014294500462710857
"XD-1975",False,"train",0.2747018337249756,0.5606597661972046,0.0,0.0,0.07382512092590332,0.08922140300273895,0.0,0.0,0.0,0.0
"XD-112",False,"train",0.014295391738414764,0.01430470310151577,0.014294900931417942,0.725953996181488,0.014295001514256,0.014295649714767933,0.15967224538326263,0.014297314919531345,0.014295456930994987,0.014295322820544243
"XD-591",False,"train",0.0,0.0,0.0,0.5678548812866211,0.0,0.2637377977371216,0.0,0.14934071898460388,0.0,0.0
"XD-371",False,"train",0.011160793714225292,0.01115991361439228,0.899549663066864,0.01116053108125925,0.011163335293531418,0.011160389520227909,0.011162376962602139,0.011161260306835175,0.011160311289131641,0.011161481030285358
"XD-3309",True,"train",0.0,0.0,0.0,0.9666544795036316,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3166",False,"train",0.0,0.0,0.11121390014886856,0.3161355257034302,0.0,0.0,0.0,0.3515551686286926,0.0,0.1910584568977356
"XD-2561",False,"train",0.0,0.0,0.0,0.5923076272010803,0.0,0.3791969120502472,0.0,0.0,0.0,0.02023005299270153
"XD-1300",False,"train",0.0,0.0,0.7580581903457642,0.0,0.0,0.0,0.22859886288642883,0.0,0.0,0.0
"XD-403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4432537853717804,0.48988208174705505,0.0,0.0
"XD-3015",False,"train",0.3598778545856476,0.0,0.0459403358399868,0.0,0.0,0.0,0.0,0.0,0.5926398634910583,0.0
"XD-3234",False,"train",0.0,0.0,0.9306323528289795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436683058738708,0.0,0.0
"XD-1677",False,"train",0.0,0.0,0.0,0.0,0.24858850240707397,0.0,0.1973775178194046,0.4956355094909668,0.0,0.0
"XD-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972599744796753,0.0,0.0,0.0,0.0
"XD-1727",True,"train",0.0,0.0,0.9248651266098022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1772",False,"train",0.0,0.0,0.0,0.0,0.7600904703140259,0.0,0.15993717312812805,0.057305868715047836,0.0,0.0
"XD-491",False,"train",0.0,0.871952474117279,0.0,0.0,0.0994434803724289,0.0,0.0,0.0,0.0,0.0
"XD-1781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542352020740509,0.0,0.3957662582397461
"XD-2546",False,"train",0.01667461358010769,0.016674155369400978,0.016678038984537125,0.016676241531968117,0.016673903912305832,0.01667582243680954,0.016675099730491638,0.01667490415275097,0.849922239780426,0.016675010323524475
"XD-3258",False,"train",0.0,0.0,0.11441174149513245,0.0,0.0,0.08203111588954926,0.0,0.179674431681633,0.0,0.607903778553009
"XD-1503",True,"train",0.0,0.0,0.1295410692691803,0.11305898427963257,0.7361566424369812,0.0,0.0,0.0,0.0,0.0
"XD-1980",False,"train",0.0,0.0,0.7779658436775208,0.0,0.07472138106822968,0.0,0.0,0.0,0.0,0.11900791525840759
"XD-3219",False,"train",0.0,0.6590907573699951,0.23425298929214478,0.0,0.0654134750366211,0.0,0.0,0.0,0.0,0.0
"XD-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.732962429523468,0.20985522866249084,0.0,0.0
"XD-369",False,"train",0.0,0.0,0.0,0.0,0.8442692756652832,0.10092262923717499,0.0,0.046114012598991394,0.0,0.0
"XD-1507",False,"train",0.3883155286312103,0.0,0.4882267713546753,0.0,0.0,0.0,0.0,0.103936105966568,0.0,0.0
"XD-148",False,"train",0.0,0.8382192254066467,0.09217331558465958,0.0,0.0,0.06732558459043503,0.0,0.0,0.0,0.0
"XD-1079",False,"train",0.0,0.0,0.1693516969680786,0.0,0.0,0.0,0.0,0.11107680201530457,0.6806043982505798,0.0
"XD-1676",False,"train",0.025046467781066895,0.025045933201909065,0.025047114118933678,0.025046929717063904,0.025048941373825073,0.02504635602235794,0.02504687011241913,0.0250510573387146,0.025048960000276566,0.7745713591575623
"XD-492",False,"train",0.010010982863605022,0.01001114584505558,0.010011470876634121,0.3968650698661804,0.010014265775680542,0.523039698600769,0.010010861791670322,0.01001233421266079,0.010011954233050346,0.010012161917984486
"XD-2817",True,"train",0.0,0.0,0.1723451018333435,0.34552860260009766,0.2884955108165741,0.0,0.0,0.0,0.19027502834796906,0.0
"XD-339",False,"train",0.0,0.0,0.19005873799324036,0.11730199307203293,0.4140489995479584,0.0,0.0,0.22366850078105927,0.0,0.0
"XD-3684",False,"train",0.0,0.0,0.0,0.0,0.3146860897541046,0.0,0.0,0.0,0.0,0.6452295780181885
"XD-3043",False,"train",0.0,0.6533435583114624,0.0,0.2959243357181549,0.0,0.0,0.0,0.0,0.0,0.03180539608001709
"XD-2589",False,"train",0.011133925057947636,0.011133098974823952,0.408985435962677,0.011134295724332333,0.011135708540678024,0.011135004460811615,0.011135842651128769,0.011136467568576336,0.011132733896374702,0.5019374489784241
"XD-1077",False,"train",0.0,0.0,0.689759373664856,0.0,0.0,0.0,0.0,0.3032691180706024,0.0,0.0
"XD-2247",False,"train",0.0,0.0,0.0,0.0,0.16920703649520874,0.7370927333831787,0.0,0.04491214454174042,0.0,0.04134150594472885
"XD-2268",False,"train",0.3692033886909485,0.0,0.0,0.36771467328071594,0.0,0.0,0.0,0.0,0.22360430657863617,0.0
"XD-296",False,"train",0.0,0.0,0.0,0.3350592851638794,0.1627785861492157,0.14923050999641418,0.0,0.33222368359565735,0.0,0.0
"XD-2041",False,"train",0.0,0.0,0.6341668963432312,0.20779789984226227,0.0,0.0,0.0,0.1208958625793457,0.0,0.0
"XD-1918",False,"train",0.0,0.0,0.5138530731201172,0.0,0.0,0.0,0.0,0.42430001497268677,0.0,0.0
"XD-864",False,"train",0.9174477458000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-766",False,"train",0.010029137134552002,0.42930299043655396,0.3196176290512085,0.010031454265117645,0.010029844008386135,0.01003182865679264,0.010030186735093594,0.18086548149585724,0.010029462166130543,0.010031986981630325
"XD-2793",True,"train",0.0,0.0,0.9548581838607788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1150",False,"train",0.01429753378033638,0.014294369146227837,0.014301805756986141,0.2484593391418457,0.014293317683041096,0.014296852052211761,0.014294910244643688,0.3464793264865875,0.014296984300017357,0.30498555302619934
"XD-382",False,"train",0.011134831234812737,0.011133790947496891,0.011136751621961594,0.011140493676066399,0.011133816093206406,0.01113547571003437,0.011135034263134003,0.011138001456856728,0.8997745513916016,0.011137304827570915
"XD-763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881511926651001,0.0,0.0
"XD-365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151143431663513,0.05006341636180878
"XD-1172",False,"train",0.0,0.0,0.09199771285057068,0.0,0.0,0.0,0.0,0.0,0.8731806874275208,0.0
"XD-207",False,"train",0.0,0.6473459601402283,0.0,0.20017334818840027,0.0,0.0,0.13579677045345306,0.0,0.0,0.0
"XD-2333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.323882132768631,0.35209980607032776,0.0,0.2702702581882477
"XD-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7975956797599792,0.0,0.16901998221874237
"XD-2489",False,"train",0.012554949149489403,0.01255811471492052,0.01255667582154274,0.012561109848320484,0.416391521692276,0.012556579895317554,0.012557987123727798,0.16913287341594696,0.012555484659969807,0.3265746831893921
"XD-2741",True,"train",0.0,0.0,0.0,0.6521022915840149,0.0,0.3256455957889557,0.0,0.0,0.0,0.0
"XD-59",False,"train",0.0,0.0,0.1796243041753769,0.0,0.0,0.7732518911361694,0.0,0.0,0.0,0.0
"XD-1471",False,"train",0.0,0.0,0.26607105135917664,0.0,0.10611405223608017,0.0,0.0,0.5838156342506409,0.0,0.0
"XD-3315",True,"train",0.0,0.0,0.0,0.9666574001312256,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1095",False,"train",0.014291859231889248,0.014290223829448223,0.8713639974594116,0.0142919160425663,0.01428957562893629,0.014301938004791737,0.014291470870375633,0.014293779619038105,0.01429297961294651,0.014292278327047825
"XD-3224",False,"train",0.0,0.0,0.0,0.9624900817871094,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1383",False,"train",0.0,0.0,0.0,0.0,0.269942969083786,0.0,0.2913276255130768,0.0,0.0,0.3920438587665558
"XD-3596",False,"train",0.0,0.0,0.0,0.4298590123653412,0.525669276714325,0.0,0.0,0.0,0.0,0.0
"XD-2802",False,"train",0.0,0.0,0.0,0.5698795914649963,0.0,0.0,0.0,0.1975121945142746,0.0,0.188728928565979
"XD-2801",False,"train",0.2858599126338959,0.0111698592081666,0.01117200031876564,0.011172964237630367,0.3195308446884155,0.011170855723321438,0.3164074122905731,0.011173557490110397,0.011173351667821407,0.011169268749654293
"XD-1272",False,"train",0.0,0.0,0.9709527492523193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3715",False,"train",0.016744444146752357,0.016748709604144096,0.016744161024689674,0.4099624454975128,0.01674487069249153,0.01675322651863098,0.45606231689453125,0.016750290989875793,0.01674334891140461,0.01674622856080532
"XD-359",False,"train",0.01000057440251112,0.01000028382986784,0.010001430287957191,0.010000676847994328,0.010002740658819675,0.010000615380704403,0.010000732727348804,0.9099916219711304,0.010000508278608322,0.010000884532928467
"XD-148",False,"train",0.0,0.8382192254066467,0.09217331558465958,0.0,0.0,0.06732558459043503,0.0,0.0,0.0,0.0
"XD-2009",False,"train",0.10030418634414673,0.0,0.0,0.228340283036232,0.634140133857727,0.0,0.0,0.0,0.0,0.0
"XD-3451",False,"train",0.26722514629364014,0.0,0.7057399749755859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-162",True,"train",0.0,0.0,0.27208322286605835,0.7130730748176575,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1814",False,"train",0.02003926783800125,0.02003849297761917,0.020038697868585587,0.020038509741425514,0.020040545612573624,0.020038846880197525,0.020039059221744537,0.26401209831237793,0.020039701834321022,0.5756747722625732
"XD-2548",True,"train",0.0,0.0,0.9666492938995361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3651",False,"train",0.0,0.0,0.4073001742362976,0.0,0.0,0.0,0.0,0.5578854084014893,0.0,0.0
"XD-682",False,"train",0.0,0.0,0.0,0.9727128744125366,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1850",False,"train",0.0,0.0,0.1329343318939209,0.0,0.15015383064746857,0.0,0.0,0.5647690892219543,0.14056549966335297,0.0
"XD-3319",False,"train",0.0,0.0,0.6391821503639221,0.33498629927635193,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3051",False,"train",0.06863261014223099,0.0,0.11564480513334274,0.0,0.0,0.5452566146850586,0.0,0.23304519057273865,0.020740021020174026,0.0
"XD-1171",False,"train",0.0,0.0,0.8853588700294495,0.0,0.0,0.07686049491167068,0.0,0.02545805647969246,0.0,0.0
"XD-1483",False,"train",0.01669052429497242,0.016689635813236237,0.01669120416045189,0.016704462468624115,0.8497685790061951,0.016689343377947807,0.016693348065018654,0.01669244095683098,0.0166916586458683,0.016688760370016098
"XD-2931",False,"train",0.0,0.0,0.935512363910675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.20747318863868713,0.0,0.07859129458665848,0.6588517427444458,0.0,0.0
"XD-337",False,"train",0.012520196847617626,0.012513434514403343,0.8873744606971741,0.012514477595686913,0.012513034045696259,0.0125131169334054,0.012512188404798508,0.01251242496073246,0.012514057569205761,0.012512613087892532
"XD-331",True,"train",0.020041128620505333,0.020046062767505646,0.020042527467012405,0.020042676478624344,0.020042413845658302,0.020041074603796005,0.020041340962052345,0.020047036930918694,0.020044343546032906,0.8196114301681519
"XD-3009",False,"train",0.0,0.0,0.3985086977481842,0.0,0.0,0.0,0.0,0.056005604565143585,0.0,0.5100823640823364
"XD-2700",False,"train",0.0,0.0,0.0,0.0,0.0,0.6574512124061584,0.2891187369823456,0.0,0.0,0.0
"XD-2361",False,"train",0.18656417727470398,0.0,0.0,0.4643213152885437,0.15852871537208557,0.0,0.0,0.0,0.0,0.1642419844865799
"XD-2548",True,"train",0.0,0.0,0.9666492938995361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3226",False,"train",0.0,0.0,0.0,0.8719707131385803,0.0,0.0,0.09467516094446182,0.0,0.0,0.0
"XD-2103",False,"train",0.0,0.0,0.48537683486938477,0.3296220004558563,0.0,0.0,0.0,0.0,0.0,0.1382860243320465
"XD-1463",False,"train",0.0,0.0,0.04250004142522812,0.5687236785888672,0.3553391993045807,0.0,0.0,0.0,0.0,0.0
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.17228662967681885,0.7704303860664368,0.0,0.0,0.0,0.0
"XD-2542",True,"train",0.0,0.0,0.3419897258281708,0.21784409880638123,0.0,0.18094658851623535,0.22751256823539734,0.0,0.0,0.0
"XD-1677",False,"train",0.0,0.0,0.0,0.0,0.24858850240707397,0.0,0.1973775178194046,0.4956355094909668,0.0,0.0
"XD-2923",False,"train",0.0,0.0,0.0,0.0,0.9756364226341248,0.0,0.0,0.0,0.0,0.0
"XD-2010",False,"train",0.025071460753679276,0.7743523716926575,0.025072293356060982,0.02507178857922554,0.02507210336625576,0.025072485208511353,0.02507185935974121,0.025072235614061356,0.025072474032640457,0.02507091499865055
"XD-2282",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918838739395142
"XD-487",False,"train",0.33656227588653564,0.0,0.11851701140403748,0.0,0.0,0.0,0.0,0.0,0.0,0.49415454268455505
"XD-956",False,"train",0.0,0.8029636740684509,0.0,0.0,0.14349079132080078,0.0,0.0,0.0,0.0,0.0
"XD-1838",False,"train",0.22645840048789978,0.0,0.0,0.13517098128795624,0.0,0.0,0.0,0.21515387296676636,0.0,0.40641143918037415
"XD-1176",False,"train",0.011137302033603191,0.011139045469462872,0.011137210763990879,0.011139705777168274,0.011137106455862522,0.01113837119191885,0.011140688322484493,0.899756133556366,0.01113709807395935,0.01113737840205431
"XD-3101",False,"train",0.01668734848499298,0.2932014763355255,0.016688067466020584,0.016690706834197044,0.01668808050453663,0.5732916593551636,0.016687411814928055,0.016689736396074295,0.016687393188476562,0.01668812334537506
"XD-2306",True,"train",0.0,0.0,0.4908273220062256,0.0,0.09885808825492859,0.0,0.0,0.37848010659217834,0.0,0.0
"XD-1016",False,"train",0.0,0.0,0.775283932685852,0.0,0.0,0.0,0.14079530537128448,0.05685582384467125,0.0,0.0
"XD-1185",False,"train",0.0,0.8585547208786011,0.1366795152425766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1460",False,"train",0.0,0.0,0.5960792303085327,0.1118481233716011,0.0,0.2574938237667084,0.0,0.0,0.0,0.0
"XD-2008",False,"train",0.0,0.0,0.10294301062822342,0.0,0.0,0.0,0.7695738077163696,0.0,0.0,0.07721040397882462
"XD-660",False,"train",0.025043321773409843,0.7745916247367859,0.025044899433851242,0.02504287287592888,0.02504303865134716,0.025044122710824013,0.02504899725317955,0.025050899013876915,0.025046145543456078,0.02504407986998558
"XD-206",False,"train",0.0,0.0,0.17290900647640228,0.7037235498428345,0.0,0.10140615701675415,0.0,0.0,0.0,0.0
"XD-2599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2169715166091919,0.0,0.4176994562149048,0.3301655948162079
"XD-444",False,"train",0.38820070028305054,0.0,0.3290853798389435,0.22876283526420593,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1207",False,"train",0.1252056211233139,0.012509597465395927,0.012509900145232677,0.012508831918239594,0.6327796578407288,0.012516455724835396,0.012509132735431194,0.15444189310073853,0.01250906940549612,0.012509852647781372
"XD-1872",False,"train",0.0,0.0,0.0,0.0,0.03688545897603035,0.0,0.9444897174835205,0.0,0.0,0.0
"XD-444",False,"train",0.38820070028305054,0.0,0.3290853798389435,0.22876283526420593,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3683",False,"train",0.0,0.0,0.59759521484375,0.0,0.2792801558971405,0.11180529743432999,0.0,0.0,0.0,0.0
"XD-217",False,"train",0.0,0.0923546776175499,0.0,0.0,0.0,0.0,0.6665568351745605,0.0,0.0,0.21366442739963531
"XD-810",False,"train",0.16776131093502045,0.7762479782104492,0.0,0.0,0.05499298498034477,0.0,0.0,0.0,0.0,0.0
"XD-1134",False,"train",0.0,0.0,0.0,0.5567176938056946,0.1161298006772995,0.0,0.0,0.2544660270214081,0.0,0.059284914284944534
"XD-1938",False,"train",0.9594908356666565,0.0,0.032233286648988724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1364",False,"train",0.0,0.0,0.0,0.4523296058177948,0.0,0.0,0.0,0.4975559115409851,0.0,0.0
"XD-984",False,"train",0.39970844984054565,0.0,0.24299876391887665,0.0,0.0,0.21883875131607056,0.0,0.1282702535390854,0.0,0.0
"XD-319",False,"train",0.2603554129600525,0.020003290846943855,0.02000764012336731,0.020003829151391983,0.020016418769955635,0.02000695839524269,0.020007453858852386,0.579568088054657,0.020010607317090034,0.02002028189599514
"XD-682",False,"train",0.0,0.0,0.0,0.9727128744125366,0.0,0.0,0.0,0.0,0.0,0.0
"XD-832",False,"train",0.0,0.0,0.0,0.0,0.30442014336586,0.0,0.0,0.66220623254776,0.0,0.0
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249325394630432,0.0,0.0
"XD-1870",False,"train",0.0,0.0,0.2693140506744385,0.2094656080007553,0.3227567970752716,0.0,0.0,0.0,0.0,0.1893010437488556
"XD-2118",False,"train",0.3068028688430786,0.0,0.6429938077926636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-384",False,"train",0.020082877948880196,0.6975580453872681,0.1417728215456009,0.02008187212049961,0.020087791606783867,0.020084014162421227,0.02008102461695671,0.02008374221622944,0.020083194598555565,0.020084556192159653
"XD-1768",False,"train",0.0,0.0,0.0,0.0,0.4972955286502838,0.35300716757774353,0.0,0.11785166710615158,0.0,0.0
"XD-906",False,"train",0.012512510642409325,0.012513667345046997,0.01251769345253706,0.012514275498688221,0.012511210516095161,0.012514117173850536,0.012512069195508957,0.01251786109060049,0.8873735666275024,0.012513051740825176
"XD-364",False,"train",0.01252809353172779,0.012526712380349636,0.012527759186923504,0.012530263513326645,0.09169202297925949,0.012526141479611397,0.012526932172477245,0.808087944984436,0.012528070248663425,0.012526015751063824
"XD-1189",False,"train",0.0,0.0,0.0,0.09420028328895569,0.0,0.7788751721382141,0.04599121958017349,0.0655396357178688,0.0,0.0
"XD-1498",False,"train",0.010006105527281761,0.010007207281887531,0.19847318530082703,0.010007590986788273,0.010006675496697426,0.01000734232366085,0.010008765384554863,0.010009964928030968,0.7214672565460205,0.010005919262766838
"XD-2929",False,"train",0.17981475591659546,0.0,0.0,0.0,0.0,0.0,0.07883302867412567,0.7044955492019653,0.0,0.0
"XD-3423",False,"train",0.0,0.0,0.0,0.0,0.11053646355867386,0.6381876468658447,0.0,0.23064404726028442,0.0,0.0
"XD-223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9055619239807129,0.0715722069144249,0.0,0.0
"XD-62",False,"train",0.0,0.0,0.0,0.7706989645957947,0.0,0.0,0.0,0.17925533652305603,0.0,0.0
"XD-1519",False,"train",0.0,0.0,0.0,0.17880769073963165,0.0,0.7594020962715149,0.0,0.0,0.0,0.0
"XD-1533",False,"train",0.0,0.0,0.0,0.0,0.7236709594726562,0.0,0.0,0.0,0.0,0.2440297156572342
"XD-2717",False,"train",0.0,0.0,0.4442671835422516,0.1966942399740219,0.0,0.0,0.0,0.0,0.0,0.33394870162010193
"XD-2844",False,"train",0.0,0.0,0.0,0.3867274224758148,0.575007438659668,0.0,0.0,0.0,0.0,0.0
"XD-720",False,"train",0.0,0.0,0.25521156191825867,0.0,0.0,0.20551081001758575,0.08384530991315842,0.44810664653778076,0.0,0.0
"XD-3627",False,"train",0.010011965408921242,0.010012052021920681,0.01001408975571394,0.9098880887031555,0.010012797079980373,0.01001201942563057,0.010011999867856503,0.010012960992753506,0.010012181475758553,0.010011901147663593
"XD-2934",False,"train",0.0,0.0,0.9356626868247986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-728",False,"train",0.0,0.0,0.0803002342581749,0.0,0.0,0.42532798647880554,0.0,0.3694322109222412,0.0,0.10348853468894958
"XD-1600",False,"train",0.0,0.0,0.0,0.0,0.2551140785217285,0.0,0.1891595423221588,0.542253315448761,0.0,0.0
"XD-3581",False,"train",0.014381603337824345,0.014380257576704025,0.6506145596504211,0.0143806803971529,0.014379780739545822,0.08654467761516571,0.014381494373083115,0.1621723771095276,0.014382907189428806,0.01438169926404953
"XD-806",False,"train",0.020917851477861404,0.0,0.10826904326677322,0.0,0.0,0.15754453837871552,0.6974654793739319,0.0,0.0,0.0
"XD-331",True,"train",0.020041128620505333,0.020046062767505646,0.020042527467012405,0.020042676478624344,0.020042413845658302,0.020041074603796005,0.020041340962052345,0.020047036930918694,0.020044343546032906,0.8196114301681519
"XD-1184",False,"train",0.0,0.02305457927286625,0.0,0.0,0.0,0.9625039100646973,0.0,0.0,0.0,0.011253111995756626
"XD-2995",True,"train",0.0,0.0,0.0,0.0,0.0,0.07459753751754761,0.0,0.0,0.909489095211029,0.0
"XD-569",False,"train",0.0,0.0,0.2895699441432953,0.0,0.4785270392894745,0.0,0.0,0.18517246842384338,0.0,0.0
"XD-1996",False,"train",0.7596386671066284,0.0,0.0,0.0,0.2259061634540558,0.0,0.0,0.0,0.0,0.0
"XD-223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9055619239807129,0.0715722069144249,0.0,0.0
"XD-2750",False,"train",0.02001350373029709,0.819873571395874,0.020013459026813507,0.020015526562929153,0.02001352235674858,0.02001510187983513,0.02001357078552246,0.02001429721713066,0.02001391351222992,0.020013585686683655
"XD-2471",False,"train",0.0,0.0,0.9699747562408447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2408",False,"train",0.0,0.0,0.11200357228517532,0.0,0.15394829213619232,0.0,0.49756038188934326,0.0,0.0,0.20646677911281586
"XD-1094",False,"train",0.014291451312601566,0.01428978331387043,0.87137770652771,0.014292662031948566,0.014289655722677708,0.014290527440607548,0.014291095547378063,0.014293107204139233,0.014292447827756405,0.014291583560407162
"XD-1420",False,"train",0.0,0.0,0.0,0.0,0.23343972861766815,0.6152021288871765,0.14504581689834595,0.0,0.0,0.0
"XD-3718",False,"train",0.0,0.0,0.0,0.6902154684066772,0.0,0.0,0.0,0.0,0.0,0.271670937538147
"XD-1530",False,"train",0.14977554976940155,0.0,0.40900227427482605,0.0,0.0,0.3236575722694397,0.0,0.0,0.0,0.1010296642780304
"XD-1225",False,"train",0.0,0.0,0.0,0.0,0.0,0.8061909079551697,0.0,0.10455510020256042,0.0,0.06423428654670715
"XD-2093",True,"train",0.11437220126390457,0.0,0.6238378882408142,0.0,0.1563049852848053,0.0,0.0,0.0,0.0,0.08923773467540741
"XD-429",False,"train",0.0,0.0,0.5902896523475647,0.0,0.23153331875801086,0.0,0.0,0.12406596541404724,0.0,0.0
"XD-302",False,"train",0.014307753182947636,0.014308699406683445,0.014307846315205097,0.01431299652904272,0.8712166547775269,0.014308726415038109,0.014312485232949257,0.014309396035969257,0.01430761069059372,0.014307861216366291
"XD-1452",False,"train",0.7391220927238464,0.0,0.25644928216934204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3043",False,"train",0.0,0.6533435583114624,0.0,0.2959243357181549,0.0,0.0,0.0,0.0,0.0,0.03180539608001709
"XD-1352",False,"train",0.5199763774871826,0.0,0.16065236926078796,0.0,0.15716572105884552,0.0,0.07864521443843842,0.0,0.0,0.07650739699602127
"XD-1943",False,"train",0.016702240332961082,0.01670144684612751,0.016702968627214432,0.5683134198188782,0.016703758388757706,0.016705745831131935,0.016700677573680878,0.2980668842792511,0.016702378168702126,0.01670047640800476
"XD-3184",False,"train",0.0,0.6047977209091187,0.0,0.0,0.0,0.0,0.0,0.3603883683681488,0.0,0.0
"XD-1350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9144256114959717,0.0,0.0,0.062025036662817
"XD-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7975956797599792,0.0,0.16901998221874237
"XD-331",True,"train",0.020041128620505333,0.020046062767505646,0.020042527467012405,0.020042676478624344,0.020042413845658302,0.020041074603796005,0.020041340962052345,0.020047036930918694,0.020044343546032906,0.8196114301681519
"XD-3731",False,"train",0.0,0.26387861371040344,0.01479620486497879,0.05025944486260414,0.0,0.0,0.6079399585723877,0.05390135943889618,0.0,0.0
