"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-5173",False,"train",0.0,0.37783336639404297,0.0,0.10487294942140579,0.0,0.5100340843200684,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.9756508469581604,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214696004986763,0.7706541419029236,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.9901761412620544,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819748997688293
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.9639585614204407,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.020080741494894028,0.020080627873539925,0.020080316811800003,0.8192710280418396,0.020080000162124634,0.020081419497728348,0.020084042102098465,0.02008149027824402,0.0200811754912138,0.0200791098177433
"MESOS-8838",False,"train",0.23793905973434448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385126948356628
"MESOS-7265",False,"train",0.0,0.9944795370101929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9665558338165283,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.9718500971794128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.9709413051605225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.025092940777540207,0.02510046400129795,0.025092940777540207,0.025092940777540207,0.7741538882255554,0.025092940777540207,0.025092940777540207,0.025095075368881226,0.025092940777540207,0.025092940777540207
"MESOS-3739",False,"train",0.0,0.0,0.0,0.19520650804042816,0.0,0.7150120735168457,0.0,0.0,0.08387231081724167,0.0
"MESOS-2983",False,"train",0.9437212347984314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.014314217492938042,0.014313346706330776,0.01431474182754755,0.8711718916893005,0.014313687570393085,0.014315508306026459,0.014312626793980598,0.014314328320324421,0.014313708990812302,0.014315910637378693
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.0,0.5973888039588928,0.0,0.3803287148475647,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.9823637008666992,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.010020815767347813,0.010019451379776001,0.0100194551050663,0.010021206922829151,0.01002001203596592,0.32601112127304077,0.010019891895353794,0.010019078850746155,0.010019770823419094,0.5938291549682617
"MESOS-9137",False,"train",0.0,0.6879000663757324,0.0,0.0,0.31036490201950073,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699477553367615,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735071063041687,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974945604801178,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.48909157514572144,0.0,0.0,0.48979106545448303,0.0
"MESOS-1856",False,"train",0.0,0.9355757236480713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.19425368309020996,0.7769840359687805,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98391193151474,0.0
"MESOS-4836",False,"train",0.011163725517690182,0.011162628419697285,0.011162846349179745,0.011163892224431038,0.8995322585105896,0.011163261719048023,0.011162654496729374,0.011162538081407547,0.011162820272147655,0.011163379997015
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.4057196080684662,0.0,0.0,0.5834252238273621,0.0
"MESOS-3118",False,"train",0.016744377091526985,0.016745135188102722,0.016744796186685562,0.01674543507397175,0.016742169857025146,0.5658435821533203,0.01674353890120983,0.016743389889597893,0.016742687672376633,0.30020490288734436
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.9498869776725769,0.0,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900949001312256,0.0,0.0
"MESOS-3864",False,"train",0.0,0.8210064172744751,0.0,0.0,0.0,0.15671265125274658,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986073970794678,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873151183128357,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.9965024590492249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.014291638508439064,0.3802473843097687,0.014292703941464424,0.014293352141976357,0.01429375447332859,0.5054081082344055,0.01429381500929594,0.014291377738118172,0.014293736778199673,0.014294138178229332
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624841809272766,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.9823000431060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"train",0.0,0.0,0.0,0.0,0.9844236373901367,0.0,0.0,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689332842826843,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.9549363851547241,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.9807122945785522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590692520141602,0.0,0.0,0.0,0.0
"MESOS-7564",False,"train",0.6914102435112,0.294523686170578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342690587043762,0.0,0.3348901867866516
"MESOS-7153",False,"train",0.0,0.0,0.27171680331230164,0.0,0.0,0.7082496285438538,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.01668909750878811,0.20405972003936768,0.016687454655766487,0.016687316820025444,0.016688019037246704,0.6624351143836975,0.01668655313551426,0.016688602045178413,0.01668897084891796,0.01668916828930378
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.0,0.5309343934059143,0.0,0.0,0.0,0.45393165946006775
"MESOS-4949",True,"train",0.0,0.0,0.0,0.0,0.0,0.8106228709220886,0.0,0.16579699516296387,0.0,0.0
"MESOS-5425",False,"train",0.9639571309089661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.7391601204872131,0.0,0.24222034215927124,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.16079440712928772,0.0,0.8310001492500305,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608076810836792,0.0,0.0,0.0,0.0
"MESOS-2807",False,"train",0.9570893049240112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.997958779335022,0.0,0.0,0.0,0.0
"MESOS-4067",False,"train",0.020053671672940254,0.02005511336028576,0.8195249438285828,0.020052380859851837,0.020053308457136154,0.020052189007401466,0.020051807165145874,0.02005111053586006,0.020054107531905174,0.02005140110850334
"MESOS-3130",False,"train",0.0,0.949873149394989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870949387550354,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.8497629165649414,0.016693275421857834,0.016690576449036598,0.016693178564310074,0.01669338159263134,0.016692593693733215,0.016692835837602615,0.016693633049726486,0.016695545986294746,0.016692066565155983
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.9709463715553284,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951928853988647,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.8199257850646973,0.020007619634270668,0.020007064566016197,0.02000734768807888,0.020009804517030716,0.020008735358715057,0.020009415224194527,0.02000848390161991,0.020007235929369926,0.020008444786071777
"MESOS-3763",False,"train",0.0,0.0,0.0,0.6814574599266052,0.0,0.2935120165348053,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.9355970025062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.8309749960899353,0.0,0.14138521254062653,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.751348078250885,0.0,0.0,0.2151532620191574,0.0,0.0,0.0
"MESOS-8657",False,"train",0.012527708895504475,0.5136513113975525,0.012531341053545475,0.012529552914202213,0.012529656291007996,0.012529751285910606,0.012527894228696823,0.01252856757491827,0.01252833567559719,0.3861159086227417
"MESOS-2295",False,"train",0.8199282288551331,0.020007016137242317,0.020006436854600906,0.020007068291306496,0.020010748878121376,0.020009256899356842,0.020008256658911705,0.020008176565170288,0.02000708505511284,0.020007731392979622
"MESOS-3641",False,"train",0.8711884021759033,0.014312172308564186,0.01431227009743452,0.014312688261270523,0.014312449842691422,0.014313534833490849,0.014311835169792175,0.014312037266790867,0.01431228220462799,0.014312351122498512
"MESOS-7001",False,"train",0.0,0.0,0.0,0.9689411520957947,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.5240548253059387,0.4680163562297821,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.9996075630187988,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.9995060563087463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525900483131409,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.0,0.0,0.0,0.986141562461853,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.7361212372779846,0.22567054629325867,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795129299163818,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.9399635195732117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.5198837518692017,0.0,0.4355913996696472,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608496427536011,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.952583909034729,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.29997962713241577,0.581087589263916,0.0,0.0,0.0,0.09291486442089081,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.0,0.19263829290866852,0.0,0.0,0.7972202301025391,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653175473213196,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608496427536011,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689412713050842,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859308004379272,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677802920341492,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.9590408802032471,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917999267578125,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.9749704599380493,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756495356559753,0.0,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.13561752438545227,0.0,0.0,0.8536975979804993,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735071063041687,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.9944795370101929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865566492080688,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.9819833636283875,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.9746840596199036,0.018405050039291382,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876490831375122,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.9823203086853027,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954277276992798,0.0,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608083963394165,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742596745491028,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.9709202647209167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9122",False,"train",0.0,0.0,0.0,0.9689180254936218,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689415097236633,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525216221809387,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.32643383741378784,0.0,0.0,0.0,0.0,0.0,0.6477278470993042,0.0
"MESOS-5657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871315360069275
"MESOS-6621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9323515892028809,0.0,0.0,0.06272082775831223,0.0
"MESOS-7755",False,"train",0.9859265685081482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.4622667133808136,0.0,0.5126662254333496,0.0,0.0
"MESOS-6691",False,"train",0.020017817616462708,0.0200191717594862,0.020016567781567574,0.02001941204071045,0.8198413252830505,0.020019732415676117,0.02001584693789482,0.020015418529510498,0.020016640424728394,0.020018016919493675
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.9774600267410278,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.23929260671138763,0.0,0.0,0.0,0.0,0.7491018772125244,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624841809272766,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.012862395495176315,0.0,0.0,0.0,0.04289800301194191,0.1588040590286255,0.0,0.7853667736053467
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844707250595093,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.9830025434494019,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.7068352699279785,0.0,0.0,0.0,0.0,0.0,0.2927972078323364,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.0,0.26882052421569824,0.0,0.6978011727333069,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.35878974199295044,0.0,0.0,0.0,0.0,0.6380926966667175
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.0,0.6892672777175903,0.0,0.0,0.0,0.2920645475387573
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844707250595093,0.0,0.0,0.0
"MESOS-5356",False,"train",0.020038679242134094,0.020041177049279213,0.020035959780216217,0.02003815397620201,0.020037706941366196,0.02004440501332283,0.02003677561879158,0.020038200542330742,0.020039789378643036,0.8196491599082947
"MESOS-7001",False,"train",0.0,0.0,0.0,0.9689411520957947,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.9774878025054932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97905433177948,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666535258293152,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.014310778118669987,0.014308851212263107,0.014306562952697277,0.014307182282209396,0.014309726655483246,0.014311535283923149,0.8712222576141357,0.014307397417724133,0.014308739453554153,0.014307006262242794
"MESOS-9315",False,"train",0.0,0.0,0.21715733408927917,0.0,0.0,0.7687195539474487,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876630306243896,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525826573371887,0.0
"MESOS-3553",False,"train",0.9549525380134583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.0,0.5657305717468262,0.0,0.4320482909679413,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.23929260671138763,0.0,0.0,0.0,0.0,0.7491018772125244,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.9099207520484924,0.010008100420236588,0.0100080706179142,0.010008104145526886,0.010009237565100193,0.010008568875491619,0.01000882126390934,0.010011444799602032,0.010008285753428936,0.01000854093581438
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.9525526762008667,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884452223777771,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774665236473083,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.9998399615287781,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.9842332601547241,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.0,0.5988190770149231,0.0,0.37889668345451355,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974104166030884,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.0,0.19263829290866852,0.0,0.0,0.7972202301025391,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.7318302989006042,0.0,0.26252248883247375,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9803679585456848,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.9689232110977173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8050",False,"train",0.0,0.1754230409860611,0.0,0.0,0.0,0.3421667814254761,0.4739585220813751,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996375441551208
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774776697158813,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780329465866089,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985466718673706,0.0
"MESOS-7869",True,"train",0.3554491698741913,0.6178597807884216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.6208135485649109,0.0,0.37377604842185974,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998093247413635,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.0,0.5657305717468262,0.0,0.4320482909679413,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.3346877992153168,0.0,0.0,0.0,0.0,0.1345491111278534,0.0,0.0,0.520145833492279,0.0
"MESOS-8048",False,"train",0.9076036214828491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09201844036579132,0.0
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9179127812385559,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639750123023987,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.9734575152397156,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.014294101856648922,0.014292926527559757,0.0142929432913661,0.014293311163783073,0.014296936802566051,0.871349036693573,0.014294310472905636,0.01429690234363079,0.01429478358477354,0.014294726774096489
"MESOS-5425",False,"train",0.9639571309089661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718403816223145,0.0,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963378310203552,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.9666441082954407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9811777472496033,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9469832181930542,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847338199615479,0.0,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624610543251038,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.9689411520957947,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.0,0.32479146122932434,0.0,0.6551434993743896,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.9608222246170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.3121558725833893,0.0,0.0,0.0,0.0,0.6642956733703613,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.9083332419395447,0.0,0.041583117097616196,0.0,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.9525583386421204,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.4674658179283142,0.0,0.0,0.5048221349716187,0.0,0.0,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963378310203552,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.010009722784161568,0.010008729062974453,0.010008699260652065,0.010009084828197956,0.0100110974162817,0.010009229183197021,0.010008725337684155,0.9099173545837402,0.010008834302425385,0.010008568875491619
"MESOS-8179",False,"train",0.6243947744369507,0.0,0.0,0.0,0.3728042244911194,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666010737419128,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.5288054347038269,0.0,0.0,0.0,0.4634212851524353,0.0
"MESOS-5907",False,"train",0.0,0.0,0.0,0.0,0.9249102473258972,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.5051885843276978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4784291982650757,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.0,0.996144711971283,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.9099207520484924,0.010008100420236588,0.0100080706179142,0.010008104145526886,0.010009237565100193,0.010008568875491619,0.01000882126390934,0.010011444799602032,0.010008285753428936,0.01000854093581438
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.7153764963150024,0.0,0.0,0.262931764125824,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.34566497802734375,0.0,0.0,0.0,0.6161747574806213
"MESOS-5671",False,"train",0.0,0.0,0.8613047003746033,0.0,0.0,0.0,0.0,0.1385684758424759,0.0,0.0
"MESOS-4797",False,"train",0.014298878610134125,0.014297489076852798,0.014296844601631165,0.014297356829047203,0.014296750538051128,0.014298082329332829,0.01429822575300932,0.014297105371952057,0.8713220357894897,0.014297237619757652
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607933759689331,0.0
"MESOS-8380",False,"train",0.014307262375950813,0.014306905679404736,0.014307158999145031,0.014308051206171513,0.014307202771306038,0.014309180900454521,0.014306992292404175,0.014307484030723572,0.014307799749076366,0.8712319731712341
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549461007118225,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.4623808264732361,0.0,0.5215764045715332,0.0,0.0,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.0,0.47143375873565674,0.0,0.0,0.5211864113807678,0.0
"MESOS-3131",False,"train",0.3181900382041931,0.0,0.0,0.0,0.0,0.0,0.6520909070968628,0.0,0.0,0.0
"MESOS-4703",False,"train",0.9624602794647217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.024854276329278946,0.0,0.0,0.0,0.0,0.9674221873283386,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920262694358826,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.9689413905143738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970909833908081,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.7391601204872131,0.0,0.24222034215927124,0.0,0.0
"MESOS-8528",False,"train",0.012531942687928677,0.012531338259577751,0.012528803199529648,0.012530580163002014,0.8872179388999939,0.012531908228993416,0.012531084939837456,0.012531324289739132,0.012531425803899765,0.012533693574368954
"MESOS-4817",False,"train",0.9399580359458923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.992226779460907,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.9525561332702637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.30914273858070374,0.0,0.6599910855293274,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.98587965965271,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.6969330310821533,0.0,0.0,0.2825174927711487,0.0
"MESOS-4833",False,"train",0.0,0.0,0.0,0.32479146122932434,0.0,0.6551434993743896,0.0,0.0,0.0,0.0
