"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-8501",False,"train",0.532914400100708,0.0,0.0,0.0,0.0,0.0,0.0,0.41669806838035583,0.0,0.0
"MULE-14928",False,"train",0.0,0.0,0.17837925255298615,0.20104844868183136,0.0,0.0,0.0,0.5705341100692749,0.0,0.0
"MULE-8020",False,"train",0.0,0.0,0.0,0.0,0.0,0.9304741621017456,0.0,0.0,0.0,0.0
"MULE-9860",False,"train",0.0,0.9608562588691711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6659",False,"train",0.0,0.0,0.0,0.0,0.08812808990478516,0.5571790337562561,0.3393881618976593,0.0,0.0,0.0
"MULE-14285",False,"train",0.0,0.9861478805541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11108",False,"train",0.0,0.0,0.6727931499481201,0.0,0.2800528109073639,0.0,0.0,0.0,0.0,0.0
"MULE-13648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9578432440757751,0.0
"MULE-11699",False,"train",0.012712785042822361,0.01271411869674921,0.012713993899524212,0.012713460251688957,0.012712476775050163,0.8855791687965393,0.012712620198726654,0.012713873758912086,0.012714709155261517,0.012712758034467697
"MULE-15632",False,"train",0.0,0.0,0.9769124984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4586438834667206,0.0,0.0,0.5013054609298706
"MULE-11261",False,"train",0.016710173338651657,0.22910965979099274,0.01671828143298626,0.637188196182251,0.016710391268134117,0.016713224351406097,0.016715530306100845,0.01671120524406433,0.01671105995774269,0.016712283715605736
"MULE-16676",False,"train",0.7423113584518433,0.0,0.0,0.0,0.0,0.11610368639230728,0.0,0.0,0.10956833511590958,0.0
"MULE-13790",False,"train",0.0,0.0,0.0,0.0,0.696695864200592,0.0,0.261067271232605,0.0,0.0,0.0
"MULE-11553",False,"train",0.0,0.3645704388618469,0.0,0.0,0.6111761927604675,0.0,0.0,0.0,0.0,0.0
"MULE-10594",False,"train",0.0,0.0,0.0,0.0,0.8316112756729126,0.0,0.0,0.14835190773010254,0.0,0.0
"MULE-14687",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774698615074158,0.0,0.0,0.0
"MULE-7288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608607292175293,0.0
"MULE-10520",True,"train",0.9590772986412048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11491",False,"train",0.0,0.35389843583106995,0.0,0.0,0.0,0.0,0.5731973648071289,0.0,0.0,0.0
"MULE-11012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517741799354553,0.0
"MULE-11889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9758021831512451,0.0,0.0,0.0
"MULE-7866",False,"train",0.0,0.07139561325311661,0.0,0.0,0.0,0.0,0.9017497301101685,0.0,0.0,0.0
"MULE-7057",True,"train",0.0,0.0,0.8554428815841675,0.12231621146202087,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11575",True,"train",0.0,0.14520682394504547,0.8292299509048462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14508",False,"train",0.0,0.0,0.0,0.9608393311500549,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7903",False,"train",0.9038836359977722,0.010679316706955433,0.010678811930119991,0.01068087201565504,0.01067871879786253,0.01067901961505413,0.010679040104150772,0.010679144412279129,0.010679636150598526,0.01068173535168171
"MULE-13291",False,"train",0.46632009744644165,0.010023718699812889,0.30492350459098816,0.010023077018558979,0.010022670961916447,0.010022765025496483,0.010023407638072968,0.01002406608313322,0.15859344601631165,0.010023267939686775
"MULE-7084",False,"train",0.0,0.12149576842784882,0.0,0.0,0.09291531890630722,0.0,0.0,0.4573228657245636,0.27101293206214905,0.0
"MULE-10000",False,"train",0.0,0.0,0.0,0.10936801135540009,0.7116883993148804,0.0,0.16331493854522705,0.0,0.0,0.0
"MULE-14054",False,"train",0.0,0.0,0.9608199596405029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12073",False,"train",0.0,0.0,0.9847245812416077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13995203375816345,0.0,0.8357900381088257,0.0
"MULE-11911",False,"train",0.2637346386909485,0.0,0.0,0.0,0.0,0.0,0.0,0.49480342864990234,0.22301776707172394,0.0
"MULE-11884",False,"train",0.0,0.0,0.0,0.0,0.7202889323234558,0.0,0.0,0.0,0.2396906614303589,0.0
"MULE-10963",False,"train",0.0,0.6263912320137024,0.3177076280117035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14782",False,"train",0.010678543709218502,0.010678824037313461,0.01067871879786253,0.010679861530661583,0.01067832950502634,0.010678582824766636,0.010678378865122795,0.010679231956601143,0.90389084815979,0.010678647086024284
"MULE-12202",False,"train",0.0,0.8946341276168823,0.0,0.0,0.0,0.0,0.0,0.08628609031438828,0.0,0.0
"MULE-8201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.943713903427124,0.0,0.0,0.0
"MULE-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774854779243469,0.0,0.0,0.0
"MULE-12871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699928760528564,0.0
"MULE-12334",False,"train",0.0,0.0,0.2680339813232422,0.0,0.0,0.17073537409305573,0.0,0.5488079786300659,0.0,0.0
"MULE-12197",False,"train",0.9733752012252808,0.0,0.01244927104562521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7871",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.925021767616272,0.0,0.0,0.0
"MULE-10530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9687881469726562,0.0,0.0,0.0
"MULE-14350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549781084060669
"MULE-12226",False,"train",0.0,0.0656423270702362,0.0,0.6561151146888733,0.0,0.24318361282348633,0.0,0.0,0.0,0.0
"MULE-16393",False,"train",0.0,0.05088241770863533,0.2844024896621704,0.48998650908470154,0.0,0.0614667646586895,0.10671348124742508,0.0,0.0,0.0
"MULE-14858",False,"train",0.0,0.0,0.0,0.9571065306663513,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8170",False,"train",0.8199995160102844,0.0,0.0,0.0,0.0,0.0,0.16176123917102814,0.0,0.0,0.0
"MULE-16584",False,"train",0.30234816670417786,0.0,0.0,0.0,0.0,0.0,0.6413238644599915,0.0,0.0,0.0
"MULE-11679",False,"train",0.012515614740550518,0.8873491287231445,0.012517414055764675,0.012517035007476807,0.012517344206571579,0.012516354210674763,0.012516436167061329,0.012516331858932972,0.012518927454948425,0.012515387497842312
"MULE-14335",False,"train",0.7804576754570007,0.0,0.2058403640985489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15613",True,"train",0.7786831259727478,0.0,0.0,0.0,0.0,0.0,0.18318380415439606,0.0,0.0,0.0
"MULE-7288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608607292175293,0.0
"MULE-16554",False,"train",0.0,0.7009479403495789,0.0,0.0,0.0,0.0,0.26422348618507385,0.0,0.0,0.0
"MULE-6760",False,"train",0.0,0.575370192527771,0.0,0.35706979036331177,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437344670295715,0.0
"MULE-14592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8114533424377441,0.0,0.0,0.12156853079795837
"MULE-8254",True,"train",0.6740202307701111,0.0,0.0,0.0,0.0,0.2759399116039276,0.0,0.0,0.0,0.0
"MULE-14544",False,"train",0.0,0.9307175278663635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14716",False,"train",0.0,0.31846311688423157,0.0,0.0,0.0,0.1457482874393463,0.0,0.28199777007102966,0.23218512535095215,0.0
"MULE-15202",True,"train",0.0,0.0,0.0,0.0,0.0,0.16513784229755402,0.0,0.3242395222187042,0.21013295650482178,0.27645692229270935
"MULE-8484",False,"train",0.0,0.0,0.0,0.8120529055595398,0.0,0.0,0.0,0.0,0.162120059132576,0.0
"MULE-14155",False,"train",0.0,0.06970495730638504,0.8802720308303833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14185",False,"train",0.0,0.0,0.5790417790412903,0.0,0.0,0.38091692328453064,0.0,0.0,0.0,0.0
"MULE-15897",False,"train",0.0,0.0,0.0,0.9780339002609253,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11065",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447594702243805,0.0,0.7107635736465454
"MULE-13665",False,"train",0.0,0.0,0.0,0.6467407941818237,0.0,0.0,0.0,0.1864374428987503,0.0,0.1029343530535698
"MULE-16510",False,"train",0.0,0.8019427061080933,0.1660323292016983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.06678067892789841,0.9045584201812744,0.0,0.0,0.0
"MULE-8609",False,"train",0.6169869303703308,0.0,0.0,0.33922767639160156,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10924",False,"train",0.0,0.2858627140522003,0.0,0.0,0.0,0.0,0.0,0.0,0.6484899520874023,0.0
"MULE-15298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749636650085449,0.0,0.0,0.0
"MULE-14016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3910939693450928,0.0,0.5860345959663391,0.0
"MULE-10213",False,"train",0.0,0.0,0.0,0.1800806224346161,0.0,0.0,0.0,0.0,0.7798480987548828,0.0
"MULE-15265",True,"train",0.0,0.0,0.9525843858718872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10223",False,"train",0.014313257299363613,0.014315041713416576,0.014315840788185596,0.014316893182694912,0.014312857761979103,0.01431516744196415,0.014313183724880219,0.8711682558059692,0.014316490851342678,0.014313038438558578
"MULE-8741",False,"train",0.0,0.0,0.697895884513855,0.0,0.0,0.2533698081970215,0.0,0.0,0.0,0.0
"MULE-15631",False,"train",0.01112681906670332,0.01112518273293972,0.01112442184239626,0.011124434880912304,0.01112766470760107,0.011127103120088577,0.01112403068691492,0.011124453507363796,0.011124308221042156,0.8998715877532959
"MULE-10115",True,"train",0.0,0.0,0.0,0.0,0.9181397557258606,0.0,0.0,0.0,0.0,0.0
"MULE-14464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549527168273926,0.0
"MULE-8666",False,"train",0.0,0.0,0.0,0.0,0.2047490030527115,0.0,0.20956240594387054,0.0,0.5540000200271606,0.0
"MULE-11421",False,"train",0.0,0.041604332625865936,0.0,0.3403356969356537,0.0,0.0,0.6056329011917114,0.0,0.0,0.0
"MULE-14183",False,"train",0.0,0.0,0.0,0.26430949568748474,0.3954182267189026,0.0,0.0,0.3335944414138794,0.0,0.0
"MULE-9475",False,"train",0.0,0.30806705355644226,0.0,0.0,0.0,0.0,0.0,0.11848589032888412,0.5578070282936096,0.0
"MULE-15786",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470189809799194,0.0,0.0
"MULE-11173",False,"train",0.13010378181934357,0.0,0.0,0.0,0.0,0.0,0.0,0.836455225944519,0.0,0.0
"MULE-16364",False,"train",0.0,0.0,0.7323338985443115,0.0,0.0,0.20082196593284607,0.0,0.0,0.0,0.0
"MULE-7142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774954915046692,0.0,0.0
"MULE-10730",False,"train",0.0,0.9678416848182678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14530",False,"train",0.0,0.7933478355407715,0.1759553998708725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16383",False,"train",0.012508878484368324,0.01250865962356329,0.012508475221693516,0.8874218463897705,0.012508654035627842,0.01250833086669445,0.012508579529821873,0.01250856276601553,0.012509237043559551,0.01250877883285284
"MULE-16476",True,"train",0.010004841722548008,0.010004515759646893,0.010003994219005108,0.010004254058003426,0.0100037707015872,0.010003858245909214,0.010004444047808647,0.010004555806517601,0.010004215873777866,0.9099615216255188
"MULE-15010",False,"train",0.0,0.0,0.9330877661705017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10941",False,"train",0.0,0.5549763441085815,0.0,0.40860840678215027,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16361",False,"train",0.9718531966209412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12768",False,"train",0.416225790977478,0.09112121164798737,0.0,0.0,0.14611154794692993,0.0,0.2769913077354431,0.0,0.06573468446731567,0.0
"MULE-14751",False,"train",0.014012087136507034,0.014010343700647354,0.46056145429611206,0.01401043776422739,0.42735472321510315,0.01400996558368206,0.014009959064424038,0.014010210521519184,0.014010490849614143,0.014010335318744183
"MULE-13175",False,"train",0.0,0.0,0.935673713684082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9065",False,"train",0.6620898246765137,0.2807312309741974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11280",False,"train",0.0,0.30683156847953796,0.0,0.6583570837974548,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727144837379456,0.0,0.0,0.0
"MULE-13541",True,"train",0.0,0.0,0.7969767451286316,0.0,0.0,0.0,0.0,0.1710079461336136,0.0,0.0
"MULE-15917",False,"train",0.0,0.0,0.959022581577301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8834",False,"train",0.0,0.0,0.0,0.4444316327571869,0.0,0.0,0.34338581562042236,0.1498371809720993,0.0,0.0
"MULE-7771",False,"train",0.018024541437625885,0.018023036420345306,0.018022427335381508,0.018023384734988213,0.01802211068570614,0.018022382631897926,0.018022416159510612,0.01802278496325016,0.018023069947957993,0.8377938270568848
"MULE-14326",True,"train",0.0,0.0,0.9356573820114136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15207",False,"train",0.3562975525856018,0.0,0.0,0.0,0.04988740757107735,0.0,0.0,0.43217459321022034,0.15834054350852966,0.0
"MULE-9602",False,"train",0.0,0.0,0.0,0.9203323125839233,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756608009338379,0.0,0.0,0.0,0.0
"MULE-14808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839212894439697,0.0,0.0,0.0
"MULE-14040",True,"train",0.0,0.0,0.0,0.9666436314582825,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10896",False,"train",0.0,0.0,0.0,0.7717740535736084,0.0,0.1975337713956833,0.0,0.0,0.0,0.0
"MULE-8798",False,"train",0.0,0.0,0.579399824142456,0.0,0.0,0.0,0.3340771794319153,0.0,0.06390874832868576,0.0
"MULE-15159",True,"train",0.0,0.0,0.0,0.0,0.04002650827169418,0.0,0.0,0.9562135934829712,0.0,0.0
"MULE-10400",False,"train",0.5790833234786987,0.11340294033288956,0.0,0.0,0.0,0.0,0.0,0.0,0.2770114243030548,0.0
"MULE-9870",True,"train",0.0,0.0,0.0,0.0,0.0,0.9774892926216125,0.0,0.0,0.0,0.0
"MULE-12216",False,"train",0.0,0.0,0.9470165967941284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13018",False,"train",0.0,0.0,0.2584919333457947,0.0,0.16069775819778442,0.0,0.0,0.0,0.5638571977615356,0.0
"MULE-9765",False,"train",0.0,0.0,0.0,0.2962207496166229,0.0,0.4640277922153473,0.0,0.0,0.2105274349451065,0.0
"MULE-11264",False,"train",0.0,0.0,0.0,0.2183760553598404,0.0,0.0,0.7570767402648926,0.0,0.0,0.0
"MULE-6986",False,"train",0.0,0.0,0.0,0.02161245606839657,0.0,0.0,0.897501528263092,0.07345900684595108,0.0,0.0
"MULE-14700",False,"train",0.0,0.0,0.3521016240119934,0.07591617107391357,0.0,0.043058671057224274,0.0,0.5167582035064697,0.0,0.0
"MULE-10992",False,"train",0.7158374190330505,0.0,0.24765059351921082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.947038471698761,0.0,0.0,0.0
"MULE-14902",False,"train",0.0,0.0,0.0,0.9343177676200867,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13512",False,"train",0.015844326466321945,0.8573803305625916,0.015847668051719666,0.015848856419324875,0.01584445685148239,0.01584772579371929,0.0158444382250309,0.015847081318497658,0.01584738679230213,0.015847714617848396
"MULE-16361",False,"train",0.9718531966209412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16047",False,"train",0.010002376511693,0.331369549036026,0.010001915507018566,0.010002870112657547,0.010002114810049534,0.010001670569181442,0.010001691058278084,0.010002517141401768,0.01000202540308237,0.5886132717132568
"MULE-7411",False,"train",0.4170760214328766,0.0,0.0,0.5532558560371399,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14085",True,"train",0.0,0.0,0.19298918545246124,0.0,0.0,0.0,0.0,0.0,0.0,0.7560799717903137
"MULE-8202",False,"train",0.0766235738992691,0.0,0.0,0.0,0.0,0.0,0.7190324664115906,0.0,0.19174917042255402,0.0
"MULE-7887",False,"train",0.8572990894317627,0.0,0.10967060178518295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9411",False,"train",0.0,0.0,0.5142514705657959,0.0,0.0,0.0,0.43864014744758606,0.0,0.0,0.0
"MULE-14377",False,"train",0.3650655746459961,0.0,0.0,0.0,0.0,0.0,0.0,0.5621790885925293,0.0,0.0
"MULE-7386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470457434654236,0.0
"MULE-7220",False,"train",0.0,0.4669734239578247,0.0,0.28058943152427673,0.0,0.0,0.0,0.0,0.21117068827152252,0.0
"MULE-12111",False,"train",0.2015916109085083,0.7620267868041992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8007",False,"train",0.0,0.35797420144081116,0.0,0.0,0.0,0.2739146053791046,0.0,0.0,0.32138532400131226,0.0
"MULE-13657",True,"train",0.9931763410568237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399906396865845
"MULE-7644",False,"train",0.0,0.0,0.0,0.4545014798641205,0.0,0.0,0.0,0.0,0.5158602595329285,0.0
"MULE-11442",False,"train",0.0,0.0,0.0,0.30258995294570923,0.2651151716709137,0.4104040861129761,0.0,0.0,0.0,0.0
"MULE-11163",True,"train",0.0,0.0,0.9407256245613098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16168",False,"train",0.0,0.0,0.4896354079246521,0.33690914511680603,0.0,0.0,0.0,0.0,0.15956346690654755,0.0
"MULE-10659",False,"train",0.0,0.0,0.0,0.8364226222038269,0.0,0.0,0.0,0.0,0.13656362891197205,0.0
"MULE-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356913566589355,0.0
"MULE-14721",False,"train",0.01201892551034689,0.012018643319606781,0.8918294906616211,0.012019159272313118,0.012018095701932907,0.012018079869449139,0.012018738314509392,0.012018967419862747,0.012020924128592014,0.01201901026070118
"MULE-10384",False,"train",0.6302963495254517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32524484395980835,0.0
"MULE-11529",False,"train",0.010009905323386192,0.9099074006080627,0.010010589845478535,0.010010109283030033,0.010009936057031155,0.010010484606027603,0.010009943507611752,0.010011442936956882,0.010010304860770702,0.010009861551225185
"MULE-16084",False,"train",0.0,0.0,0.0,0.9515436291694641,0.0,0.0,0.0,0.0,0.0,0.028941113501787186
"MULE-12328",True,"train",0.0,0.0,0.0,0.5874425172805786,0.0,0.0,0.0,0.39088836312294006,0.0,0.0
"MULE-13382",False,"train",0.0,0.655886709690094,0.0,0.0,0.0,0.0,0.2994787395000458,0.0,0.0,0.0
"MULE-6649",True,"train",0.244928777217865,0.0,0.13772234320640564,0.0,0.40690016746520996,0.0,0.13297238945960999,0.06356220692396164,0.0,0.0
"MULE-11113",False,"train",0.0,0.12724614143371582,0.0,0.5767599940299988,0.17227807641029358,0.09923727065324783,0.0,0.0,0.0,0.0
"MULE-16581",False,"train",0.0,0.993789553642273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356913566589355,0.0
"MULE-7730",False,"train",0.0,0.6547856330871582,0.25251635909080505,0.0,0.07268837839365005,0.0,0.0,0.0,0.0,0.0
"MULE-15634",False,"train",0.0,0.0,0.0,0.9718541502952576,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8452",False,"train",0.7333841919898987,0.0,0.0,0.0,0.2423575520515442,0.0,0.0,0.0,0.0,0.0
"MULE-11359",False,"train",0.13685336709022522,0.0,0.0,0.0,0.0,0.0,0.0,0.8179458379745483,0.0,0.03627530485391617
"MULE-7615",False,"train",0.012540685012936592,0.012540243566036224,0.012540111318230629,0.012540833093225956,0.012540754862129688,0.012541284784674644,0.887134850025177,0.012540791183710098,0.012540766969323158,0.012539716437458992
"MULE-13251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571269154548645,0.0
"MULE-7062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891538619995117
"MULE-15961",True,"train",0.0,0.0,0.31420397758483887,0.39423978328704834,0.0,0.0,0.0,0.0,0.22878557443618774,0.0
"MULE-9277",False,"train",0.5975959897041321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36785969138145447,0.0
"MULE-11166",False,"train",0.0,0.0,0.6693505644798279,0.0,0.0,0.0,0.2990453541278839,0.0,0.0,0.0
"MULE-7318",True,"train",0.0,0.9849968552589417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10922",False,"train",0.0,0.9437125325202942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13263",False,"train",0.711279571056366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27415362000465393,0.0
"MULE-13954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590286016464233,0.0,0.0,0.0
"MULE-9559",False,"train",0.0,0.0,0.0,0.5752325057983398,0.0,0.39616647362709045,0.0,0.0,0.0,0.0
"MULE-10476",False,"train",0.0,0.0,0.0,0.554973840713501,0.0,0.0,0.0,0.0,0.40909698605537415,0.0
"MULE-15186",False,"train",0.0,0.9718610644340515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966650664806366,0.0,0.0,0.0
"MULE-11184",False,"train",0.0,0.9289262294769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04423057287931442
"MULE-15584",True,"train",0.0,0.9741358757019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812095761299133,0.0
"MULE-10955",False,"train",0.0,0.17304661870002747,0.0,0.7869189381599426,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13818",False,"train",0.013884946703910828,0.8750088810920715,0.013891366310417652,0.013890307396650314,0.01388586312532425,0.013888182118535042,0.013884317129850388,0.013892588205635548,0.013889336958527565,0.013884221203625202
"MULE-10635",False,"train",0.9437249898910522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13795",False,"train",0.0,0.6183478832244873,0.3422474265098572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10069",False,"train",0.0,0.0,0.0,0.819456160068512,0.0,0.0,0.0,0.15948259830474854,0.0,0.0
"MULE-11347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181147813796997,0.0,0.0,0.0
"MULE-13383",True,"train",0.06695770472288132,0.0,0.0,0.0,0.0,0.0,0.0,0.12786632776260376,0.783562958240509,0.0
"MULE-9276",False,"train",0.0,0.0,0.6574913859367371,0.0,0.0,0.0,0.3261694610118866,0.0,0.0,0.0
"MULE-11994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10528843849897385,0.0,0.8546736836433411,0.0
"MULE-8535",False,"train",0.0,0.34031417965888977,0.0,0.44584792852401733,0.0,0.0,0.18882524967193604,0.0,0.0,0.0
"MULE-15395",False,"train",0.0,0.24569393694400787,0.5165821313858032,0.0,0.22048230469226837,0.0,0.0,0.0,0.0,0.0
"MULE-14794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356696009635925,0.0
"MULE-14165",False,"train",0.0,0.5133801102638245,0.0,0.0,0.0,0.0,0.42936626076698303,0.0,0.0,0.0
"MULE-13224",False,"train",0.0,0.0,0.4310224652290344,0.34004107117652893,0.0,0.0,0.0,0.21001262962818146,0.0,0.0
"MULE-8167",False,"train",0.02007528766989708,0.02007516846060753,0.0200753565877676,0.020075540989637375,0.020073462277650833,0.020073791965842247,0.8193202018737793,0.02007393352687359,0.02007458545267582,0.020082687959074974
"MULE-16342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249643683433533
"MULE-16042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808402061462402,0.0,0.0
"MULE-9490",False,"train",0.0,0.0,0.0,0.6912410855293274,0.0,0.0,0.2541367709636688,0.0,0.0,0.0
"MULE-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399875402450562,0.0,0.0,0.0
"MULE-15657",False,"train",0.0,0.0,0.0,0.15723510086536407,0.0,0.785548210144043,0.0,0.0,0.0,0.0
"MULE-11790",True,"train",0.012516134418547153,0.8873538374900818,0.01251524779945612,0.012516322545707226,0.012515312992036343,0.012516839429736137,0.012518898583948612,0.012515541166067123,0.012516980990767479,0.01251488272100687
"MULE-10149",False,"train",0.01965542696416378,0.019656188786029816,0.019655786454677582,0.01965666003525257,0.8230970501899719,0.019656166434288025,0.019654760137200356,0.019657257944345474,0.019654832780361176,0.01965583860874176
"MULE-11913",False,"train",0.011120597831904888,0.011118736118078232,0.011118210852146149,0.011118208058178425,0.011117951944470406,0.011118333786725998,0.8999337553977966,0.01111785601824522,0.011118697002530098,0.011117642745375633
"MULE-9464",False,"train",0.0,0.0,0.0,0.9353845119476318,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0907352939248085,0.0,0.0,0.8728747963905334,0.0
"MULE-8039",False,"train",0.8055346012115479,0.0,0.0,0.0,0.0,0.0,0.17159797251224518,0.0,0.0,0.0
"MULE-8664",False,"train",0.6287055611610413,0.26810237765312195,0.0,0.0,0.0,0.0,0.08609892427921295,0.0,0.0,0.0
"MULE-12765",False,"train",0.020062973722815514,0.0200619176030159,0.8194437623023987,0.020060768350958824,0.020065492019057274,0.020059315487742424,0.020063204690814018,0.020059859380126,0.02006346546113491,0.0200592502951622
"MULE-7197",False,"train",0.0,0.18205036222934723,0.0,0.0,0.0,0.0,0.7892996072769165,0.0,0.0,0.0
