"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-7788",False,"train",0.0,0.0,0.0,0.631554901599884,0.20915986597537994,0.0,0.046604737639427185,0.0,0.0,0.0920553207397461
"MULE-11688",False,"train",0.025019416585564613,0.025015955790877342,0.025026889517903328,0.0250209029763937,0.02501606196165085,0.025019284337759018,0.025028245523571968,0.025021199136972427,0.025016402825713158,0.7748156189918518
"MULE-11725",False,"train",0.896492600440979,0.011500162072479725,0.011501814238727093,0.011501858942210674,0.011500170454382896,0.01150018535554409,0.01150116603821516,0.011500727385282516,0.011500309221446514,0.01150102261453867
"MULE-15741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9128810167312622,0.0,0.0,0.0,0.0
"MULE-14873",False,"train",0.14422324299812317,0.0,0.0,0.6820165514945984,0.0,0.1452091485261917,0.0,0.0,0.0,0.0
"MULE-10795",False,"train",0.0,0.0,0.48979687690734863,0.4738231599330902,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16010",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826856255531311,0.0,0.0
"MULE-12102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086016416549683,0.04690973460674286
"MULE-9713",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734499454498291,0.0
"MULE-15834",False,"train",0.0,0.0,0.7936192154884338,0.09803378582000732,0.0,0.09451264888048172,0.0,0.0,0.0,0.0
"MULE-7235",False,"train",0.0,0.0,0.0,0.9757808446884155,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12999",False,"train",0.0,0.0,0.0,0.0,0.0,0.5463815331459045,0.054211121052503586,0.3409912586212158,0.0,0.0
"MULE-11529",False,"train",0.010012166574597359,0.010011700913310051,0.01001535914838314,0.5398767590522766,0.010015043430030346,0.010012136772274971,0.010012993589043617,0.3800179660320282,0.010013406164944172,0.01001250185072422
"MULE-10421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28029003739356995,0.0,0.6930272579193115,0.0
"MULE-12771",False,"train",0.0,0.0,0.0,0.967840850353241,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9862",False,"train",0.0,0.0,0.3458327651023865,0.0,0.0,0.0,0.0,0.5813937783241272,0.0,0.0
"MULE-7387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570950865745544,0.0
"MULE-7384",False,"train",0.9734962582588196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7062",False,"train",0.0,0.31239137053489685,0.0,0.06802692264318466,0.0,0.0,0.0,0.0,0.0,0.6111153364181519
"MULE-14561",True,"train",0.0,0.0,0.0,0.0,0.0,0.9842070937156677,0.0,0.0,0.0,0.0
"MULE-10408",False,"train",0.5867628455162048,0.34652596712112427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12984",False,"train",0.0,0.0,0.04990043118596077,0.0,0.9308959245681763,0.015769824385643005,0.0,0.0,0.0,0.0
"MULE-13960",False,"train",0.0,0.0,0.9249609112739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13548",True,"train",0.0,0.0,0.0,0.0,0.9223021268844604,0.0,0.0,0.0,0.0,0.03763023018836975
"MULE-8214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07413993775844574,0.0,0.8891895413398743
"MULE-10571",True,"train",0.3369157910346985,0.0,0.0,0.0,0.6129992604255676,0.0,0.0,0.0,0.0,0.0
"MULE-11108",False,"train",0.0,0.0,0.39787209033966064,0.0,0.0,0.0,0.0,0.0,0.5488704442977905,0.0
"MULE-9361",False,"train",0.0,0.0,0.9249650835990906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9290",False,"train",0.0,0.11966510862112045,0.0,0.0,0.0,0.03727048635482788,0.0,0.0,0.8379694223403931,0.0
"MULE-13266",False,"train",0.15895484387874603,0.0,0.0,0.0,0.0,0.0,0.22355346381664276,0.5811269879341125,0.0,0.0
"MULE-15268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589705467224121,0.0
"MULE-9508",False,"train",0.01430250983685255,0.014301947318017483,0.014304718933999538,0.014303581789135933,0.014302743598818779,0.8712617754936218,0.014311060309410095,0.014306038618087769,0.014303197152912617,0.014302405528724194
"MULE-14657",False,"train",0.012269847095012665,0.012270073406398296,0.012270033359527588,0.6133878827095032,0.012269319966435432,0.012269449420273304,0.01226902287453413,0.01227076817303896,0.012271012179553509,0.2884526252746582
"MULE-7757",False,"train",0.0,0.0,0.9307358264923096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12798",True,"train",0.0,0.0,0.924970805644989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437270760536194,0.0,0.0
"MULE-15502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709505438804626,0.0
"MULE-7769",False,"train",0.011112862266600132,0.01111305970698595,0.2592238187789917,0.011113188229501247,0.011112899519503117,0.01111337449401617,0.011116518639028072,0.651865541934967,0.011114189401268959,0.011114506050944328
"MULE-11716",True,"train",0.0,0.0,0.9590830206871033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11208",False,"train",0.0,0.0,0.4681019186973572,0.0,0.0,0.0,0.0,0.0,0.48972558975219727,0.0
"MULE-13433",False,"train",0.0,0.0,0.0,0.0,0.42504623532295227,0.552725613117218,0.0,0.0,0.0,0.0
"MULE-15931",False,"train",0.7509064674377441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000592201948166
"MULE-12559",False,"train",0.0,0.0,0.9397190809249878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11171",False,"train",0.0,0.0,0.0,0.0,0.0,0.5277801752090454,0.0,0.4493504762649536,0.0,0.0
"MULE-15477",False,"train",0.0,0.0,0.9249603152275085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15201",False,"train",0.0,0.0,0.0,0.18005242943763733,0.0,0.7923133373260498,0.0,0.0,0.0,0.0
"MULE-13371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277588844299316,0.25443410873413086,0.0
"MULE-7636",False,"train",0.9099094271659851,0.010009236633777618,0.010010132566094398,0.010011699981987476,0.010009472258388996,0.010008839890360832,0.01000955980271101,0.0100098280236125,0.010012088343501091,0.010009679943323135
"MULE-12513",True,"train",0.0,0.0,0.0,0.0,0.0,0.3435743749141693,0.0,0.0,0.6203320622444153,0.0
"MULE-10210",False,"train",0.0,0.0,0.0,0.0,0.9768998622894287,0.0,0.0,0.0,0.0,0.0
"MULE-14006",False,"train",0.0,0.0,0.2365363985300064,0.7434082627296448,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437222480773926,0.0
"MULE-14080",False,"train",0.528052806854248,0.0,0.0,0.4319057762622833,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13578",False,"train",0.0,0.6829713582992554,0.017750751227140427,0.0,0.11425010114908218,0.17995256185531616,0.0,0.0,0.0,0.0
"MULE-12987",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470325708389282,0.0,0.0,0.0,0.0
"MULE-12056",False,"train",0.3478228747844696,0.01252061314880848,0.5520098805427551,0.012520982883870602,0.012521708384156227,0.012520569376647472,0.012520371936261654,0.01252073422074318,0.012521936558187008,0.012520305812358856
"MULE-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181162714958191,0.0,0.0
"MULE-9755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569611549377441,0.0,0.0
"MULE-8893",False,"train",0.9718593955039978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7650",False,"train",0.38423165678977966,0.0,0.0,0.5425159931182861,0.0,0.0,0.0,0.0,0.054556190967559814,0.0
"MULE-13774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844531238079071,0.10326515138149261
"MULE-11377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849913716316223,0.0,0.0
"MULE-15548",False,"train",0.9116373658180237,0.0,0.0,0.07604549825191498,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9551",False,"train",0.0,0.9952443242073059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14396",True,"train",0.0,0.0,0.0,0.11038044095039368,0.0,0.0,0.0,0.857567548751831,0.0,0.0
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.9396885633468628,0.0,0.0,0.0,0.0,0.0
"MULE-10806",False,"train",0.5927566885948181,0.0,0.0,0.0,0.0,0.0,0.0,0.35507869720458984,0.0,0.0
"MULE-12954",False,"train",0.0,0.0,0.0,0.9795162677764893,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9361",False,"train",0.0,0.0,0.9249650835990906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780297875404358,0.0,0.0
"MULE-16074",False,"train",0.0,0.0,0.0,0.29890817403793335,0.0,0.0,0.0,0.0,0.6868584156036377,0.0
"MULE-15622",False,"train",0.0,0.0,0.0,0.3043961524963379,0.0,0.0,0.0,0.0,0.6232748627662659,0.0
"MULE-12926",False,"train",0.0,0.02641591802239418,0.0,0.21190132200717926,0.0,0.0,0.0,0.0,0.728158712387085,0.02473902888596058
"MULE-16447",False,"train",0.04492078721523285,0.0,0.6639062762260437,0.0,0.0,0.0,0.2676312029361725,0.0,0.0,0.0
"MULE-14061",False,"train",0.0,0.0,0.0,0.9653684496879578,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410731911659241,0.0,0.210612490773201
"MULE-7512",False,"train",0.0,0.0,0.9678463339805603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9709",True,"train",0.0,0.9499511122703552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12233",False,"train",0.0,0.0,0.0,0.9804257750511169,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14417",False,"train",0.26238110661506653,0.0,0.41446012258529663,0.0,0.0,0.0,0.0,0.0,0.0,0.3038088083267212
"MULE-14298",False,"train",0.0,0.0,0.0,0.41052109003067017,0.31311821937561035,0.0,0.0,0.0,0.2130221724510193,0.0
"MULE-10447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957133948802948,0.0,0.0
"MULE-13869",False,"train",0.904852569103241,0.010571564547717571,0.01057164091616869,0.010572734288871288,0.010571851395070553,0.010572114028036594,0.010571453720331192,0.010572265833616257,0.010571787133812904,0.010572012513875961
"MULE-13629",False,"train",0.0,0.915684700012207,0.0,0.0,0.08330785483121872,0.0,0.0,0.0,0.0,0.0
"MULE-15988",False,"train",0.0,0.0,0.6344331502914429,0.0,0.0,0.0,0.0,0.0,0.30838271975517273,0.0
"MULE-8076",False,"train",0.0,0.6896337270736694,0.1277419477701187,0.0,0.0,0.0,0.0,0.0,0.1491914540529251,0.0
"MULE-11567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374907612800598,0.0,0.0
"MULE-15502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709505438804626,0.0
"MULE-9387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768993854522705,0.0
"MULE-11788",True,"train",0.012506110593676567,0.012505048885941505,0.012506488710641861,0.012508867308497429,0.012506605125963688,0.012505625374615192,0.4241766333580017,0.012507961131632328,0.012508123181760311,0.4757685661315918
"MULE-10097",False,"train",0.4458477795124054,0.4712328314781189,0.0,0.0,0.06371201574802399,0.0,0.0,0.0,0.013915492221713066,0.0
"MULE-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307326078414917,0.0
"MULE-8530",False,"train",0.012529011815786362,0.012529591098427773,0.887221097946167,0.01253423560410738,0.012529891915619373,0.012529177591204643,0.012533863075077534,0.01252985280007124,0.012532314285635948,0.012530982494354248
"MULE-10206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13924364745616913,0.0,0.8349373936653137,0.0
"MULE-15827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977475643157959,0.0,0.0
"MULE-14426",False,"train",0.014491437934339046,0.014490040019154549,0.014492306858301163,0.01449187844991684,0.014490569941699505,0.01449246983975172,0.014490778557956219,0.31690019369125366,0.014492498710751534,0.5671678185462952
"MULE-11450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280772805213928,0.0,0.0
"MULE-13599",False,"train",0.0,0.0,0.0,0.0,0.0,0.5466268658638,0.0,0.0,0.408905029296875,0.0
"MULE-14968",False,"train",0.0,0.0,0.0,0.6751551628112793,0.0,0.0,0.0,0.0,0.0,0.2714953124523163
"MULE-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122365713119507,0.0,0.0
"MULE-8055",False,"train",0.9639853239059448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949761152267456,0.0
"MULE-10409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3646172285079956,0.0,0.5889367461204529,0.0
"MULE-11418",False,"train",0.0,0.0,0.0,0.4956606924533844,0.0,0.09565601497888565,0.0,0.0,0.40438544750213623,0.0
"MULE-12100",False,"train",0.0,0.0,0.0,0.9311030507087708,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15374",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859304428100586,0.0,0.0,0.0,0.0
"MULE-12948",False,"train",0.01116071455180645,0.011160093359649181,0.011160132475197315,0.011163792572915554,0.011162863112986088,0.011159703135490417,0.011162223294377327,0.73123699426651,0.01116273831576109,0.17947068810462952
"MULE-14195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742816686630249,0.0
"MULE-13891",False,"train",0.0,0.0,0.23024365305900574,0.21778786182403564,0.0,0.0,0.0,0.0,0.5371162295341492,0.0
"MULE-7757",False,"train",0.0,0.0,0.9307358264923096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14891",False,"train",0.4455725848674774,0.4679001569747925,0.010816958732903004,0.01081576757133007,0.010815773159265518,0.010815761983394623,0.010816125199198723,0.010815218091011047,0.010815427638590336,0.010816189460456371
"MULE-11588",False,"train",0.0,0.0,0.14331084489822388,0.5525595545768738,0.0,0.0,0.0,0.2751739025115967,0.0,0.0
"MULE-11815",True,"train",0.01688295044004917,0.016882335767149925,0.016884732991456985,0.016883207485079765,0.016883082687854767,0.016882754862308502,0.8480532765388489,0.016882505267858505,0.01688212901353836,0.016882970929145813
"MULE-7992",False,"train",0.0,0.0,0.9608560800552368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966661810874939,0.0,0.0,0.0
"MULE-11224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249618649482727,0.0
"MULE-16467",False,"train",0.010030384175479412,0.010027987882494926,0.010028337128460407,0.010028853081166744,0.01002839021384716,0.010029141791164875,0.010028110817074776,0.010028700344264507,0.010028170421719551,0.9097418785095215
"MULE-12765",False,"train",0.024475203827023506,0.02446853555738926,0.0244690403342247,0.7797858715057373,0.024467773735523224,0.024466419592499733,0.024465519934892654,0.024467892944812775,0.024467071518301964,0.02446666918694973
"MULE-15419",False,"train",0.0,0.0,0.0,0.4611322283744812,0.0,0.0,0.0,0.49701666831970215,0.0,0.0
"MULE-10384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499852061271667,0.0,0.0
"MULE-13659",False,"train",0.43655288219451904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506259560585022,0.0
"MULE-7588",False,"train",0.0,0.0,0.05584361404180527,0.0,0.0,0.0,0.0,0.13987495005130768,0.7833211421966553,0.01503725815564394
"MULE-11537",False,"train",0.0,0.0,0.8372922539710999,0.0,0.0,0.10502580553293228,0.0,0.0,0.0,0.0
"MULE-7897",False,"train",0.014327796176075935,0.014326585456728935,0.3241262137889862,0.014328496530652046,0.014326970092952251,0.01432668324559927,0.014326061122119427,0.014330204576253891,0.014328565448522568,0.5612524747848511
"MULE-13432",False,"train",0.0,0.0,0.0,0.8298515677452087,0.1200738325715065,0.0,0.0,0.0,0.0,0.0
"MULE-10140",False,"train",0.0,0.0,0.0,0.0,0.928937554359436,0.0,0.0,0.0,0.0,0.0
"MULE-8097",False,"train",0.0,0.4145865738391876,0.0,0.0,0.0,0.0,0.0,0.0,0.5452238917350769,0.0
"MULE-11939",True,"train",0.0,0.0,0.0,0.5149978995323181,0.42736107110977173,0.0,0.037806738168001175,0.0,0.0,0.0
"MULE-11320",False,"train",0.012510501779615879,0.8874067068099976,0.012512295506894588,0.012513178400695324,0.012509481981396675,0.012508000247180462,0.012510203756392002,0.012509557418525219,0.012511525303125381,0.01250855065882206
"MULE-14502",False,"train",0.0,0.3604189157485962,0.0,0.0,0.0,0.0,0.0,0.17303544282913208,0.4081766903400421,0.0
"MULE-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356481432914734,0.0
"MULE-11739",False,"train",0.1146077960729599,0.0,0.0,0.14537586271762848,0.3414882719516754,0.0,0.0,0.38001924753189087,0.0,0.0
"MULE-8482",False,"train",0.29135259985923767,0.0,0.0,0.14047321677207947,0.0,0.0,0.0,0.547818124294281,0.0,0.0
"MULE-9273",False,"train",0.0,0.13131169974803925,0.0,0.18378442525863647,0.0,0.059847913682460785,0.0,0.0,0.6179118156433105,0.0
"MULE-15901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756675958633423,0.0,0.0
"MULE-15488",False,"train",0.0,0.5514033436775208,0.023003488779067993,0.1603691279888153,0.08044605702161789,0.0,0.16254326701164246,0.0,0.0,0.0204860121011734
"MULE-8512",False,"train",0.0,0.0,0.0,0.5596749782562256,0.0,0.0,0.0,0.0,0.4239808917045593,0.0
"MULE-12011",False,"train",0.014040078967809677,0.014039955101907253,0.014041776768863201,0.014042077586054802,0.014040783978998661,0.014040163718163967,0.014041281305253506,0.014042400754988194,0.8736295700073242,0.014041881076991558
"MULE-8133",False,"train",0.0,0.0,0.28653985261917114,0.0,0.0,0.0,0.0,0.0,0.6851361393928528,0.0
"MULE-16394",True,"train",0.7198094725608826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712898552417755,0.0
"MULE-7494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653463363647461,0.0,0.0
"MULE-14615",False,"train",0.0,0.0,0.0,0.2367810606956482,0.09289269149303436,0.0,0.0,0.0,0.6430225372314453,0.0
"MULE-11838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132020473480225,0.0,0.0
"MULE-13657",True,"train",0.03250966593623161,0.0,0.05043991655111313,0.8554076552391052,0.0,0.05657130479812622,0.0,0.0,0.0,0.0
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718337059020996,0.0
"MULE-15301",False,"train",0.0,0.0,0.0,0.7532503008842468,0.0,0.0,0.0,0.21604426205158234,0.0,0.0
"MULE-13204",False,"train",0.0,0.0,0.0,0.0,0.9666175842285156,0.0,0.0,0.0,0.0,0.0
"MULE-10668",True,"train",0.0,0.0,0.0,0.9782719612121582,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12960",False,"train",0.0,0.0,0.0,0.0,0.0,0.32842814922332764,0.0,0.0,0.29970794916152954,0.35071349143981934
"MULE-10855",False,"train",0.0,0.0,0.0,0.23307839035987854,0.0,0.0,0.0,0.7168409824371338,0.0,0.0
"MULE-7440",False,"train",0.0,0.0,0.0,0.4115539491176605,0.20675639808177948,0.0,0.0,0.3700176179409027,0.0,0.0
"MULE-15812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780444502830505,0.0,0.0
"MULE-7588",False,"train",0.0,0.0,0.05584361404180527,0.0,0.0,0.0,0.0,0.13987495005130768,0.7833211421966553,0.01503725815564394
"MULE-14361",False,"train",0.24986904859542847,0.2253582626581192,0.0,0.0,0.0,0.0,0.0,0.0,0.5139263868331909,0.0
"MULE-10955",False,"train",0.8810349702835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894107699394226,0.0
"MULE-16529",False,"train",0.010785658843815327,0.010786030441522598,0.010787399485707283,0.902927815914154,0.010784952901303768,0.010785108432173729,0.010785890743136406,0.010785607621073723,0.010785765945911407,0.010785721242427826
"MULE-7704",False,"train",0.0,0.0,0.0,0.9816282391548157,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11141",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799925684928894,0.0
"MULE-8478",False,"train",0.0,0.0998481810092926,0.0,0.49683061242103577,0.0,0.0,0.0,0.32272109389305115,0.06675786525011063,0.0
"MULE-7012",False,"train",0.07630445808172226,0.12439267337322235,0.0,0.3481127619743347,0.0,0.0,0.0,0.44315364956855774,0.0,0.0
"MULE-7162",False,"train",0.9334375858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525162577629089,0.0,0.0
"MULE-15779",False,"train",0.0,0.0,0.0,0.5977299213409424,0.37724894285202026,0.0,0.0,0.0,0.0,0.0
"MULE-6894",False,"train",0.016682174056768417,0.016681969165802002,0.016685379669070244,0.016683906316757202,0.01668110117316246,0.01668153889477253,0.016683215275406837,0.016685359179973602,0.8498525619506836,0.01668277196586132
"MULE-13752",False,"train",0.014321036636829376,0.014316861517727375,0.014317241497337818,0.014318682253360748,0.014317357912659645,0.014316366985440254,0.014314991421997547,0.014320115558803082,0.8711395859718323,0.014317730441689491
"MULE-9893",False,"train",0.0,0.0,0.0,0.0,0.8608843684196472,0.11909916996955872,0.0,0.0,0.0,0.0
"MULE-16374",False,"train",0.32324904203414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433106064796448,0.0
"MULE-10214",False,"train",0.0,0.0,0.0,0.0,0.9530268311500549,0.0,0.0,0.0,0.0,0.0
"MULE-10570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.935683012008667,0.0,0.0,0.0
"MULE-10814",True,"train",0.0,0.0,0.0,0.9336548447608948,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9060",False,"train",0.0,0.0,0.09102240949869156,0.15587975084781647,0.0906779021024704,0.43730783462524414,0.0,0.06504987925291061,0.15660607814788818,0.0
"MULE-7263",False,"train",0.0,0.0,0.0,0.9839178323745728,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9619",False,"train",0.9055002331733704,0.0,0.0,0.0,0.0,0.0,0.0,0.08600477129220963,0.0,0.0
"MULE-15154",False,"train",0.8797426223754883,0.04456925764679909,0.0,0.05217362567782402,0.0,0.0,0.0,0.0,0.021477388218045235,0.0
"MULE-12574",True,"train",0.0,0.0,0.9590718150138855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709551930427551
"MULE-15998",True,"train",0.0,0.0,0.9249765872955322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13894",False,"train",0.0,0.0,0.0,0.0,0.0,0.031062571331858635,0.1371368169784546,0.34058570861816406,0.4830349385738373,0.0
"MULE-8007",False,"train",0.45595845580101013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4853093922138214,0.0
"MULE-7342",False,"train",0.0,0.0,0.0,0.9581153392791748,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774977564811707,0.0,0.0
"MULE-11933",False,"train",0.0,0.0,0.4102272689342499,0.0,0.0,0.0,0.0,0.36617526412010193,0.2083664983510971,0.0
"MULE-12754",False,"train",0.013722928240895271,0.013722619973123074,0.013723524287343025,0.013722925446927547,0.013723129406571388,0.8764880895614624,0.013726999051868916,0.013723267242312431,0.013723131269216537,0.013723362237215042
"MULE-14822",False,"train",0.0,0.0,0.0,0.6654793620109558,0.0,0.0,0.0,0.3148888945579529,0.0,0.0
"MULE-10475",False,"train",0.0,0.0,0.0,0.0,0.9689555764198303,0.0,0.0,0.0,0.0,0.0
"MULE-11451",False,"train",0.02002289704978466,0.020022090524435043,0.02002747915685177,0.02002289704978466,0.020023487508296967,0.020026985555887222,0.020024120807647705,0.020026804879307747,0.020025206729769707,0.8197779655456543
"MULE-11855",False,"train",0.2614758610725403,0.0,0.0,0.7279011011123657,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10878",True,"train",0.0,0.0,0.0,0.7891955375671387,0.0,0.0,0.0,0.18600519001483917,0.0,0.0
"MULE-7919",False,"train",0.0,0.20012973248958588,0.0,0.0,0.06457580626010895,0.0,0.0,0.0,0.7159641981124878,0.0
"MULE-12559",False,"train",0.0,0.0,0.9397190809249878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13521",True,"train",0.939969539642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7288",False,"train",0.0,0.0,0.0,0.46994465589523315,0.4952654242515564,0.0,0.0,0.0,0.0,0.0
"MULE-12107",False,"train",0.0,0.0,0.4873562157154083,0.0,0.4705270230770111,0.0,0.0,0.0,0.0,0.0
"MULE-16548",False,"train",0.0,0.0,0.26906439661979675,0.6199337840080261,0.08462972193956375,0.0,0.0,0.0,0.0,0.0
"MULE-13367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812252521514893,0.0,0.0
"MULE-6501",False,"train",0.0,0.0,0.0,0.03612825274467468,0.0,0.7655970454216003,0.0,0.0,0.18424148857593536,0.0
"MULE-14658",False,"train",0.0,0.0,0.0,0.28986644744873047,0.0,0.0,0.6529463529586792,0.0,0.0,0.0
"MULE-15255",False,"train",0.0,0.0,0.0,0.9863470196723938,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7353",False,"train",0.01791064627468586,0.017908813431859016,0.017908455803990364,0.017909102141857147,0.017912061884999275,0.017909258604049683,0.017908409237861633,0.8388155102729797,0.017909087240695953,0.017908642068505287
"MULE-9280",True,"train",0.0,0.0,0.0,0.0,0.0,0.3436056077480316,0.0,0.0,0.6163334846496582,0.0
"MULE-8332",False,"train",0.8049694895744324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16296812891960144,0.0
"MULE-11519",False,"train",0.010003981180489063,0.01000237837433815,0.010004163719713688,0.01000539492815733,0.0100035285577178,0.0100027434527874,0.9099674224853516,0.010002847760915756,0.010003063827753067,0.01000452321022749
"MULE-10601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930726945400238
"MULE-10538",False,"train",0.0,0.0,0.0,0.0,0.0,0.597430408000946,0.0,0.0,0.371768057346344,0.0
"MULE-8549",False,"train",0.0,0.0,0.0,0.6439026594161987,0.1225895807147026,0.18245311081409454,0.0,0.0,0.0,0.0
"MULE-7478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498846530914307
