"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709601998329163,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.9819930195808411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.4474250376224518,0.0,0.0,0.5297114253044128,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795334339141846,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.6262035965919495,0.0,0.3610914349555969,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.16817665100097656,0.0,0.41802889108657837,0.0,0.0,0.0,0.0,0.0,0.41109609603881836,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.9795406460762024,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.7147287726402283,0.0,0.0,0.26173505187034607,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.7317817807197571,0.0,0.2578226923942566,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.9894068837165833,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.9980591535568237,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.9790647029876709,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.9795377254486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.9790650010108948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.9549910426139832,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867545962333679,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.9881554245948792,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.9639840722084045,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.5919756293296814,0.0,0.0,0.0,0.0,0.3352768123149872
"TISTUD-7331",False,"train",0.0,0.9653754234313965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.9861501455307007,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.9608595967292786,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960506558418274,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.6231311559677124,0.34351733326911926,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859347343444824,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859347343444824,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.9742780327796936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.055514607578516006,0.0,0.0,0.0,0.19378170371055603,0.7490073442459106,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709583520889282
"TISTUD-7965",False,"train",0.0,0.0,0.9727143049240112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.5336531400680542,0.23871226608753204,0.2159576117992401,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.9790588021278381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.9727145433425903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.6541870832443237,0.0,0.3373892307281494,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.9709561467170715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.9790650010108948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.9881554245948792,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.9962641000747681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.9861501455307007,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.4662581980228424,0.0,0.5163370370864868,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.9894068837165833,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735190272331238,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.9919619560241699,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.6303785443305969,0.0,0.0,0.0,0.0,0.0,0.3681839108467102,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.9549910426139832,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.98447585105896,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.9906224608421326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913423657417297,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0444914847612381,0.0,0.0,0.9304975867271423,0.0
"TISTUD-5283",False,"train",0.0,0.9888876080513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966274499893188,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795414805412292,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.9844749569892883,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.0,0.10842850059270859,0.888809859752655,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.9881535172462463,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.9799960255622864,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.9735205769538879,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.9939160943031311,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.9879878163337708,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962492048740387,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.9859305620193481,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249873161315918,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.9830111265182495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854793548583984,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.23080162703990936,0.0,0.7120209336280823,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.4737853407859802,0.0,0.0,0.48172837495803833,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.6281442642211914,0.0,0.3547995090484619,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.9895314574241638,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.8167608976364136,0.0,0.0,0.0,0.0,0.17227517068386078
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865167737007141,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249873161315918,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954755902290344,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.9774817228317261,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.9894068837165833,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.28033843636512756,0.7092613577842712,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.9749950170516968,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.35415270924568176,0.6247885227203369,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.9608334302902222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.5178115963935852,0.46112582087516785,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.9549882411956787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.5064140558242798,0.0,0.0,0.0,0.15196479856967926,0.0,0.2155711054801941,0.12378300726413727,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.976309061050415,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549751877784729,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.6541046500205994,0.0,0.0,0.0,0.0,0.0,0.3302028775215149,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.9847413897514343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.6541870832443237,0.0,0.3373892307281494,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.21283069252967834,0.0,0.0,0.0,0.0,0.7643053531646729,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869515299797058,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.9399817585945129,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624884128570557,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.9888876080513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.9869503974914551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.06881008297204971,0.5704108476638794,0.0,0.35190272331237793,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974983274936676,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.9666537642478943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769159555435181
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.6541870832443237,0.0,0.3373892307281494,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.9861514568328857,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.9571250081062317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.011117377318441868,0.011119033209979534,0.46957889199256897,0.011118460446596146,0.011118440888822079,0.011119723320007324,0.4414742588996887,0.011118669994175434,0.011117208749055862,0.011117924936115742
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.8397465944290161,0.0,0.1518266499042511,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.7759886980056763,0.21224290132522583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.7879645228385925,0.0,0.0,0.20360058546066284,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.970960259437561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.28033843636512756,0.7092613577842712,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.9816283583641052,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.9653754234313965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795385003089905,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.9653739929199219,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.9742748141288757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.974277913570404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.6303785443305969,0.0,0.0,0.0,0.0,0.0,0.3681839108467102,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.9356876015663147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.9795406460762024,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812451601028442
"TISTUD-4525",False,"train",0.9869503974914551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.9839205741882324,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.9774928092956543,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.9362338781356812,0.0,0.0,0.0,0.0,0.04807281494140625
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.6037750840187073,0.37120723724365234,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.9590431451797485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.0,0.10842850059270859,0.888809859752655,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.6535857319831848,0.0,0.0,0.0,0.0,0.0,0.3264061212539673
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7106183171272278,0.2876685559749603,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624884128570557,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571318030357361,0.0,0.0
"TISTUD-6445",False,"train",0.9399808049201965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590758085250854,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718663692474365,0.0,0.0
"TISTUD-5366",False,"train",0.5098801851272583,0.0,0.0,0.0,0.0,0.0,0.47930434346199036,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.5009366869926453,0.48451051115989685,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861496686935425,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.7044298052787781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705583870410919
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.10672577470541,0.0,0.869723379611969,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785630702972412,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756585359573364,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749933481216431
"TISTUD-8835",False,"train",0.0,0.9742780327796936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808456897735596
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949985146522522,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795414805412292,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549875259399414,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.9653739929199219,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735221266746521,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.399227499961853,0.0,0.0,0.0,0.557227373123169,0.0,0.0,0.0,0.0,0.0318681038916111
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.9526156783103943,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780313372612,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.9470440745353699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839234948158264,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.8276485204696655,0.0,0.0,0.1630357950925827,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.23554004728794098,0.7377853393554688,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.9749936461448669,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.9774937033653259,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795414805412292,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865630865097046,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.9735209345817566,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.9878318905830383,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.9836328625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.8459662199020386,0.0,0.1282181292772293,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.9742748141288757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.981243371963501,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9200732707977295,0.0378100611269474,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859347343444824,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.9624926447868347,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8151141405105591,0.13777726888656616,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307519793510437
"TISTUD-6201",False,"train",0.0,0.0,0.98084557056427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.23554004728794098,0.7377853393554688,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.400915265083313,0.19311149418354034,0.0,0.39138129353523254,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.979536771774292,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.6528024077415466,0.3318066895008087,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906213283538818,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.984742283821106,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774918556213379
"TISTUD-6199",False,"train",0.0,0.0,0.981625497341156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.2208072692155838,0.0,0.7646216154098511,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.966651439666748,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.9763067960739136,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.506638765335083,0.48023685812950134,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.9624923467636108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.15806730091571808,0.0,0.0,0.0,0.0,0.8241498470306396
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883082509040833,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982688307762146,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.9624923467636108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735239744186401
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785630702972412,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.22137486934661865,0.0,0.0,0.0,0.7386083602905273,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.9868488907814026,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.09185369312763214,0.0,0.0,0.8968712687492371,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718663692474365,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.9844598174095154,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979994535446167,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.9666568636894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.09755570441484451,0.0,0.0,0.0,0.0,0.8957610726356506,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699761867523193,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.9217981696128845,0.06625468283891678,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839214086532593,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.9962641000747681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97804194688797,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.03773820400238037,0.9560562968254089,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.9756659865379333,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.07626024633646011,0.0,0.5230233669281006,0.3909889757633209,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249873161315918,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.9816283583641052,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.13647745549678802,0.0,0.0,0.0,0.0,0.0,0.4046519100666046,0.0,0.4463593661785126
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.9826875925064087,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.08303205668926239,0.3519740700721741,0.0,0.0,0.5558992624282837,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.9718661308288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.9709555506706238,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.974277913570404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.9878312349319458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.8195560574531555,0.0,0.0,0.0,0.1630464345216751,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.976309061050415,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.9310842156410217,0.05731623247265816,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9819952845573425,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.09452909976243973,0.0,0.0,0.8891382813453674,0.0,0.0
"TISTUD-9113",False,"train",0.9571250081062317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.9804272651672363,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571260809898376,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.4649777412414551,0.06389031559228897,0.0,0.45621851086616516,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.020587528124451637,0.0,0.0,0.0,0.0,0.0,0.0,0.9323404431343079
"TISTUD-7180",False,"train",0.0,0.0,0.9888864755630493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.9718661308288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653689861297607,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.9170125126838684,0.0,0.0,0.0,0.07481955736875534,0.0,0.0,0.0,0.0,0.0
