"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-682",False,"train",0.0,0.0,0.15360262989997864,0.0,0.0,0.0,0.0,0.0,0.0,0.8221309185028076
"XD-1748",False,"train",0.13863377273082733,0.010024229995906353,0.4871063828468323,0.010024885646998882,0.010024748742580414,0.010022429749369621,0.3040957450866699,0.010021962225437164,0.01002162043005228,0.010024195536971092
"XD-2748",True,"train",0.0,0.0,0.052700527012348175,0.0,0.0,0.9272510409355164,0.0,0.0,0.0,0.0
"XD-496",False,"train",0.0,0.0,0.0,0.0,0.0,0.8269211649894714,0.042457111179828644,0.0,0.11052282899618149,0.0
"XD-2797",True,"train",0.026631956920027733,0.026623357087373734,0.026623260229825974,0.026623010635375977,0.026627585291862488,0.02662763185799122,0.026624321937561035,0.2456725686788559,0.02662918157875538,0.5413171052932739
"XD-718",False,"train",0.0,0.0,0.2856540381908417,0.0,0.7102643847465515,0.0,0.0,0.0,0.0,0.0
"XD-578",False,"train",0.1301189363002777,0.0,0.0,0.0,0.0,0.8592821955680847,0.0,0.0,0.0,0.0
"XD-1117",False,"train",0.0,0.0,0.4781917631626129,0.0,0.0,0.0,0.23857752978801727,0.0,0.0,0.21957135200500488
"XD-766",False,"train",0.010027235373854637,0.010024580173194408,0.01002917904406786,0.010025778785347939,0.01002707239240408,0.010025573894381523,0.010025822557508945,0.010025039315223694,0.01002432405948639,0.9097654223442078
"XD-2533",False,"train",0.0200146846473217,0.020011959597468376,0.020012028515338898,0.8198742866516113,0.02001466602087021,0.020014312118291855,0.020012060180306435,0.020012490451335907,0.02001628652215004,0.020017188042402267
"XD-3047",False,"train",0.0,0.0,0.924884557723999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2169",False,"train",0.0,0.0,0.0,0.0,0.15148836374282837,0.03169897198677063,0.0,0.0,0.0,0.7834674119949341
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.9826629161834717,0.0,0.0,0.0,0.0,0.0
"XD-3075",False,"train",0.0,0.0,0.4268375039100647,0.0,0.0,0.0,0.0,0.0,0.0,0.5481345653533936
"XD-2389",False,"train",0.0,0.0,0.38126668334007263,0.0,0.0,0.6016541123390198,0.0,0.0,0.0,0.0
"XD-29",True,"train",0.0,0.0,0.2435528039932251,0.0,0.0,0.0,0.0,0.0,0.0,0.7030383944511414
"XD-1978",False,"train",0.016681458801031113,0.016676856204867363,0.0166818555444479,0.3380420207977295,0.01667877659201622,0.5285274386405945,0.01667807810008526,0.016676783561706543,0.016677388921380043,0.01667937822639942
"XD-2276",True,"train",0.0,0.0,0.0,0.03942250832915306,0.14846919476985931,0.6729509234428406,0.0,0.12688715755939484,0.0,0.0
"XD-1863",False,"train",0.0,0.0,0.48397958278656006,0.23483389616012573,0.0,0.0,0.2611341178417206,0.0,0.0,0.0
"XD-1750",False,"train",0.0,0.0,0.6635171175003052,0.0,0.0,0.0,0.0,0.0,0.0,0.31057265400886536
"XD-2761",False,"train",0.0,0.0,0.0,0.0,0.9826740622520447,0.0,0.0,0.0,0.0,0.0
"XD-502",False,"train",0.0,0.0,0.3110986649990082,0.0,0.6388218998908997,0.0,0.0,0.0,0.0,0.0
"XD-2970",True,"train",0.0,0.0,0.3093588948249817,0.0,0.4004438519477844,0.0,0.0,0.0,0.0,0.28203409910202026
"XD-928",False,"train",0.0,0.0,0.0,0.9624378681182861,0.0,0.0,0.0,0.0,0.0,0.0
"XD-788",False,"train",0.0,0.6899758577346802,0.0,0.0,0.0,0.27355310320854187,0.0,0.0,0.0,0.0
"XD-1273",False,"train",0.0,0.6427803635597229,0.0,0.0,0.0,0.0,0.33128654956817627,0.0,0.0,0.0
"XD-1824",False,"train",0.3371410369873047,0.0,0.0,0.0,0.0,0.5896185040473938,0.0,0.0,0.0,0.0
"XD-364",False,"train",0.012506638653576374,0.012506992556154728,0.012511111795902252,0.012507620267570019,0.012508810497820377,0.012516955845057964,0.887420654296875,0.012507691979408264,0.012507593259215355,0.012505904771387577
"XD-1228",False,"train",0.0,0.0,0.27680864930152893,0.19816409051418304,0.08992262929677963,0.2274615615606308,0.0,0.20180480182170868,0.0,0.0
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.9608320593833923,0.0,0.0,0.0,0.0,0.0
"XD-1480",False,"train",0.0,0.0,0.2559294104576111,0.0,0.0,0.046998098492622375,0.6808592677116394,0.0,0.0,0.0
"XD-1587",True,"train",0.0,0.0,0.0,0.0,0.0,0.1489400416612625,0.3116108775138855,0.08025439828634262,0.0,0.44257810711860657
"XD-2879",False,"train",0.0,0.0,0.0,0.0,0.31108224391937256,0.43865835666656494,0.0,0.0,0.2232610434293747,0.0
"XD-2375",False,"train",0.0,0.0,0.28880560398101807,0.0,0.6910454630851746,0.0,0.0,0.0,0.0,0.0
"XD-2237",False,"train",0.01111538615077734,0.011114136315882206,0.19307363033294678,0.011115528643131256,0.011124213226139545,0.011117965914309025,0.011115617118775845,0.011114475317299366,0.011114377528429031,0.7179946899414062
"XD-3358",True,"train",0.0,0.0,0.0,0.575454831123352,0.0,0.3824155926704407,0.0,0.0,0.0,0.0
"XD-104",False,"train",0.010019985027611256,0.01001916266977787,0.010021185502409935,0.9098163843154907,0.010021006688475609,0.010021090507507324,0.010020365007221699,0.010019098408520222,0.01002035103738308,0.01002136804163456
"XD-1550",False,"train",0.8397828936576843,0.12193457782268524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-890",False,"train",0.0,0.0,0.0,0.0,0.30341586470603943,0.10059789568185806,0.1083083301782608,0.4709480404853821,0.0,0.0
"XD-69",False,"train",0.24035495519638062,0.0,0.0,0.0,0.14818274974822998,0.0,0.5612797737121582,0.0,0.0,0.0
"XD-1972",True,"train",0.0,0.0,0.0,0.0,0.9919598698616028,0.0,0.0,0.0,0.0,0.0
"XD-1300",False,"train",0.18824104964733124,0.0,0.6941309571266174,0.0,0.0,0.0,0.1059160903096199,0.0,0.0,0.0
"XD-392",False,"train",0.020023783668875694,0.020015515387058258,0.02001659944653511,0.02002125047147274,0.020018605515360832,0.2879434823989868,0.5519055128097534,0.02001512423157692,0.0200178325176239,0.02002233825623989
"XD-3094",False,"train",0.0,0.0,0.43899741768836975,0.36505788564682007,0.0,0.1568600982427597,0.0,0.0,0.0,0.0
"XD-587",False,"train",0.014301535673439503,0.014300950802862644,0.014301174320280552,0.014302385039627552,0.4388698935508728,0.4467115104198456,0.014304013922810555,0.014301336370408535,0.014302718453109264,0.014304442331194878
"XD-767",False,"train",0.025113102048635483,0.025112446397542953,0.025113822892308235,0.025113487616181374,0.025112800300121307,0.02511885203421116,0.02511913888156414,0.02511253021657467,0.2903777062892914,0.5087060928344727
"XD-3110",False,"train",0.0,0.1551811844110489,0.0,0.0,0.35256174206733704,0.0,0.4510299861431122,0.0,0.0,0.0
"XD-124",False,"train",0.0,0.0,0.8312592506408691,0.0,0.0,0.0,0.12658651173114777,0.0,0.0,0.0
"XD-576",False,"train",0.016723614186048508,0.01671971194446087,0.22284464538097382,0.016722317785024643,0.6433867812156677,0.01672208495438099,0.01672138087451458,0.01671903394162655,0.016718752682209015,0.016721650958061218
"XD-1229",False,"train",0.0,0.0,0.0,0.0,0.9794827103614807,0.0,0.0,0.0,0.0,0.0
"XD-1425",True,"train",0.0,0.726571798324585,0.0,0.0,0.0,0.23340557515621185,0.0,0.0,0.0,0.0
"XD-3030",False,"train",0.0,0.0,0.0,0.0,0.0,0.9768838882446289,0.0,0.0,0.0,0.0
"XD-54",False,"train",0.0,0.0,0.0,0.0,0.9470106959342957,0.0,0.0,0.0,0.0,0.0
"XD-2747",True,"train",0.025027161464095116,0.025026194751262665,0.02502579055726528,0.2857417166233063,0.5140560865402222,0.025027770549058914,0.025022996589541435,0.025025542825460434,0.02502315677702427,0.025023575872182846
"XD-1215",False,"train",0.0,0.0,0.9755831956863403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-718",False,"train",0.0,0.0,0.2856540381908417,0.0,0.7102643847465515,0.0,0.0,0.0,0.0,0.0
"XD-3151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181094169616699
"XD-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.43882128596305847,0.0,0.0,0.541140615940094,0.0
"XD-741",False,"train",0.0,0.0,0.6028149724006653,0.0,0.3622235655784607,0.0,0.0,0.0,0.0,0.0
"XD-2600",False,"train",0.010018283501267433,0.010019020177423954,0.10826901346445084,0.010018528439104557,0.010017824359238148,0.8115888833999634,0.010016705840826035,0.010016263462603092,0.010017119348049164,0.010018368251621723
"XD-2021",False,"train",0.0,0.0,0.0,0.0,0.7523444294929504,0.1809253841638565,0.0,0.0,0.0,0.0
"XD-2921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653555154800415,0.0,0.0,0.0
"XD-1749",False,"train",0.0,0.0,0.0,0.0,0.569591224193573,0.0,0.0,0.357592910528183,0.0,0.0
"XD-891",False,"train",0.0,0.0,0.0,0.14534330368041992,0.0,0.831710696220398,0.0,0.0,0.0,0.0
"XD-1383",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399715662002563,0.0,0.0,0.0,0.0
"XD-630",False,"train",0.0,0.0,0.0,0.0,0.938209593296051,0.0,0.0,0.0,0.0476788766682148,0.0
"XD-1085",False,"train",0.7852610349655151,0.0,0.0,0.0,0.182718425989151,0.0,0.0,0.0,0.0,0.0
"XD-313",False,"train",0.0,0.0,0.9399546980857849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1660",False,"train",0.0,0.0,0.9436487555503845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-315",False,"train",0.0,0.0,0.0,0.0,0.0,0.5238702297210693,0.44256773591041565,0.0,0.0,0.0
"XD-1166",False,"train",0.016682030633091927,0.016681820154190063,0.8498607277870178,0.01667977310717106,0.016681553795933723,0.016683422029018402,0.016680628061294556,0.016682127490639687,0.01668098010122776,0.01668695919215679
"XD-2743",True,"train",0.025015737861394882,0.025014953687787056,0.025016577914357185,0.7748672962188721,0.025018692016601562,0.025019867345690727,0.025009760633111,0.025014670565724373,0.025011517107486725,0.025010915473103523
"XD-3673",False,"train",0.0,0.0,0.9470272064208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-566",False,"train",0.025023717433214188,0.02501976303756237,0.7747965455055237,0.0250213835388422,0.025021523237228394,0.025030072778463364,0.02502199076116085,0.02502022311091423,0.02502046339213848,0.025024326518177986
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.9726834297180176,0.0,0.0,0.0,0.0,0.0
"XD-1574",False,"train",0.0,0.0,0.9549790620803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-887",False,"train",0.0,0.0,0.20473945140838623,0.0,0.0,0.0,0.0,0.0,0.0,0.7816670536994934
"XD-3737",False,"train",0.0,0.0,0.06407766789197922,0.0,0.0,0.7953109741210938,0.11003243178129196,0.0,0.0,0.0
"XD-1052",False,"train",0.0,0.401995450258255,0.2860405445098877,0.0,0.0,0.038830745965242386,0.2480645775794983,0.0,0.0,0.0
"XD-3150",False,"train",0.2680608928203583,0.0,0.0,0.4639129638671875,0.0,0.0,0.0,0.2626205384731293,0.0,0.0
"XD-1751",False,"train",0.44158658385276794,0.0,0.16510921716690063,0.0,0.0,0.0,0.3769996464252472,0.0,0.0,0.0
"XD-392",False,"train",0.020023783668875694,0.020015515387058258,0.02001659944653511,0.02002125047147274,0.020018605515360832,0.2879434823989868,0.5519055128097534,0.02001512423157692,0.0200178325176239,0.02002233825623989
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.879829466342926,0.07009999454021454,0.0,0.0,0.0,0.0
"XD-1975",False,"train",0.0,0.11452210694551468,0.0,0.0,0.0,0.0,0.0,0.2177499383687973,0.16867147386074066,0.4974566400051117
"XD-490",False,"train",0.0,0.0,0.0,0.0,0.4129825532436371,0.520163357257843,0.0,0.0,0.0,0.0
"XD-176",False,"train",0.0,0.0,0.17207951843738556,0.7842385768890381,0.0,0.0,0.02421155758202076,0.0,0.0,0.0
"XD-899",False,"train",0.607107937335968,0.0,0.13041016459465027,0.0,0.0,0.0,0.24558734893798828,0.0,0.0,0.0
"XD-3009",False,"train",0.0,0.0,0.23433257639408112,0.0,0.6296128034591675,0.10098785161972046,0.0,0.0,0.0,0.0
"XD-582",False,"train",0.0,0.0,0.9769124984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1065",False,"train",0.16011935472488403,0.0,0.0,0.0,0.18437200784683228,0.6274114847183228,0.0,0.0,0.0,0.0
"XD-1664",False,"train",0.0,0.0,0.0,0.0,0.3948754370212555,0.0,0.11162509024143219,0.0,0.0,0.47160130739212036
"XD-924",False,"train",0.0,0.6432464122772217,0.0,0.21787381172180176,0.11469516158103943,0.0,0.0,0.0,0.0,0.0
"XD-2995",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27970507740974426,0.21240949630737305,0.0,0.5025925040245056
"XD-782",False,"train",0.035601429641246796,0.03560175001621246,0.03560137748718262,0.03560192883014679,0.035601694136857986,0.03560834005475044,0.0356113463640213,0.3231392800807953,0.3920312821865082,0.03560156375169754
"XD-886",False,"train",0.6946114301681519,0.01672673039138317,0.016724243760108948,0.016724970191717148,0.016725998371839523,0.01672416366636753,0.016724228858947754,0.17157983779907227,0.01672465354204178,0.01673375815153122
"XD-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.24980281293392181,0.7181541323661804,0.0,0.0,0.0
"XD-3114",True,"train",0.8873160481452942,0.012518570758402348,0.01252085343003273,0.012521042488515377,0.012519372627139091,0.012528294697403908,0.012518391944468021,0.012518676929175854,0.012518513016402721,0.01252022199332714
"XD-2007",False,"train",0.9749884009361267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-369",False,"train",0.0,0.0,0.0,0.0,0.0,0.043978143483400345,0.6566547751426697,0.0,0.0,0.2957608997821808
"XD-1641",False,"train",0.0,0.0,0.0,0.0,0.06294585019350052,0.0,0.0,0.41771209239959717,0.0,0.5167825818061829
"XD-626",False,"train",0.0,0.0,0.0,0.0,0.0,0.5950297713279724,0.0,0.3739566206932068,0.0,0.0
"XD-323",False,"train",0.020000552758574486,0.020002247765660286,0.02000112272799015,0.020000578835606575,0.020000841468572617,0.020001720637083054,0.020001690834760666,0.02000029757618904,0.8199903964996338,0.020000573247671127
"XD-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.7042571902275085,0.0,0.0,0.0,0.27410730719566345
"XD-293",False,"train",0.9435760974884033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1795",False,"train",0.6717445254325867,0.0,0.209885373711586,0.0,0.0,0.10648393630981445,0.0,0.0,0.0,0.0
"XD-969",False,"train",0.08510363847017288,0.18691368401050568,0.038628753274679184,0.0,0.20811551809310913,0.25256162881851196,0.2264847606420517,0.0,0.0,0.0
"XD-1359",False,"train",0.8750938177108765,0.0,0.0,0.0,0.10201612114906311,0.0,0.0,0.0,0.0,0.0
"XD-1049",False,"train",0.02001313492655754,0.020010529085993767,0.02001306600868702,0.8198744654655457,0.020011980086565018,0.0200137197971344,0.020014077425003052,0.02000974677503109,0.02001427672803402,0.020025048404932022
"XD-2904",True,"train",0.0,0.0,0.0,0.9470446109771729,0.0,0.0,0.0,0.0,0.0,0.0
"XD-907",False,"train",0.01253753062337637,0.012543512508273125,0.01253873948007822,0.012536861002445221,0.012534655630588531,0.012536147609353065,0.012537654489278793,0.012533529661595821,0.8871641755104065,0.012537145055830479
"XD-539",False,"train",0.0,0.0,0.0,0.7634208798408508,0.13352182507514954,0.07710074633359909,0.0,0.0,0.0,0.0
"XD-2489",False,"train",0.012607828713953495,0.012607080861926079,0.012608698569238186,0.13532863557338715,0.012608946301043034,0.4241332709789276,0.012608245015144348,0.3522811233997345,0.012607308104634285,0.01260885689407587
"XD-770",False,"train",0.8874281048774719,0.012505798600614071,0.012506028637290001,0.012508758343756199,0.012511205859482288,0.012506880797445774,0.012507785111665726,0.012512884102761745,0.012505713850259781,0.01250682957470417
"XD-1749",False,"train",0.0,0.0,0.0,0.0,0.569591224193573,0.0,0.0,0.357592910528183,0.0,0.0
"XD-2505",False,"train",0.0,0.0,0.0,0.8951545357704163,0.0,0.08195856958627701,0.0,0.0,0.0,0.0
"XD-1938",False,"train",0.0,0.0,0.021265771239995956,0.0,0.09274327009916306,0.0,0.0,0.0,0.8828625082969666,0.0
"XD-915",False,"train",0.0,0.0,0.0,0.0,0.7366554141044617,0.0,0.04701881483197212,0.0,0.0,0.20074638724327087
"XD-1996",False,"train",0.9839109778404236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1321",False,"train",0.0,0.0,0.0,0.0,0.7377577424049377,0.0,0.19551871716976166,0.0,0.0,0.0
"XD-3114",True,"train",0.8873160481452942,0.012518570758402348,0.01252085343003273,0.012521042488515377,0.012519372627139091,0.012528294697403908,0.012518391944468021,0.012518676929175854,0.012518513016402721,0.01252022199332714
"XD-1833",False,"train",0.0,0.0,0.3885582387447357,0.0,0.0,0.0,0.0,0.577560544013977,0.0,0.0
"XD-1566",False,"train",0.9816073179244995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1128",False,"train",0.01431301236152649,0.5095949172973633,0.014314491301774979,0.014314868487417698,0.01431366242468357,0.014315884560346603,0.3758980631828308,0.014310858212411404,0.01431028638035059,0.014313911087810993
"XD-1318",False,"train",0.06659767031669617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331209063529968
"XD-2858",False,"train",0.0,0.0,0.0,0.0,0.10350888222455978,0.14394885301589966,0.7437823414802551,0.0,0.0,0.0
"XD-193",False,"train",0.0,0.0,0.0,0.0,0.9678385853767395,0.0,0.0,0.0,0.0,0.0
"XD-335",False,"train",0.0,0.0,0.0,0.0,0.37314704060554504,0.0,0.0,0.0,0.5868266820907593,0.0
"XD-2910",False,"train",0.0,0.0,0.0,0.0,0.9548792839050293,0.0,0.0,0.0,0.0,0.0
"XD-858",False,"train",0.01668979972600937,0.01668877713382244,0.016692399978637695,0.01669062115252018,0.24037069082260132,0.6261078119277954,0.01669161021709442,0.01668926700949669,0.0166888739913702,0.016690125688910484
"XD-3090",False,"train",0.9548376798629761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1295",False,"train",0.0,0.0,0.0,0.3998172879219055,0.0,0.0,0.0,0.5689354538917542,0.0,0.029185887426137924
"XD-1641",False,"train",0.0,0.0,0.0,0.0,0.06294585019350052,0.0,0.0,0.41771209239959717,0.0,0.5167825818061829
"XD-2728",False,"train",0.0,0.0,0.7514419555664062,0.0,0.0,0.0,0.0,0.2455580085515976,0.0,0.0
"XD-2483",False,"train",0.0,0.0,0.0,0.0,0.0,0.24664252996444702,0.7199413776397705,0.0,0.0,0.0
"XD-1944",False,"train",0.0,0.0,0.0,0.0,0.2470005303621292,0.33795857429504395,0.0,0.41215503215789795,0.0,0.0
"XD-1651",False,"train",0.4207269847393036,0.1558130383491516,0.4015180468559265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470223188400269,0.0,0.0,0.0,0.0
"XD-142",False,"train",0.0,0.0,0.0,0.0,0.0,0.3934621214866638,0.0,0.5755025744438171,0.0,0.0
"XD-1174",False,"train",0.5562338829040527,0.0,0.3814622759819031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3502",False,"train",0.012531675398349762,0.01252036914229393,0.012521717697381973,0.012525520287454128,0.012522142380475998,0.8872929215431213,0.012524653226137161,0.012520179152488708,0.012520255520939827,0.012520577758550644
"XD-933",False,"train",0.0,0.0,0.0,0.0,0.2674529254436493,0.0,0.0,0.0,0.0,0.6879912614822388
"XD-108",False,"train",0.5957590937614441,0.0,0.37067678570747375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-174",False,"train",0.1774289906024933,0.0,0.0,0.2098468393087387,0.5847040414810181,0.0,0.0,0.0,0.0,0.0
"XD-1777",False,"train",0.0,0.0,0.0,0.0,0.1149774119257927,0.35878491401672363,0.09518556296825409,0.0,0.0,0.42165422439575195
"XD-3261",False,"train",0.0,0.0,0.10059139877557755,0.8523111343383789,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2595",True,"train",0.0,0.08500854671001434,0.0,0.0,0.7920166850090027,0.0,0.0996193066239357,0.0,0.0,0.0
"XD-2085",True,"train",0.8726177215576172,0.0,0.0,0.0,0.0,0.10629991441965103,0.0,0.0,0.0,0.0
"XD-1",False,"train",0.010010420344769955,0.01000606082379818,0.01000668853521347,0.010006923228502274,0.9099377989768982,0.010006004013121128,0.010008556768298149,0.010005567222833633,0.010005460120737553,0.010006490163505077
"XD-612",False,"train",0.0,0.0,0.860542356967926,0.08606397360563278,0.0,0.0,0.0,0.0,0.0,0.0
"XD-859",False,"train",0.0,0.0,0.7743169069290161,0.0,0.20200291275978088,0.0,0.0,0.0,0.0,0.0
"XD-492",False,"train",0.010033022612333298,0.010032792575657368,0.010033100843429565,0.010033701546490192,0.18366171419620514,0.010034384205937386,0.7360739707946777,0.010031936690211296,0.010033040307462215,0.010032331570982933
"XD-3177",False,"train",0.054622504860162735,0.06294923275709152,0.0,0.0,0.41758477687835693,0.09424569457769394,0.24466317892074585,0.11050359904766083,0.0,0.0
"XD-2523",False,"train",0.0,0.0,0.0,0.0,0.29927390813827515,0.0,0.0,0.0,0.0,0.6784924864768982
"XD-2598",True,"train",0.0,0.0,0.9823235869407654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3287",False,"train",0.0,0.0,0.19183175265789032,0.13899770379066467,0.34755250811576843,0.0,0.2985188364982605,0.0,0.0,0.0
"XD-176",False,"train",0.0,0.0,0.17207951843738556,0.7842385768890381,0.0,0.0,0.02421155758202076,0.0,0.0,0.0
"XD-361",True,"train",0.03335852548480034,0.03335930407047272,0.033355068415403366,0.0333646722137928,0.42933836579322815,0.03336000442504883,0.0333673320710659,0.033355530351400375,0.03336189687252045,0.3037793040275574
"XD-1399",False,"train",0.051861464977264404,0.0,0.0,0.0,0.0,0.9276026487350464,0.0,0.0,0.0,0.0
"XD-2085",True,"train",0.8726177215576172,0.0,0.0,0.0,0.0,0.10629991441965103,0.0,0.0,0.0,0.0
"XD-1673",False,"train",0.13137997686862946,0.0,0.5464035272598267,0.27828338742256165,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1432",False,"train",0.2636337876319885,0.0,0.5772886276245117,0.0,0.11785505712032318,0.0,0.0,0.0,0.0,0.0
"XD-2148",False,"train",0.012581855058670044,0.012580307200551033,0.6296971440315247,0.012581158429384232,0.012583091855049133,0.012583534233272076,0.26964935660362244,0.012579908594489098,0.012582583352923393,0.01258106529712677
"XD-754",False,"train",0.9436736106872559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525670409202576,0.0,0.0,0.0
"XD-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.7042571902275085,0.0,0.0,0.0,0.27410730719566345
"XD-1577",False,"train",0.0,0.0,0.25339770317077637,0.0,0.020422115921974182,0.28375738859176636,0.08365803956985474,0.058215100318193436,0.0,0.29784759879112244
"XD-2497",False,"train",0.0,0.0,0.0,0.0,0.0,0.2604450285434723,0.16761775314807892,0.0,0.5468845367431641,0.0
"XD-1597",False,"train",0.0,0.5319211483001709,0.0,0.0,0.0,0.2661780118942261,0.18430808186531067,0.0,0.0,0.0
"XD-2005",False,"train",0.0,0.0,0.0,0.0,0.0,0.22717532515525818,0.0,0.057536445558071136,0.0,0.7088469862937927
"XD-79",False,"train",0.0,0.0,0.0,0.0,0.0,0.17029422521591187,0.7915806174278259,0.0,0.0,0.0
"XD-2003",False,"train",0.0,0.0,0.7500641345977783,0.0,0.0,0.0,0.0,0.0,0.0,0.2328481525182724
"XD-662",False,"train",0.16515158116817474,0.0,0.10226979106664658,0.0,0.6106192469596863,0.10871115326881409,0.0,0.0,0.0,0.0
"XD-588",False,"train",0.049335867166519165,0.0,0.0,0.0,0.0,0.21956220269203186,0.13145920634269714,0.0,0.0,0.5872554779052734
"XD-88",False,"train",0.6723871827125549,0.010006841272115707,0.010006064549088478,0.010009300895035267,0.010004635900259018,0.010005529038608074,0.010006051510572433,0.010004141367971897,0.24756528437137604,0.010004975832998753
"XD-596",False,"train",0.9180319309234619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-159",False,"train",0.0,0.0,0.0,0.0,0.11831804364919662,0.0,0.2521573603153229,0.0,0.0,0.6197628378868103
"XD-3458",False,"train",0.020046276971697807,0.020045893266797066,0.020045552402734756,0.02004629746079445,0.020049158483743668,0.020046329125761986,0.020053109154105186,0.020044416189193726,0.020049501210451126,0.8195734620094299
"XD-357",False,"train",0.0,0.0,0.07082174718379974,0.0,0.8167609572410583,0.0,0.0,0.0,0.08903828263282776,0.0
"XD-207",False,"train",0.0,0.0,0.0,0.0,0.0,0.6811552047729492,0.29976797103881836,0.0,0.0,0.0
"XD-2093",True,"train",0.0,0.0,0.0,0.5807033777236938,0.0,0.397554486989975,0.0,0.0,0.0,0.0
"XD-404",False,"train",0.0,0.0,0.20559872686862946,0.0,0.6144573092460632,0.16714049875736237,0.0,0.0,0.0,0.0
"XD-2090",True,"train",0.0,0.0,0.0,0.9470150470733643,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1339",True,"train",0.0,0.0,0.47342944145202637,0.0,0.0,0.0,0.0,0.0,0.0,0.5122400522232056
"XD-3298",True,"train",0.05920921638607979,0.0,0.0,0.0,0.8301599621772766,0.08994585275650024,0.0,0.0,0.0,0.0
"XD-1071",False,"train",0.5389673113822937,0.0,0.0,0.0,0.4313569962978363,0.0,0.0,0.0,0.0,0.0
"XD-1266",False,"train",0.033379390835762024,0.03338292986154556,0.033378567546606064,0.03337816521525383,0.033376917243003845,0.03337695077061653,0.03338064253330231,0.033377327024936676,0.6995899677276611,0.033379100263118744
"XD-1083",False,"train",0.44577503204345703,0.0,0.0,0.5292063355445862,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2661",False,"train",0.0,0.0,0.10337801277637482,0.0,0.846592128276825,0.0,0.0,0.0,0.0,0.0
"XD-1318",False,"train",0.06659767031669617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331209063529968
"XD-1580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980318546295166,0.0,0.0,0.0,0.0
"XD-942",False,"train",0.01696116477251053,0.016954652965068817,0.01695743389427662,0.01695912703871727,0.4068332016468048,0.2587141990661621,0.016955580562353134,0.01695973239839077,0.01695709116756916,0.21574783325195312
"XD-1232",False,"train",0.011117685586214066,0.011117232032120228,0.011122005060315132,0.011117426678538322,0.011117001064121723,0.011119797825813293,0.011118099093437195,0.011115925386548042,0.011117036454379559,0.8999377489089966
"XD-217",False,"train",0.0,0.0,0.2421445995569229,0.0,0.0,0.46374019980430603,0.2671601176261902,0.0,0.0,0.0
"XD-2666",True,"train",0.0,0.0,0.0,0.7224538922309875,0.23043708503246307,0.0,0.0,0.0,0.0,0.0
"XD-124",False,"train",0.0,0.0,0.8312592506408691,0.0,0.0,0.0,0.12658651173114777,0.0,0.0,0.0
"XD-1680",False,"train",0.025110164657235146,0.02510722167789936,0.02510811947286129,0.02510901167988777,0.7740358114242554,0.02510940097272396,0.02510375902056694,0.025105245411396027,0.025106370449066162,0.025104913860559464
"XD-2924",False,"train",0.0,0.24083152413368225,0.0,0.0,0.0,0.7121707201004028,0.0,0.0,0.0,0.0
