"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-11507",False,"train",0.0,0.9842007756233215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13354",False,"train",0.0,0.0,0.0,0.0,0.9337482452392578,0.0,0.0,0.0,0.0,0.0
"MULE-11272",False,"train",0.010627638548612595,0.904350757598877,0.010627426207065582,0.010627392679452896,0.010627273470163345,0.010627779178321362,0.01062924787402153,0.010627719573676586,0.010627762414515018,0.010626938194036484
"MULE-14640",False,"train",0.0,0.0,0.0,0.2786918878555298,0.0,0.0,0.0,0.6998769044876099,0.0,0.0
"MULE-11606",True,"train",0.0,0.31089118123054504,0.0,0.21711255609989166,0.0,0.2111021876335144,0.24789179861545563,0.0,0.0,0.0
"MULE-11347",False,"train",0.0,0.21994546055793762,0.0,0.0,0.7072467803955078,0.0,0.0,0.0,0.0,0.0
"MULE-15799",False,"train",0.0,0.0,0.0,0.9624794125556946,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9918",False,"train",0.0,0.5246099233627319,0.0,0.0,0.0,0.0,0.0,0.4524463415145874,0.0,0.0
"MULE-13401",True,"train",0.0,0.0,0.0,0.9812368750572205,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16674",False,"train",0.3464549481868744,0.011119170114398003,0.011117896996438503,0.1611061692237854,0.01111974660307169,0.011118866503238678,0.011120668612420559,0.41460487246513367,0.01111892331391573,0.01111879013478756
"MULE-16282",False,"train",0.016682298853993416,0.016683056950569153,0.016680793836712837,0.016680581495165825,0.016678260639309883,0.01668102666735649,0.8498678207397461,0.016686968505382538,0.016680916771292686,0.016678325831890106
"MULE-10784",False,"train",0.09218864142894745,0.0,0.0,0.0,0.0,0.0,0.8577781915664673,0.0,0.0,0.0
"MULE-12408",False,"train",0.0,0.0,0.0,0.7245227694511414,0.2336140125989914,0.0,0.0,0.0,0.0,0.0
"MULE-13008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763048887252808,0.0,0.0
"MULE-13213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470427632331848,0.0,0.0,0.0
"MULE-11073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525285959243774,0.0,0.0
"MULE-11503",False,"train",0.0,0.0,0.3753434419631958,0.0,0.0,0.0,0.5579164624214172,0.0,0.0,0.0
"MULE-11883",False,"train",0.13864699006080627,0.0,0.0,0.0,0.0,0.8108882308006287,0.0,0.0,0.0,0.0
"MULE-11400",True,"train",0.0,0.0,0.0,0.9307443499565125,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14175",False,"train",0.0,0.0,0.9399237632751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15642",False,"train",0.4514320194721222,0.0,0.0,0.5067719221115112,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10547",False,"train",0.6966931223869324,0.0,0.0,0.23053772747516632,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9644",False,"train",0.0,0.0,0.0,0.5992885828018188,0.0,0.0,0.2932671010494232,0.09868960082530975,0.0,0.0
"MULE-14426",False,"train",0.3902587592601776,0.0111384317278862,0.011137465946376324,0.011137411929666996,0.5206391215324402,0.011137397028505802,0.011137928813695908,0.011138180270791054,0.011137822642922401,0.01113753393292427
"MULE-11372",False,"train",0.0,0.0,0.0,0.0,0.0,0.1369856745004654,0.8195431232452393,0.0,0.0,0.0
"MULE-14272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699901938438416,0.0,0.0
"MULE-11955",False,"train",0.0,0.3303268551826477,0.0,0.0,0.0,0.0,0.5478849411010742,0.0,0.10341616719961166,0.0
"MULE-10680",False,"train",0.41546329855918884,0.0,0.0,0.0,0.0,0.0,0.5553512573242188,0.0,0.0,0.0
"MULE-13170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879826903343201,0.0,0.0
"MULE-11287",False,"train",0.0,0.0,0.0,0.5960662961006165,0.37535184621810913,0.0,0.0,0.0,0.0,0.0
"MULE-11216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153809547424316,0.0,0.0
"MULE-13062",False,"train",0.0,0.20190218091011047,0.0,0.0,0.0,0.0,0.3097342252731323,0.0,0.0,0.4516235589981079
"MULE-12324",False,"train",0.012536742724478245,0.012537562288343906,0.01253692340105772,0.012537511996924877,0.012536916881799698,0.012539028190076351,0.012536575086414814,0.8871630430221558,0.012536454014480114,0.012539259158074856
"MULE-14054",False,"train",0.8050526976585388,0.1586545705795288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7704",False,"train",0.9816161394119263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11519",False,"train",0.9099772572517395,0.010002669878304005,0.010002156719565392,0.010003561154007912,0.010002157650887966,0.01000232808291912,0.010002367198467255,0.010002615861594677,0.01000248547643423,0.010002437978982925
"MULE-14831",False,"train",0.0,0.20536494255065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727893590927124
"MULE-14175",False,"train",0.0,0.0,0.9399237632751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12406",False,"train",0.0,0.0,0.0,0.0,0.7968535423278809,0.0,0.16503167152404785,0.0,0.0,0.0
"MULE-8220",False,"train",0.19290398061275482,0.0,0.7453029155731201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12318",False,"train",0.0,0.3316795229911804,0.0,0.0,0.0,0.6509161591529846,0.0,0.0,0.0,0.0
"MULE-14569",False,"train",0.07882123440504074,0.0,0.0,0.81349116563797,0.0,0.0,0.0,0.09017204493284225,0.0,0.0
"MULE-8785",False,"train",0.3059529662132263,0.0,0.0,0.0,0.0,0.0,0.08745954185724258,0.5696834921836853,0.0,0.0
"MULE-10922",False,"train",0.0,0.0,0.9435914754867554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7513",False,"train",0.0,0.4566229283809662,0.0,0.05612882971763611,0.0,0.0,0.0,0.47209933400154114,0.0,0.0
"MULE-13390",False,"train",0.0,0.0,0.0,0.9876657724380493,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11409",False,"train",0.0,0.0,0.0,0.9749670624732971,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16155",False,"train",0.903973400592804,0.010669240728020668,0.010669012553989887,0.010668870992958546,0.010670325718820095,0.010668668895959854,0.010670596733689308,0.01067015528678894,0.01067126914858818,0.010668504983186722
"MULE-16157",False,"train",0.8999504446983337,0.011116208508610725,0.011116188950836658,0.01111670583486557,0.011117540299892426,0.01111677661538124,0.011116165667772293,0.011117023415863514,0.011116632260382175,0.01111630816012621
"MULE-12923",False,"train",0.09871639311313629,0.0,0.0,0.0,0.0,0.0,0.0,0.8830656409263611,0.0,0.0
"MULE-11392",False,"train",0.175667405128479,0.0,0.0,0.7627739310264587,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16022",False,"train",0.703728973865509,0.0,0.0,0.0,0.0,0.22348932921886444,0.0,0.0,0.0,0.0
"MULE-7202",False,"train",0.010989678092300892,0.9010992050170898,0.01098763756453991,0.010988629423081875,0.01098794024437666,0.010987773537635803,0.0109880231320858,0.010991429910063744,0.010991782881319523,0.010987887158989906
"MULE-11541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9149037599563599,0.0,0.0,0.0,0.0
"MULE-14063",True,"train",0.0,0.17869065701961517,0.0,0.0,0.0,0.3859480023384094,0.1239386647939682,0.3038075268268585,0.0,0.0
"MULE-11404",False,"train",0.019263045862317085,0.019258299842476845,0.01925867423415184,0.019260181114077568,0.3248780369758606,0.0192582830786705,0.01925915852189064,0.5210434794425964,0.019261375069618225,0.01925944723188877
"MULE-14175",False,"train",0.0,0.0,0.9399237632751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14723",False,"train",0.011115573346614838,0.8999648094177246,0.011114344000816345,0.011118764989078045,0.01111492607742548,0.011115924455225468,0.011113804765045643,0.011114710941910744,0.01111337449401617,0.011113733984529972
"MULE-10551",False,"train",0.0,0.9178276062011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13947",False,"train",0.0,0.0,0.14941194653511047,0.8219886422157288,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10977",False,"train",0.0,0.0,0.0,0.0,0.9812414646148682,0.0,0.0,0.0,0.0,0.0
"MULE-11400",True,"train",0.0,0.0,0.0,0.9307443499565125,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11328",False,"train",0.0,0.0,0.503559410572052,0.0,0.0,0.0,0.4871760904788971,0.0,0.0,0.0
"MULE-14085",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5729969143867493,0.0,0.0,0.37475571036338806
"MULE-7509",False,"train",0.2689497470855713,0.0,0.0,0.0,0.28424954414367676,0.0,0.0,0.0,0.0,0.4119541049003601
"MULE-13783",False,"train",0.0,0.507950484752655,0.0,0.0,0.27026480436325073,0.0,0.0,0.0,0.0,0.16334950923919678
"MULE-9411",False,"train",0.0,0.9470152258872986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13009",False,"train",0.0,0.10031142085790634,0.0,0.038705337792634964,0.0,0.0,0.0,0.850199818611145,0.0,0.0
"MULE-11473",False,"train",0.13958671689033508,0.8447184562683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305469989776611,0.0
"MULE-8498",False,"train",0.19673776626586914,0.0,0.0,0.0,0.10722550749778748,0.0,0.0,0.2785694897174835,0.400768905878067,0.0
"MULE-14650",False,"train",0.3544917106628418,0.0,0.0,0.0,0.0,0.0,0.0,0.4096575081348419,0.0,0.19396939873695374
"MULE-15336",False,"train",0.0,0.0,0.0,0.0,0.9499127268791199,0.0,0.0,0.0,0.0,0.0
"MULE-12373",False,"train",0.04772576689720154,0.0,0.6578201651573181,0.0,0.29004237055778503,0.0,0.0,0.0,0.0,0.0
"MULE-13659",False,"train",0.37641021609306335,0.0,0.0,0.0,0.0,0.5663565993309021,0.0,0.0,0.0,0.0
"MULE-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3912041485309601,0.5678868889808655,0.0
"MULE-13752",False,"train",0.8662750720977783,0.014858085662126541,0.014857607893645763,0.014857599511742592,0.014857825823128223,0.014856581576168537,0.014860727824270725,0.014862490817904472,0.014857257716357708,0.014856728725135326
"MULE-15686",True,"train",0.010003488510847092,0.010004815645515919,0.01000437792390585,0.010005609132349491,0.5186899900436401,0.010004699230194092,0.010004534386098385,0.010004826821386814,0.010003877803683281,0.4012737572193146
"MULE-7575",False,"train",0.0,0.9780434370040894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16466",False,"train",0.0,0.0,0.5857577323913574,0.3414456844329834,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15779",False,"train",0.30112192034721375,0.0,0.0,0.18244923651218414,0.0,0.0,0.1834423691034317,0.0,0.0,0.31421080231666565
"MULE-11012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6830024123191833,0.27487829327583313,0.0,0.0
"MULE-7145",False,"train",0.18862384557724,0.0,0.0,0.0,0.0,0.0,0.0,0.7908540964126587,0.0,0.0
"MULE-7928",False,"train",0.0,0.0,0.15601852536201477,0.0,0.0,0.26950329542160034,0.5107970237731934,0.0,0.0,0.0
"MULE-14801",False,"train",0.0,0.9499650001525879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7638",False,"train",0.4762003719806671,0.0,0.0,0.0,0.2602630853652954,0.16753846406936646,0.0,0.06428035348653793,0.0,0.0
"MULE-13966",False,"train",0.0,0.5304431319236755,0.0,0.0,0.0,0.0,0.0,0.3389691114425659,0.0,0.08643434196710587
"MULE-15969",False,"train",0.21637950837612152,0.0,0.0,0.0,0.0,0.7045921683311462,0.0,0.0,0.0,0.0
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780430793762207,0.0,0.0
"MULE-12768",False,"train",0.0,0.8219345211982727,0.165470689535141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13298",False,"train",0.0,0.2961408495903015,0.0,0.6617065668106079,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14048",False,"train",0.0,0.3002719283103943,0.19052566587924957,0.0,0.0,0.0,0.0,0.4654299020767212,0.0,0.0
"MULE-9408",False,"train",0.010049298405647278,0.909559965133667,0.010050305165350437,0.010049579665064812,0.010049516335129738,0.01004859246313572,0.010047736577689648,0.010049786418676376,0.010047799907624722,0.010047420859336853
"MULE-12878",False,"train",0.014302182011306286,0.014303226955235004,0.8712664842605591,0.014304844662547112,0.014303591102361679,0.01430340763181448,0.014303457923233509,0.014303840696811676,0.014302157796919346,0.014306804165244102
"MULE-13965",False,"train",0.014309820719063282,0.014309236779808998,0.014311018399894238,0.01431108545511961,0.8712034225463867,0.014310148544609547,0.01430925726890564,0.014310577884316444,0.014316145330667496,0.014309287071228027
"MULE-12365",False,"train",0.01251203753054142,0.012510273605585098,0.01251010037958622,0.012511394917964935,0.012514403089880943,0.012509815394878387,0.8873977661132812,0.01251138374209404,0.012513294816017151,0.012509556487202644
"MULE-11115",False,"train",0.0,0.0,0.4541717767715454,0.0,0.0,0.0,0.5060632228851318,0.0,0.0,0.0
"MULE-7098",False,"train",0.17527823150157928,0.0,0.0,0.0,0.0,0.2185128778219223,0.0,0.367551326751709,0.0,0.19563016295433044
"MULE-9602",False,"train",0.0,0.0,0.0,0.9230282306671143,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9587",True,"train",0.0,0.0,0.0,0.0,0.0,0.11829931288957596,0.8653603196144104,0.0,0.0,0.0
"MULE-7758",False,"train",0.0,0.3313874900341034,0.0,0.0,0.0,0.0,0.4163031280040741,0.0,0.19383162260055542,0.0
"MULE-13545",False,"train",0.9180886149406433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14566",False,"train",0.8603876233100891,0.015512925572693348,0.01551224384456873,0.01551307924091816,0.015511797741055489,0.015512465499341488,0.01551210880279541,0.015511885285377502,0.01551149133592844,0.015514387749135494
"MULE-10635",False,"train",0.6264277696609497,0.0,0.31925123929977417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11430",False,"train",0.010008221492171288,0.010007956996560097,0.010007823817431927,0.010008100420236588,0.010009120218455791,0.33374863862991333,0.010011573322117329,0.5861827731132507,0.01000773161649704,0.010008092038333416
"MULE-11495",False,"train",0.0,0.09044159203767776,0.0,0.0,0.0,0.0,0.8900506496429443,0.0,0.0,0.0
"MULE-14920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987745881080627,0.0
"MULE-12068",False,"train",0.0,0.0,0.0,0.29148778319358826,0.0291164331138134,0.0,0.1696244478225708,0.050515446811914444,0.0,0.4553831219673157
"MULE-12325",False,"train",0.0,0.0,0.0,0.0,0.963988721370697,0.0,0.0,0.0,0.0,0.0
"MULE-7497",False,"train",0.3957005441188812,0.010002012364566326,0.010004103183746338,0.010002579540014267,0.010002600960433483,0.010001903399825096,0.5242794156074524,0.010002721101045609,0.010002423077821732,0.010001693852245808
"MULE-8206",False,"train",0.17391090095043182,0.0,0.17848138511180878,0.0,0.0,0.1499416083097458,0.0,0.48807090520858765,0.0,0.0
"MULE-7771",False,"train",0.016675135120749474,0.01667630486190319,0.01667746901512146,0.247038334608078,0.6195515394210815,0.016676712781190872,0.01667558215558529,0.01667741872370243,0.01667511649429798,0.01667635142803192
"MULE-9752",False,"train",0.014295202679932117,0.01429345365613699,0.014293374493718147,0.01429458986967802,0.014289245940744877,0.014291235245764256,0.8713693618774414,0.014292106963694096,0.014291844330728054,0.014289596118032932
"MULE-8139",False,"train",0.09040216356515884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0902952179312706,0.7923505306243896
"MULE-10219",False,"train",0.011140282265841961,0.01113989669829607,0.01114056445658207,0.011139800772070885,0.011141032911837101,0.011139518581330776,0.011141063645482063,0.8997389674186707,0.011139517650008202,0.011139378882944584
"MULE-11786",False,"train",0.08749902993440628,0.8903699517250061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8407",False,"train",0.6502653956413269,0.0,0.0,0.2886546850204468,0.0,0.04432064667344093,0.0,0.0,0.0,0.0
"MULE-7156",False,"train",0.0,0.0,0.0,0.0,0.0,0.4390624761581421,0.0,0.49412667751312256,0.0,0.0
"MULE-7787",False,"train",0.0,0.1449999362230301,0.0,0.8078572750091553,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12998",False,"train",0.0,0.3944319188594818,0.0,0.0,0.0,0.0,0.0,0.5826656818389893,0.0,0.0
"MULE-7338",False,"train",0.0,0.855585515499115,0.06240803748369217,0.0,0.0,0.0,0.0,0.0,0.07890094071626663,0.0
"MULE-12013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15230746567249298,0.8380502462387085,0.0
"MULE-8021",False,"train",0.0,0.0,0.5937380194664001,0.0,0.0,0.0,0.33550724387168884,0.0,0.0,0.0
"MULE-11871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8348836302757263,0.06765875965356827,0.06630130112171173
"MULE-15078",True,"train",0.012508666142821312,0.012509362772107124,0.01250868197530508,0.012509003281593323,0.012509309686720371,0.8874189853668213,0.012508684769272804,0.012508955784142017,0.01250975951552391,0.012508580461144447
"MULE-10538",False,"train",0.0,0.12743008136749268,0.0,0.0,0.0,0.0,0.8417679667472839,0.0,0.0,0.0
"MULE-10436",False,"train",0.4941788911819458,0.0,0.0,0.0,0.0,0.0,0.0,0.17582795023918152,0.0,0.29106011986732483
"MULE-13534",False,"train",0.5477297306060791,0.3918486535549164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9281",False,"train",0.11519121378660202,0.0,0.0,0.0,0.0,0.8540007472038269,0.0,0.0,0.0,0.0
"MULE-10137",True,"train",0.10224737226963043,0.27108901739120483,0.0,0.0,0.0,0.0,0.0,0.6047884225845337,0.0,0.0
"MULE-14668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249590039253235,0.0,0.0
"MULE-13006",False,"train",0.952610194683075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7348",False,"train",0.0,0.0,0.0,0.9180331826210022,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10374",False,"train",0.0,0.0,0.0,0.07055968046188354,0.2881956696510315,0.0,0.0,0.43248024582862854,0.204376220703125,0.0
"MULE-10330",False,"train",0.0,0.0,0.9399247765541077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8000203967094421,0.14523208141326904,0.0,0.0
"MULE-13782",False,"train",0.0,0.963982343673706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992588460445404,0.0,0.0,0.0
"MULE-11676",False,"train",0.9795377850532532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14048",False,"train",0.0,0.3002719283103943,0.19052566587924957,0.0,0.0,0.0,0.0,0.4654299020767212,0.0,0.0
"MULE-11047",True,"train",0.0,0.725800096988678,0.0,0.0,0.0,0.25195935368537903,0.0,0.0,0.0,0.0
"MULE-9779",False,"train",0.016303367912769318,0.016306018456816673,0.01630466617643833,0.016304325312376022,0.01630268432199955,0.01630384288728237,0.016304895281791687,0.853264331817627,0.016303155571222305,0.016302673146128654
"MULE-14052",False,"train",0.0,0.0,0.0,0.8683754801750183,0.0,0.0,0.08391600847244263,0.0,0.0,0.0
"MULE-15032",False,"train",0.0,0.0,0.4534776508808136,0.0,0.0,0.0,0.5020434856414795,0.0,0.0,0.0
"MULE-7324",False,"train",0.0,0.0,0.0,0.3267166018486023,0.5481123924255371,0.0,0.0,0.09590701758861542,0.0,0.0
"MULE-14755",False,"train",0.139102041721344,0.0,0.0,0.5067942142486572,0.0,0.0,0.0,0.3348013162612915,0.0,0.0
"MULE-8423",False,"train",0.0,0.0,0.0,0.0,0.0,0.20098422467708588,0.7287248373031616,0.0,0.0,0.0
"MULE-9520",False,"train",0.8998215198516846,0.011130271479487419,0.011130115017294884,0.01113096158951521,0.011132756248116493,0.01113007590174675,0.011130865663290024,0.011132043786346912,0.01113059464842081,0.011130775325000286
"MULE-10447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571324586868286,0.0,0.0
"MULE-12355",True,"train",0.05523712933063507,0.3755166828632355,0.3396119177341461,0.0,0.0,0.0,0.0,0.21194782853126526,0.0,0.0
"MULE-12714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9248551726341248,0.0,0.0,0.0
"MULE-15688",False,"train",0.08620786666870117,0.4724043011665344,0.1096259355545044,0.19179882109165192,0.0,0.0,0.0,0.12333283573389053,0.0,0.0
"MULE-8478",False,"train",0.7751021981239319,0.0,0.0,0.1015801876783371,0.0,0.0,0.0,0.1080763041973114,0.0,0.0
"MULE-8769",False,"train",0.0,0.0,0.0,0.9819947481155396,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699901938438416,0.0,0.0
"MULE-12367",False,"train",0.3936934173107147,0.011120779439806938,0.011120392009615898,0.011120502837002277,0.011121406219899654,0.5173367261886597,0.011122657917439938,0.011122485622763634,0.011121430434286594,0.0111201461404562
"MULE-14716",False,"train",0.18434251844882965,0.0,0.3543755114078522,0.0,0.0,0.0,0.0,0.4344651997089386,0.0,0.0
"MULE-10759",True,"train",0.02608349174261093,0.20930756628513336,0.0,0.0,0.0,0.11220794171094894,0.4446932375431061,0.0,0.19298993051052094,0.0
"MULE-10530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3846653401851654,0.584951639175415,0.0,0.0
"MULE-14095",False,"train",0.9437111616134644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14354",False,"train",0.7556318640708923,0.0,0.0,0.0,0.0,0.0,0.1714615672826767,0.0,0.0,0.0
"MULE-11779",True,"train",0.6369674801826477,0.01678025908768177,0.01677982695400715,0.016779471188783646,0.016781019046902657,0.01678384654223919,0.2287827581167221,0.016781624406576157,0.01678048074245453,0.01678318902850151
"MULE-6732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230474472045898,0.45530763268470764,0.0
"MULE-10548",False,"train",0.011143692769110203,0.011144583113491535,0.011143972165882587,0.011150923557579517,0.011144556105136871,0.01114400289952755,0.8996964693069458,0.011143852025270462,0.011143934912979603,0.011143967509269714
"MULE-15134",False,"train",0.7350072264671326,0.0,0.06949097663164139,0.18320226669311523,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9852",False,"train",0.0,0.0,0.0,0.18739263713359833,0.0,0.0,0.0,0.3539044260978699,0.0,0.43173423409461975
"MULE-11730",False,"train",0.011122865602374077,0.011125021614134312,0.011122675612568855,0.011124941520392895,0.011123479343950748,0.011123345233500004,0.011123988777399063,0.01112219225615263,0.8998890519142151,0.011122423224151134
"MULE-16707",False,"train",0.0,0.9544199705123901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8233",False,"train",0.01000544149428606,0.010007315315306187,0.010005465708673,0.010006017051637173,0.010005751624703407,0.010006417520344257,0.010004885494709015,0.4205300807952881,0.010004773736000061,0.4994238615036011
"MULE-9467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399634599685669,0.0,0.0
"MULE-12561",True,"train",0.53945392370224,0.15135127305984497,0.2821458876132965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10131",False,"train",0.0,0.0,0.0,0.0,0.29334378242492676,0.0,0.0,0.6339166760444641,0.0,0.0
"MULE-14873",False,"train",0.0,0.5540656447410583,0.0,0.0,0.0,0.17527206242084503,0.0,0.24369332194328308,0.0,0.0
"MULE-15392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762887954711914,0.0,0.0
"MULE-12606",False,"train",0.14073382318019867,0.0,0.847830593585968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
