"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-2683",True,"train",0.0,0.569717288017273,0.0,0.0,0.0,0.0,0.0,0.2491430640220642,0.15068231523036957,0.0
"XD-3321",False,"train",0.0,0.0,0.0,0.09006811678409576,0.0,0.0,0.0,0.0,0.0,0.8841069936752319
"XD-1998",False,"train",0.0,0.0,0.0,0.28835827112197876,0.0,0.0,0.0,0.0,0.6270714998245239,0.04721110686659813
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.37341684103012085,0.0,0.0,0.5989640951156616,0.0,0.0
"XD-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549691081047058
"XD-2666",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4457419216632843,0.5062435269355774
"XD-1182",False,"train",0.97498619556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795209169387817,0.0,0.0,0.0
"XD-2382",False,"train",0.01681291125714779,0.18774813413619995,0.01680835522711277,0.18834812939167023,0.016808180138468742,0.01680886186659336,0.3237456977367401,0.1992967575788498,0.01680871471762657,0.01681428961455822
"XD-2621",False,"train",0.016677619889378548,0.016678620129823685,0.01667732000350952,0.2084004133939743,0.016675082966685295,0.016677293926477432,0.6581889390945435,0.0166755523532629,0.016674110665917397,0.016675064340233803
"XD-630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06456286460161209,0.9213804602622986,0.0
"XD-44",False,"train",0.0,0.21574878692626953,0.0,0.0,0.0,0.7575600743293762,0.0,0.0,0.0,0.0
"XD-2496",False,"train",0.0,0.0,0.0,0.9249501824378967,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3616",False,"train",0.0,0.0,0.0,0.0,0.0,0.7157801985740662,0.0,0.0,0.0,0.2508663535118103
"XD-576",False,"train",0.0166790671646595,0.36587822437286377,0.016679396852850914,0.3470473289489746,0.17031501233577728,0.01667843572795391,0.016680296510457993,0.016681166365742683,0.016679251566529274,0.01668187417089939
"XD-2496",False,"train",0.0,0.0,0.0,0.9249501824378967,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2698",False,"train",0.0,0.0,0.0,0.7162652611732483,0.0,0.0,0.23631252348423004,0.0,0.0,0.0
"XD-3669",False,"train",0.0,0.0,0.0,0.0,0.8100718259811401,0.0,0.0,0.0,0.14778712391853333,0.0
"XD-3269",False,"train",0.448167085647583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13134506344795227,0.39127621054649353
"XD-1189",False,"train",0.0,0.0,0.0,0.0,0.29442301392555237,0.0,0.0,0.6850454211235046,0.0,0.0
"XD-2690",False,"train",0.012510653585195541,0.01250965241342783,0.012510843575000763,0.8874029517173767,0.012509978376328945,0.012512028217315674,0.012511476874351501,0.012509973719716072,0.012510201893746853,0.012512244284152985
"XD-1948",False,"train",0.0,0.3782151937484741,0.0,0.13119818270206451,0.2745511829853058,0.0,0.0,0.0,0.0,0.18264555931091309
"XD-337",False,"train",0.27080267667770386,0.012557929381728172,0.012560135684907436,0.012559433467686176,0.012562298215925694,0.3428468704223633,0.012558610178530216,0.01256156712770462,0.2984270751476288,0.01256339717656374
"XD-3113",False,"train",0.016723085194826126,0.016730064526200294,0.0167252104729414,0.8494687080383301,0.016726776957511902,0.016725648194551468,0.016726749017834663,0.016727320849895477,0.016722431406378746,0.0167239997535944
"XD-2595",True,"train",0.7567031979560852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21659182012081146,0.0
"XD-53",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608410596847534,0.0,0.0,0.0
"XD-3721",False,"train",0.10071653872728348,0.0,0.0,0.0,0.0,0.0,0.8884639143943787,0.0,0.0,0.0
"XD-978",False,"train",0.0,0.035898350179195404,0.0,0.5172430276870728,0.35337260365486145,0.0,0.0,0.0,0.08687637001276016,0.0
"XD-2018",False,"train",0.14980334043502808,0.46301525831222534,0.0,0.0,0.0,0.0,0.0,0.0,0.3537961542606354,0.0
"XD-1161",False,"train",0.0,0.0,0.0,0.0,0.35753223299980164,0.0,0.110260009765625,0.4780391752719879,0.0,0.0
"XD-923",False,"train",0.0,0.0,0.0,0.16004249453544617,0.422861248254776,0.0,0.0,0.0,0.0,0.38522645831108093
"XD-1880",False,"train",0.0,0.0,0.0,0.9356637001037598,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2542",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526190161705017,0.0,0.0
"XD-1035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684929728507996,0.31792309880256653
"XD-1661",False,"train",0.12095814943313599,0.014307757839560509,0.014307375997304916,0.014308084733784199,0.014306971803307533,0.76458340883255,0.014307086355984211,0.01430746354162693,0.0143063860014081,0.014307296834886074
"XD-2199",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841998815536499,0.0,0.0,0.0
"XD-1273",False,"train",0.0,0.0,0.0,0.0,0.9709429144859314,0.0,0.0,0.0,0.0,0.0
"XD-2594",False,"train",0.9088506102561951,0.0,0.0,0.0,0.0,0.07331859320402145,0.0,0.0,0.0,0.0
"XD-990",False,"train",0.9608376622200012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6307392716407776,0.0,0.0,0.3424476981163025
"XD-1013",False,"train",0.011114520952105522,0.011121535673737526,0.01111448835581541,0.8999513387680054,0.011116746813058853,0.011115526780486107,0.01111835427582264,0.011114581488072872,0.011117326095700264,0.011115609668195248
"XD-642",False,"train",0.959058940410614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2956",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064640760421753,0.15710856020450592
"XD-369",False,"train",0.0,0.2762700021266937,0.0,0.0,0.7195655107498169,0.0,0.0,0.0,0.0,0.0
"XD-3334",True,"train",0.0,0.0,0.0,0.5455760359764099,0.0,0.0,0.0,0.0,0.41342028975486755,0.0
"XD-1555",False,"train",0.0,0.0,0.0,0.0,0.6160168051719666,0.0,0.0,0.0,0.0,0.36617615818977356
"XD-2044",False,"train",0.0,0.0,0.0,0.11368682980537415,0.0,0.0,0.0,0.0,0.0,0.8195787668228149
"XD-1296",False,"train",0.1260608583688736,0.0,0.0,0.0,0.0,0.0,0.05408535525202751,0.0,0.8077570199966431,0.0
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.07217245548963547,0.0,0.8914315104484558,0.0,0.0,0.0
"XD-78",True,"train",0.0,0.0,0.9307219982147217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2198",True,"train",0.0,0.0,0.7134397625923157,0.0,0.0,0.0,0.2483990341424942,0.0,0.0,0.0
"XD-3508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015388369560242,0.35838583111763
"XD-1996",False,"train",0.07880675792694092,0.0,0.7561799883842468,0.0,0.1523851454257965,0.0,0.0,0.0,0.0,0.0
"XD-1872",False,"train",0.6477583646774292,0.0,0.16439104080200195,0.0,0.17154471576213837,0.0,0.0,0.0,0.0,0.0
"XD-2795",False,"train",0.774797260761261,0.02502054162323475,0.02502150647342205,0.025022229179739952,0.02502146176993847,0.025024840608239174,0.025024516507983208,0.02502279169857502,0.025023315101861954,0.025021526962518692
"XD-1065",False,"train",0.059993989765644073,0.0,0.0,0.0,0.6599147915840149,0.0,0.2530875504016876,0.0,0.0,0.0
"XD-2226",False,"train",0.13837403059005737,0.0,0.0,0.0,0.0,0.0,0.6532665491104126,0.1694268137216568,0.0,0.0
"XD-2527",False,"train",0.2676595151424408,0.0,0.0,0.0,0.0,0.6900168657302856,0.0,0.0,0.0,0.0
"XD-831",False,"train",0.011118263937532902,0.24251563847064972,0.01112118735909462,0.011120700277388096,0.011119379661977291,0.011119970120489597,0.27901822328567505,0.011119812726974487,0.011120038107037544,0.4006268084049225
"XD-3318",False,"train",0.06557226181030273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996102809906006
"XD-2700",False,"train",0.8218743205070496,0.0,0.12470482289791107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470149874687195,0.0,0.0
"XD-1996",False,"train",0.07880675792694092,0.0,0.7561799883842468,0.0,0.1523851454257965,0.0,0.0,0.0,0.0,0.0
"XD-928",False,"train",0.0,0.0,0.8856065273284912,0.0,0.0,0.0,0.08097842335700989,0.0,0.0,0.0
"XD-478",False,"train",0.0,0.0,0.0,0.07007162272930145,0.0,0.0,0.5556334257125854,0.0,0.0,0.3437361717224121
"XD-212",False,"train",0.0,0.0,0.0,0.7639901638031006,0.0,0.0,0.0,0.0,0.0,0.1826552450656891
"XD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.20455044507980347,0.0,0.0,0.7633801698684692,0.0
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549845457077026
"XD-420",False,"train",0.0,0.0,0.0,0.780911386013031,0.16907060146331787,0.0,0.0,0.0,0.0,0.0
"XD-1164",False,"train",0.014292493462562561,0.014293673448264599,0.01429156493395567,0.01429208368062973,0.014293170534074306,0.6661828756332397,0.014292959123849869,0.014291508123278618,0.014293685555458069,0.21947599947452545
"XD-1873",False,"train",0.0,0.14482586085796356,0.0,0.3576568067073822,0.0,0.0,0.3181864321231842,0.1659526824951172,0.0,0.0
"XD-186",False,"train",0.010025134310126305,0.010027032345533371,0.9097601175308228,0.010026349686086178,0.010027648881077766,0.010025755502283573,0.010025634430348873,0.010028116405010223,0.010027606971561909,0.010026640258729458
"XD-3721",False,"train",0.10071653872728348,0.0,0.0,0.0,0.0,0.0,0.8884639143943787,0.0,0.0,0.0
"XD-343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23579972982406616,0.7257552146911621,0.0
"XD-766",False,"train",0.010116929188370705,0.010113694705069065,0.010110761038959026,0.010111148469150066,0.010111888870596886,0.010110767558217049,0.28223755955696106,0.010112747550010681,0.6368628144264221,0.010111660696566105
"XD-1096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9354464411735535,0.0,0.0,0.0
"XD-3715",False,"train",0.016695167869329453,0.01668689213693142,0.01668655127286911,0.8498054146766663,0.016686467453837395,0.01668791100382805,0.016686873510479927,0.01668630912899971,0.016690442338585854,0.01668790727853775
"XD-1985",False,"train",0.0,0.0,0.9987239241600037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-796",False,"train",0.0,0.0,0.0,0.06305766105651855,0.09197135269641876,0.0,0.0,0.0,0.15567314624786377,0.6792791485786438
"XD-2310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976186752319336,0.0,0.0,0.0
"XD-1518",False,"train",0.02001885510981083,0.8198859691619873,0.020008331164717674,0.02001468650996685,0.02000894956290722,0.020003970712423325,0.020012913271784782,0.020019134506583214,0.020017120987176895,0.02001006528735161
"XD-2791",True,"train",0.9718725681304932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2028",False,"train",0.0,0.0,0.0,0.28930962085723877,0.0,0.0,0.0,0.0,0.6928793787956238,0.0
"XD-633",False,"train",0.010009116493165493,0.6306482553482056,0.010009628720581532,0.01000965479761362,0.010011104866862297,0.010009135119616985,0.010010022670030594,0.010009028017520905,0.28927430510520935,0.010009765625
"XD-2025",False,"train",0.016705043613910675,0.01670808531343937,0.01670604944229126,0.016709674149751663,0.016706112772226334,0.01670573092997074,0.49408605694770813,0.016707193106412888,0.016705365851521492,0.372260719537735
"XD-169",False,"train",0.0,0.0,0.0,0.0,0.5753355026245117,0.3865183889865875,0.0,0.0,0.0,0.0
"XD-1003",False,"train",0.0,0.0,0.5503337979316711,0.17902642488479614,0.0,0.0,0.05677445977926254,0.0,0.19566725194454193,0.0
"XD-2611",False,"train",0.020016122609376907,0.020024526864290237,0.02001449093222618,0.6604124903678894,0.17943115532398224,0.02003094181418419,0.02001916617155075,0.020014768466353416,0.020017599686980247,0.020018750801682472
"XD-2368",False,"train",0.9499821066856384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3359",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393494725227356,0.0,0.0,0.0,0.043622009456157684
"XD-2158",True,"train",0.29902809858322144,0.0,0.0,0.0,0.6675999760627747,0.0,0.0,0.0,0.0,0.0
"XD-135",False,"train",0.25816500186920166,0.0,0.0,0.0,0.0,0.12561799585819244,0.5660885572433472,0.0,0.0,0.0
"XD-553",False,"train",0.5886421799659729,0.09825291484594345,0.0,0.0,0.0,0.0,0.0,0.0,0.28508228063583374,0.0
"XD-2326",False,"train",0.0,0.03552798181772232,0.0,0.0,0.0,0.0,0.9563364386558533,0.0,0.0,0.0
"XD-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646270751953125,0.3188682198524475,0.0
"XD-1210",False,"train",0.0,0.0,0.9525479674339294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2121",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7416136264801025,0.0,0.23674385249614716,0.0
"XD-2556",False,"train",0.014291953295469284,0.014296608045697212,0.014292865060269833,0.014291808009147644,0.014300119131803513,0.014290980994701385,0.014292716048657894,0.8713526725769043,0.014295617118477821,0.01429465226829052
"XD-683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23365062475204468,0.22971785068511963,0.21614305675029755,0.2869959771633148
"XD-444",False,"train",0.9306595325469971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1632",False,"train",0.36739256978034973,0.0,0.0,0.0,0.15581725537776947,0.0,0.0,0.0,0.456734836101532,0.0
"XD-652",False,"train",0.0,0.8315303921699524,0.0,0.0,0.0,0.0,0.0,0.0,0.1517881453037262,0.0
"XD-2704",True,"train",0.0,0.09944489598274231,0.1702277809381485,0.5037482380867004,0.0,0.0,0.0,0.0,0.19923163950443268,0.0
"XD-2730",True,"train",0.0,0.0,0.5531163811683655,0.0,0.24868391454219818,0.0,0.0,0.0,0.0,0.16132289171218872
"XD-2793",True,"train",0.23812386393547058,0.0,0.0,0.0,0.0,0.0,0.7218306660652161,0.0,0.0,0.0
"XD-1183",False,"train",0.011139005422592163,0.011139734648168087,0.011141316965222359,0.011140413582324982,0.01114023756235838,0.011138924397528172,0.8997369408607483,0.011140006594359875,0.011144344694912434,0.011139139533042908
"XD-2140",False,"train",0.0,0.0,0.0,0.0,0.9717819094657898,0.0,0.0,0.0,0.0,0.0
"XD-534",True,"train",0.011121725663542747,0.011120506562292576,0.011120691895484924,0.011121194809675217,0.8999025225639343,0.011121566407382488,0.011121955700218678,0.011121014133095741,0.01112679485231638,0.0111220208927989
"XD-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9548838138580322,0.0,0.0,0.0,0.0
"XD-3263",False,"train",0.14558053016662598,0.0,0.0,0.8010343313217163,0.0,0.0,0.0,0.0,0.0,0.0
"XD-133",False,"train",0.27523547410964966,0.0,0.0,0.0,0.0,0.6631571650505066,0.0,0.0,0.0,0.0
"XD-1377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735066890716553,0.0,0.0,0.0
"XD-1618",False,"train",0.0142916115000844,0.4712904989719391,0.014296421781182289,0.014296606183052063,0.4143539071083069,0.014294086024165154,0.0142962746322155,0.014293148182332516,0.01429374422878027,0.01429370604455471
"XD-375",False,"train",0.5423144102096558,0.025007275864481926,0.02500835806131363,0.025006789714097977,0.25762268900871277,0.025006800889968872,0.025006834417581558,0.025010978803038597,0.02500719577074051,0.02500869706273079
"XD-1663",False,"train",0.0,0.15195763111114502,0.0,0.0,0.8067717552185059,0.0,0.0,0.0,0.03262169659137726,0.0
"XD-2742",False,"train",0.8198155164718628,0.02002238668501377,0.02002001740038395,0.02002006024122238,0.02002003975212574,0.02002023719251156,0.0200200192630291,0.020020214840769768,0.02002028375864029,0.020021259784698486
"XD-1341",True,"train",0.0,0.0,0.7568027377128601,0.0,0.0,0.20506668090820312,0.0,0.0,0.0,0.0
"XD-886",False,"train",0.016706902533769608,0.016707265749573708,0.8496256470680237,0.016707738861441612,0.01670810952782631,0.016716012731194496,0.01670733466744423,0.0167067963629961,0.016706766560673714,0.0167074054479599
"XD-2618",False,"train",0.020037537440657616,0.02003815397620201,0.020038733258843422,0.020038604736328125,0.020040132105350494,0.020041152834892273,0.4199855923652649,0.020037680864334106,0.020037703216075897,0.41970473527908325
"XD-784",False,"train",0.8127210140228271,0.0,0.0,0.0,0.14724044501781464,0.0,0.0,0.0,0.0,0.0
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.935576856136322,0.0,0.0,0.0
"XD-67",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49018141627311707,0.0,0.49785158038139343,0.0
"XD-3381",False,"train",0.0,0.0,0.0,0.06695634871721268,0.0,0.0,0.0,0.030955908820033073,0.8905784487724304,0.0
"XD-2406",True,"train",0.06398985534906387,0.0,0.0,0.19689323008060455,0.0,0.0,0.0,0.0,0.11598576605319977,0.6127296686172485
"XD-3050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445716619491577,0.0,0.3295823931694031
"XD-2854",True,"train",0.066890187561512,0.0,0.0,0.0,0.0,0.0,0.9212314486503601,0.0,0.0,0.0
"XD-364",False,"train",0.012548539787530899,0.012545694597065449,0.012545626610517502,0.012548019178211689,0.012549147009849548,0.012546848505735397,0.012550590559840202,0.28920412063598633,0.6104147434234619,0.012546700425446033
"XD-3232",False,"train",0.012505514547228813,0.01250761654227972,0.01250560861080885,0.012505211867392063,0.012505835853517056,0.29943349957466125,0.012506277300417423,0.01250541117042303,0.012507036328315735,0.600517988204956
"XD-1685",False,"train",0.02511817403137684,0.025111865252256393,0.025112751871347427,0.025112023577094078,0.025112900882959366,0.025111814960837364,0.025113068521022797,0.025112103670835495,0.7739834189414978,0.02511189877986908
"XD-1539",False,"train",0.0,0.0,0.031751494854688644,0.0,0.0,0.0,0.023129727691411972,0.0,0.04006599262356758,0.9022811055183411
"XD-1428",True,"train",0.0,0.6989930272102356,0.0,0.0,0.2676577568054199,0.0,0.0,0.0,0.0,0.0
"XD-2169",False,"train",0.05283505842089653,0.0,0.0,0.0,0.0,0.0,0.06453275680541992,0.31232163310050964,0.0,0.5417179465293884
"XD-2956",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064640760421753,0.15710856020450592
"XD-204",False,"train",0.020012732595205307,0.02001638151705265,0.020013313740491867,0.020012706518173218,0.020012950524687767,0.020012345165014267,0.020014479756355286,0.8198755383491516,0.02001379057765007,0.02001572959125042
"XD-944",True,"train",0.0,0.0,0.8368147611618042,0.0,0.0,0.0,0.0,0.0,0.10588766634464264,0.0
"XD-2502",False,"train",0.1859537959098816,0.0,0.0,0.0,0.0,0.0,0.7791886925697327,0.0,0.0,0.0
"XD-1468",False,"train",0.02001899667084217,0.020019475370645523,0.02001998759806156,0.02001945488154888,0.4478306174278259,0.020018961280584335,0.020019371062517166,0.020022602751851082,0.020018575713038445,0.39201197028160095
"XD-1720",False,"train",0.0,0.7495995163917542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2170368880033493
"XD-2151",False,"train",0.0,0.0,0.9726996421813965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3094",False,"train",0.0,0.0,0.0,0.6800143122673035,0.0,0.1613924205303192,0.0,0.0,0.11964547634124756,0.0
"XD-1854",False,"train",0.9509803652763367,0.0,0.0,0.0,0.03861793503165245,0.0,0.0,0.0,0.0,0.0
"XD-502",False,"train",0.0,0.0,0.0,0.39846479892730713,0.37628769874572754,0.0,0.0,0.0,0.0,0.18130061030387878
"XD-1479",False,"train",0.0,0.6349545121192932,0.0,0.0,0.0,0.0,0.11802797019481659,0.0,0.2119869738817215,0.0
"XD-1072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571034908294678,0.0,0.0,0.0
"XD-539",False,"train",0.0,0.0,0.9664754271507263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2719",False,"train",0.0,0.0,0.0,0.0,0.9278445243835449,0.0,0.0,0.0,0.03212755545973778,0.0
"XD-1368",False,"train",0.9399654269218445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2742",False,"train",0.8198155164718628,0.02002238668501377,0.02002001740038395,0.02002006024122238,0.02002003975212574,0.02002023719251156,0.0200200192630291,0.020020214840769768,0.02002028375864029,0.020021259784698486
"XD-2785",False,"train",0.3318057358264923,0.0,0.0,0.0,0.0,0.0,0.6260778307914734,0.0,0.0,0.0
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.12213727831840515,0.0,0.0,0.0,0.10451574623584747,0.7381911277770996
"XD-1662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181535243988037,0.0
"XD-534",True,"train",0.011121725663542747,0.011120506562292576,0.011120691895484924,0.011121194809675217,0.8999025225639343,0.011121566407382488,0.011121955700218678,0.011121014133095741,0.01112679485231638,0.0111220208927989
"XD-1404",False,"train",0.3025015592575073,0.016707750037312508,0.01670551486313343,0.016707424074411392,0.016709012910723686,0.01670859009027481,0.016706615686416626,0.01670537330210209,0.01670568622648716,0.5638425350189209
"XD-1103",False,"train",0.0,0.0,0.9799611568450928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3133",False,"train",0.37573081254959106,0.0,0.0,0.0,0.5797925591468811,0.0,0.0,0.0,0.0,0.0
"XD-180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816232323646545
"XD-2868",False,"train",0.0,0.0,0.0,0.07953918725252151,0.04701853170990944,0.6903102993965149,0.0,0.0,0.1346406787633896,0.04370788484811783
"XD-1533",False,"train",0.0,0.0,0.22622741758823395,0.0,0.0,0.0,0.0,0.0,0.5854678153991699,0.16003979742527008
"XD-1817",False,"train",0.04740586876869202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7996588945388794,0.12598495185375214
"XD-3641",False,"train",0.0,0.0,0.0,0.0,0.0,0.5332045555114746,0.0,0.0,0.0,0.4050832986831665
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778248906135559,0.0,0.37491846084594727
"XD-3598",False,"train",0.014343047514557838,0.8708999156951904,0.014343420043587685,0.014344759285449982,0.014345784671604633,0.014344346709549427,0.0143449567258358,0.014343260787427425,0.014346050098538399,0.01434442400932312
"XD-3214",False,"train",0.0,0.10094871371984482,0.13206306099891663,0.0,0.0,0.0,0.6458631753921509,0.0,0.0,0.11276718974113464
"XD-2432",True,"train",0.020094672217965126,0.445580393075943,0.02009027637541294,0.020090505480766296,0.02009027823805809,0.020091915503144264,0.020090721547603607,0.020090263336896896,0.3936872184276581,0.02009374275803566
"XD-2735",False,"train",0.0,0.6394684910774231,0.0,0.0,0.0,0.2603738605976105,0.07323036342859268,0.0,0.0,0.0
"XD-399",False,"train",0.0,0.0,0.0,0.5060567259788513,0.14830581843852997,0.0,0.0,0.0,0.3065544068813324,0.0
"XD-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.19404762983322144,0.0,0.0,0.7939953207969666,0.0
"XD-2235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9354877471923828,0.0,0.0,0.0
"XD-1900",False,"train",0.04068058356642723,0.0,0.0,0.0,0.0829445943236351,0.0,0.7312023639678955,0.0,0.14007624983787537,0.0
"XD-480",False,"train",0.0,0.0,0.0,0.1754225194454193,0.2980842888355255,0.3386520743370056,0.0,0.0,0.171617329120636,0.0
"XD-3105",False,"train",0.02521093748509884,0.025211317464709282,0.025212014093995094,0.025211146101355553,0.02521076425909996,0.025211166590452194,0.02521953545510769,0.025210460647940636,0.773091197013855,0.025211449712514877
"XD-2713",False,"train",0.0,0.6616671681404114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29379141330718994
"XD-489",False,"train",0.0,0.0,0.10939944535493851,0.0,0.8175603747367859,0.0,0.0,0.0,0.0,0.0
"XD-1805",False,"train",0.0,0.0,0.0,0.0,0.15061214566230774,0.0,0.0,0.1882021725177765,0.6305345892906189,0.0
