"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965037107467651,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.9795167446136475,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.9689568281173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.22906729578971863,0.0,0.0,0.0,0.0,0.7634459733963013,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.5492007732391357,0.0,0.0,0.0,0.0,0.432586133480072,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937381744384766,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.968920111656189,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.5578312277793884,0.0,0.0,0.0,0.43858349323272705,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989337146282196,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.9953465461730957,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.9844751954078674,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612200260162354,0.027324501425027847,0.0,0.0
"TIMOB-25255",False,"train",0.3767998516559601,0.0,0.0,0.0,0.0,0.0,0.6117660403251648,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966620922088623
"TIMOB-26613",False,"train",0.0,0.9774714708328247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.852868378162384,0.0,0.0,0.0,0.0,0.0,0.14003229141235352
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181596636772156,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.9249657988548279,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.9865620732307434,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.9910826086997986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998021721839905,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857035875320435,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.9785611629486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.0,0.22780293226242065,0.26542776823043823,0.0,0.0,0.5040386319160461
"TIMOB-24364",True,"train",0.0,0.21417923271656036,0.0,0.0,0.0,0.7752854228019714,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.9865483641624451,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.0,0.0,0.9181281328201294,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.139105424284935,0.0,0.0,0.0,0.0,0.8347745537757874
"TIMOB-19533",False,"train",0.0,0.12614929676055908,0.8652358651161194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.995132327079773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.16780628263950348,0.0,0.0,0.0,0.0,0.0,0.8234779834747314,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.012512704357504845,0.012511195614933968,0.012511084787547588,0.012511028908193111,0.012511332519352436,0.01251132506877184,0.8873993158340454,0.01251041330397129,0.012510850094258785,0.01251070573925972
"TIMOB-23329",False,"train",0.0,0.9249610900878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.968953013420105,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.6566014885902405,0.0,0.0,0.0,0.0,0.08432555943727493,0.0,0.0,0.24719832837581635
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.9437280893325806,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.3350679576396942,0.0,0.0,0.0,0.0,0.16284464299678802,0.488348126411438,0.0,0.0
"TIMOB-14876",False,"train",0.8320663571357727,0.0,0.15436404943466187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.33164140582084656,0.6478192806243896,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.6652142405509949,0.0,0.0,0.0,0.0,0.0,0.32438668608665466,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.9833083152770996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.8793838620185852,0.0,0.0,0.0,0.0,0.0,0.0,0.10576433688402176
"TIMOB-19647",False,"train",0.0,0.6060152649879456,0.0,0.0,0.3748910129070282,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.9874933958053589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.9884577393531799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.9869321584701538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.18013782799243927,0.0,0.0,0.0,0.0,0.0,0.8082594275474548,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.9307275414466858,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.6933586597442627,0.0,0.0,0.24498578906059265,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.9804288744926453,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.9964120388031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.012512704357504845,0.012511195614933968,0.012511084787547588,0.012511028908193111,0.012511332519352436,0.01251132506877184,0.8873993158340454,0.01251041330397129,0.012510850094258785,0.01251070573925972
"TIMOB-23274",False,"train",0.0,0.11810081452131271,0.6173173189163208,0.0,0.0,0.0,0.108378566801548,0.0,0.15322892367839813,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954244494438171,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.8957506418228149,0.0,0.0,0.09020701050758362,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.9785498380661011,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.9950501322746277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.9795373678207397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.992794394493103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.011125955730676651,0.8998741507530212,0.01112476084381342,0.011125139892101288,0.011125288903713226,0.011125298216938972,0.011125817894935608,0.011124225333333015,0.011124718934297562,0.011124664917588234
"TIMOB-25174",False,"train",0.9867597818374634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833220839500427,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960281848907471,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.09850465506315231,0.0,0.0,0.0,0.12609925866127014,0.0,0.7685968279838562,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549620747566223,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249429106712341,0.0
"TIMOB-19044",False,"train",0.0,0.47860026359558105,0.0,0.5124081373214722,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4541527330875397,0.0,0.5377568602561951
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9677990078926086,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795310497283936,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.960854172706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.9830042123794556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.2478310614824295,0.0,0.0,0.0,0.0,0.0,0.7423915863037109,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.9774737358093262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.6584052443504333,0.0,0.0,0.0,0.0,0.32889029383659363,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.9744217395782471,0.0,0.018613625317811966,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.8839909434318542,0.10636722296476364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960847795009613,0.0
"TIMOB-12716",False,"train",0.982982337474823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.3798724114894867,0.0,0.5852899551391602,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.9742634892463684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.6178246140480042,0.0,0.3670503795146942,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.935685932636261,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.9918886423110962,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898659586906433,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.08483271300792694,0.0,0.0,0.9018174409866333,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9698398113250732,0.022074347361922264,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.5456153750419617,0.0,0.0,0.0,0.0,0.4449574053287506,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871363639831543,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.6020812392234802,0.0,0.01982153207063675,0.0,0.0,0.3500652015209198
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.9941085577011108,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.014296716079115868,0.014298979192972183,0.014296947978436947,0.871320366859436,0.014298228546977043,0.01429711189121008,0.014300086535513401,0.014298778958618641,0.014296273700892925,0.01429647859185934
"TIMOB-24099",False,"train",0.34802621603012085,0.6388320326805115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.9841958284378052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0808049887418747,0.08737554401159286,0.0,0.0,0.0,0.7561370134353638,0.07030152529478073,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.9695541262626648,0.01878223940730095,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.9666020274162292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.15779711306095123,0.41297462582588196,0.4223603308200836,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356417059898376
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.7283921241760254,0.0,0.0,0.0,0.2542097568511963,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.9249657988548279,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678451418876648,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.025008339434862137,0.7749101519584656,0.02500833198428154,0.02501494623720646,0.025008486583828926,0.02501092478632927,0.02500811219215393,0.025008518248796463,0.025012992322444916,0.02500915713608265
"TIMOB-23127",False,"train",0.0,0.23836639523506165,0.6269639730453491,0.0,0.0,0.0,0.1255677342414856,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.012514953501522541,0.01251626294106245,0.012515850365161896,0.12449595332145691,0.012514986097812653,0.012516136281192303,0.012514833360910416,0.7753801941871643,0.012515036389231682,0.01251576840877533
"TIMOB-24413",False,"train",0.0,0.6566014885902405,0.0,0.0,0.0,0.0,0.08432555943727493,0.0,0.0,0.24719832837581635
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799902439117432,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.2702217102050781,0.0,0.41539525985717773,0.0848482996225357,0.0,0.21675707399845123
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437243342399597,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.7572557330131531,0.0,0.0,0.0,0.0,0.23512040078639984,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799902439117432,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.4842867851257324,0.0,0.0,0.0,0.0,0.0,0.4871232807636261
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936586022377014
"TIMOB-20400",False,"train",0.0,0.0,0.9812420606613159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935613870620728,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.8289819955825806,0.16438986361026764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.10696189850568771,0.0,0.0,0.0,0.8654332756996155,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.515283465385437,0.464693546295166,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902059435844421,0.0
"TIMOB-26980",False,"train",0.0,0.3097377419471741,0.0,0.0,0.0,0.0,0.0,0.664427638053894,0.0,0.0
"TIMOB-19576",False,"train",0.014292845502495766,0.8713779449462891,0.014290453866124153,0.014292538166046143,0.014292140491306782,0.014292372390627861,0.01429205946624279,0.01428939402103424,0.014289991930127144,0.014290242455899715
"TIMOB-25887",False,"train",0.0396667905151844,0.0,0.0,0.0,0.0,0.0,0.1931813359260559,0.0,0.7652674317359924,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45190632343292236,0.0,0.5345127582550049,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823368787765503,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871363639831543,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.9689319133758545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.9756311178207397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.0,0.5301210880279541,0.0,0.46583032608032227,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.7732311487197876,0.0,0.0,0.19475583732128143,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.3921971023082733,0.6012745499610901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.9896489381790161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.9734901785850525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.5297413468360901,0.0,0.0,0.0,0.0,0.0,0.0,0.46862632036209106,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920234680175781,0.0
"TIMOB-25266",False,"train",0.0,0.3117033541202545,0.48686832189559937,0.0,0.0,0.0,0.19505871832370758,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.9974494576454163,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.013033512979745865,0.6646852493286133,0.0,0.31797367334365845,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.3636472225189209,0.0,0.0,0.0,0.5892561078071594,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.9768911004066467,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.5192744135856628,0.0,0.0,0.0,0.46332794427871704,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.9969162344932556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.9905210137367249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.279144287109375,0.0,0.29311278462409973,0.05903545022010803,0.0,0.0,0.3685627579689026
"TIMOB-25856",False,"train",0.10017460584640503,0.0,0.0,0.0,0.0,0.0,0.8797358870506287,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666274189949036,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.23462919890880585,0.0,0.0,0.0,0.0,0.0,0.0,0.6053023934364319,0.0,0.15096160769462585
"TIMOB-26835",False,"train",0.9854758381843567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.9249745011329651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.980424165725708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.9677920341491699,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.7407634258270264,0.0,0.2425576150417328,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.6932709813117981,0.2997685968875885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896478652954102,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.20443955063819885,0.0,0.0,0.40206053853034973,0.0,0.3830454647541046,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.3677610158920288,0.0,0.0,0.0,0.6211186647415161,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922917485237122,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.632912278175354,0.0,0.0,0.0,0.0,0.27619093656539917,0.0,0.0,0.08298315107822418
"TIMOB-25667",False,"train",0.0,0.7471789717674255,0.0,0.0,0.0,0.0,0.24518229067325592,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.052396293729543686,0.0,0.0,0.0,0.03800636902451515,0.0,0.0,0.903229832649231
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.18414051830768585,0.17830531299114227,0.0,0.0,0.6321634650230408
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830045104026794,0.0
"TIMOB-23729",False,"train",0.0,0.07441231608390808,0.12189056724309921,0.0,0.1104457676410675,0.0,0.6912655830383301,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.07398498803377151,0.0,0.0,0.0,0.9171140789985657,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.0,0.04228910803794861,0.0,0.0,0.9514539837837219,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.13872557878494263,0.0,0.8539952635765076,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.9879904985427856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.2317478209733963,0.4168365001678467,0.34214723110198975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.8874222636222839,0.012509219348430634,0.012507856823503971,0.012509096413850784,0.012508965097367764,0.012509344145655632,0.0125094223767519,0.012507625855505466,0.012508397921919823,0.012507809326052666
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2075503170490265,0.0,0.7733669877052307,0.0
"TIMOB-24977",False,"train",0.0,0.3055448532104492,0.0,0.0,0.0,0.0,0.6873036623001099,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.15406019985675812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8405279517173767,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.9780351519584656,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.9699898958206177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.9653197526931763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763057827949524,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.9912561774253845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05095898360013962,0.024334030225872993,0.0,0.9219873547554016
"TIMOB-19180",False,"train",0.0,0.0,0.9915855526924133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.10882305353879929,0.0,0.6144189834594727,0.0,0.0,0.26645347476005554,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903109669685364,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.9884577393531799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.7965871691703796,0.0,0.0,0.0,0.1906987875699997,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.9944068789482117,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356696605682373,0.0
"TIMOB-23924",False,"train",0.0,0.9899889826774597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.1394767463207245,0.0,0.8010466694831848,0.0,0.05672995746135712,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1866762489080429,0.0,0.0,0.779958188533783
"TIMOB-19143",False,"train",0.4675607979297638,0.0,0.0,0.0,0.0,0.0,0.5186407566070557,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.6318816542625427,0.0,0.0,0.0,0.0,0.0,0.3146386742591858,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.3227403461933136,0.0,0.0,0.0,0.0,0.0,0.6634451150894165,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.0,0.49630022048950195,0.4942808449268341,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909045100212097,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.9873188734054565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.9833083152770996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.6716631054878235,0.0,0.0,0.0,0.0,0.0,0.0,0.31891509890556335,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.5052847266197205,0.24606440961360931,0.0,0.0,0.245406374335289
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971817135810852,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.9928542971611023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.9897656440734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.012516998685896397,0.01251742709428072,0.012516853399574757,0.012516665272414684,0.012516836635768414,0.8873486518859863,0.01251664012670517,0.01251651719212532,0.012516668997704983,0.01251673698425293
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940673112869263,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.9699863195419312,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891515970230103,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.9799857139587402,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.3206985294818878,0.0,0.0,0.6786096692085266,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.9639539122581482,0.0,0.0,0.0,0.0,0.03036343865096569,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.10231859236955643,0.0,0.0,0.0,0.8933976292610168,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9355948567390442,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689251780509949,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.9903078079223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17462582886219025,0.20821352303028107,0.6134945154190063,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994763970375061,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12462835758924484,0.8608152270317078
"TIMOB-24926",False,"train",0.0,0.0,0.9826858043670654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.979984700679779,0.0,0.0,0.0,0.0,0.0
