"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-3240",False,"train",0.9624543190002441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3150",False,"train",0.0,0.0,0.9668664336204529,0.0,0.02718583308160305,0.0,0.0,0.0,0.0,0.0
"XD-139",False,"train",0.7820479869842529,0.0,0.0,0.0,0.16788914799690247,0.0,0.0,0.0,0.0,0.0
"XD-924",False,"train",0.0,0.0,0.0,0.8047072291374207,0.0,0.0,0.16766883432865143,0.0,0.0,0.0
"XD-375",False,"train",0.02501538395881653,0.7748466730117798,0.025015966966748238,0.02502225898206234,0.025016702711582184,0.025017734616994858,0.02501695603132248,0.025016428902745247,0.025017008185386658,0.02501492202281952
"XD-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.396037220954895,0.0,0.0,0.5311626195907593,0.0
"XD-1811",True,"train",0.8492298722267151,0.0,0.0,0.0,0.0,0.0,0.0,0.13168498873710632,0.0,0.0
"XD-1483",False,"train",0.5481320023536682,0.01673501543700695,0.016734587028622627,0.01673671416938305,0.01673547364771366,0.01673658937215805,0.016736607998609543,0.016739439219236374,0.3179784417152405,0.01673516444861889
"XD-770",False,"train",0.012510709464550018,0.012509605847299099,0.012508849613368511,0.01251002587378025,0.5592683553695679,0.012511420994997025,0.01251006405800581,0.012508472427725792,0.3406513035297394,0.012511244043707848
"XD-2306",True,"train",0.8666881322860718,0.0,0.0,0.0,0.0,0.0,0.0,0.09691759943962097,0.0,0.0
"XD-2321",False,"train",0.15815404057502747,0.0,0.0,0.0,0.812183141708374,0.0,0.0,0.0,0.0,0.0
"XD-372",False,"train",0.011121360585093498,0.011116903275251389,0.12130065262317657,0.011118067428469658,0.7897576093673706,0.011117401532828808,0.01111679244786501,0.011116990819573402,0.011117072775959969,0.011117135174572468
"XD-1040",False,"train",0.0,0.0,0.6727355718612671,0.0,0.0,0.2768751382827759,0.0,0.0,0.0,0.0
"XD-81",False,"train",0.0,0.9181678891181946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1662",False,"train",0.0,0.0,0.0,0.126799538731575,0.3432464599609375,0.0,0.0,0.4662412703037262,0.0,0.0
"XD-363",False,"train",0.014299120754003525,0.014299621805548668,0.014296680688858032,0.014297324232757092,0.8713122010231018,0.014297273941338062,0.014302114024758339,0.014297707006335258,0.014300518669188023,0.01429747324436903
"XD-3715",False,"train",0.3687957525253296,0.016783252358436584,0.016782978549599648,0.016785310581326485,0.01678159087896347,0.016782380640506744,0.01678171195089817,0.49694108963012695,0.01678440161049366,0.016781533136963844
"XD-1178",False,"train",0.011126195080578327,0.011123919859528542,0.01112374383956194,0.01112442184239626,0.011124915443360806,0.011127053759992123,0.01112474873661995,0.011129926890134811,0.8998708724975586,0.011124134063720703
"XD-3708",False,"train",0.0,0.0,0.0,0.0,0.9470227360725403,0.0,0.0,0.0,0.0,0.0
"XD-2067",False,"train",0.18740412592887878,0.0,0.0,0.0,0.0,0.5835131406784058,0.0,0.1788201928138733,0.0,0.0
"XD-3739",False,"train",0.0,0.0,0.0,0.03932599350810051,0.5745425820350647,0.3213661313056946,0.05923165753483772,0.0,0.0,0.0
"XD-3082",False,"train",0.8197959065437317,0.020024044439196587,0.02002114988863468,0.020021706819534302,0.0200224369764328,0.02002485655248165,0.020022014155983925,0.02002379298210144,0.020022228360176086,0.0200218353420496
"XD-531",False,"train",0.020062489435076714,0.020060306414961815,0.020060811191797256,0.020063752308487892,0.020061254501342773,0.020064255222678185,0.8194424510002136,0.020062386989593506,0.020060457289218903,0.020061878487467766
"XD-102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952548086643219,0.0,0.0
"XD-3240",False,"train",0.9624543190002441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1976",False,"train",0.9863807559013367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1212",False,"train",0.010109505616128445,0.01010768674314022,0.010109072551131248,0.5762956142425537,0.34282755851745605,0.01011001504957676,0.010111718438565731,0.01010873168706894,0.010111571289598942,0.010108581744134426
"XD-2562",False,"train",0.14591237902641296,0.0,0.0,0.0,0.6824495792388916,0.0,0.0,0.14464497566223145,0.0,0.0
"XD-1720",False,"train",0.0,0.0,0.0,0.0,0.9624627828598022,0.0,0.0,0.0,0.0,0.0
"XD-3018",False,"train",0.0,0.0,0.0,0.0,0.972712516784668,0.0,0.0,0.0,0.0,0.0
"XD-1166",False,"train",0.016680698841810226,0.016677292063832283,0.2953004240989685,0.01667964830994606,0.5712592601776123,0.01667996682226658,0.016684187576174736,0.016678689047694206,0.016678422689437866,0.01668144389986992
"XD-3637",False,"train",0.0,0.9355835914611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709477424621582,0.0,0.0
"XD-9",False,"train",0.020090041682124138,0.020091962069272995,0.02009234018623829,0.020095419138669968,0.6097179055213928,0.22954905033111572,0.020090971142053604,0.020092075690627098,0.02009095810353756,0.02008928917348385
"XD-109",False,"train",0.014328080229461193,0.014325222000479698,0.014323930256068707,0.014323944225907326,0.014324798248708248,0.01432448998093605,0.014324508607387543,0.8710743188858032,0.014327066019177437,0.014323652721941471
"XD-2996",False,"train",0.09554322808980942,0.0,0.0,0.0,0.11798439174890518,0.07314299046993256,0.0,0.7087644934654236,0.0,0.0
"XD-443",False,"train",0.025017838925123215,0.02502458728849888,0.025021236389875412,0.025019630789756775,0.02501753345131874,0.02502252161502838,0.7748228311538696,0.025015750899910927,0.025021497160196304,0.02501658909022808
"XD-1804",False,"train",0.0957862138748169,0.0,0.0,0.0,0.0,0.8619823455810547,0.0,0.0,0.0,0.0
"XD-1373",False,"train",0.0,0.0,0.04187246784567833,0.0,0.0,0.0,0.0,0.9345520734786987,0.0,0.0
"XD-336",False,"train",0.020020050927996635,0.02002137526869774,0.020018817856907845,0.020022090524435043,0.020018672570586205,0.43784621357917786,0.40199410915374756,0.020018910989165306,0.020021207630634308,0.020018553361296654
"XD-3736",False,"train",0.0,0.0,0.0,0.8028215765953064,0.14713487029075623,0.0,0.0,0.0,0.0,0.0
"XD-2542",True,"train",0.0,0.0,0.0,0.0,0.1544647216796875,0.0,0.633001983165741,0.0,0.17565767467021942,0.0
"XD-2523",False,"train",0.39867985248565674,0.0,0.06731344759464264,0.0,0.3739197552204132,0.0,0.0,0.14332304894924164,0.0,0.0
"XD-644",False,"train",0.0,0.0,0.0,0.7753396034240723,0.0,0.0,0.0,0.1925353705883026,0.0,0.0
"XD-2145",False,"train",0.5135822296142578,0.0,0.0,0.0,0.0,0.0,0.0,0.4635140001773834,0.0,0.0
"XD-3419",False,"train",0.4940771758556366,0.0,0.23549309372901917,0.0,0.13565190136432648,0.10293129831552505,0.0,0.0,0.0,0.0
"XD-2198",True,"train",0.7635263800621033,0.0,0.0,0.0,0.0,0.19830523431301117,0.0,0.0,0.0,0.0
"XD-1416",True,"train",0.21313756704330444,0.0,0.0,0.5417379140853882,0.0,0.05839421600103378,0.0,0.0,0.17514032125473022,0.0
"XD-3095",False,"train",0.025010645389556885,0.025010110810399055,0.025007473304867744,0.025011498481035233,0.7749075889587402,0.0250163022428751,0.02501220442354679,0.02500770427286625,0.025008821859955788,0.02500763349235058
"XD-1885",False,"train",0.0,0.0,0.0,0.0,0.0,0.39032936096191406,0.0,0.5874243974685669,0.0,0.0
"XD-1270",True,"train",0.5138391256332397,0.0,0.0,0.11874440312385559,0.0,0.25996658205986023,0.0,0.09898834675550461,0.0,0.0
"XD-1600",False,"train",0.29887938499450684,0.0,0.0,0.0,0.6857286095619202,0.0,0.0,0.0,0.0,0.0
"XD-3398",False,"train",0.0,0.0,0.3865845799446106,0.0,0.0,0.0,0.0,0.5785801410675049,0.0,0.0
"XD-2035",False,"train",0.07163776457309723,0.0,0.0,0.0,0.6530852317810059,0.0,0.0,0.0,0.2637645900249481,0.0
"XD-1702",False,"train",0.21423211693763733,0.0,0.0,0.0,0.0,0.0,0.0,0.7537302374839783,0.0,0.0
"XD-3296",False,"train",0.09603375196456909,0.0,0.07416760921478271,0.0,0.155328169465065,0.0,0.0,0.6625488996505737,0.0,0.0
"XD-208",False,"train",0.02501009963452816,0.025023257359862328,0.025009019300341606,0.025010911747813225,0.025010889396071434,0.025011200457811356,0.025010516867041588,0.02500956319272518,0.7748966217041016,0.025007901713252068
"XD-1123",False,"train",0.014333445578813553,0.014335667714476585,0.014331541024148464,0.014331186190247536,0.014332527294754982,0.01433140505105257,0.014338682405650616,0.8709949851036072,0.014338846318423748,0.014331727288663387
"XD-3313",False,"train",0.9639253616333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-301",True,"train",0.5131885409355164,0.0,0.0,0.0,0.0,0.0,0.46252721548080444,0.0,0.0,0.0
"XD-2973",False,"train",0.5194612741470337,0.0,0.0,0.0,0.4383990168571472,0.0,0.0,0.0,0.0,0.0
"XD-1248",False,"train",0.012562382966279984,0.01255989633500576,0.012561745941638947,0.012562798336148262,0.012561315670609474,0.012560669332742691,0.012564245611429214,0.8869455456733704,0.012560799717903137,0.012560603208839893
"XD-2641",False,"train",0.22989022731781006,0.014465243555605412,0.014464826323091984,0.531934380531311,0.014465535059571266,0.014465421438217163,0.1369149386882782,0.014466473832726479,0.014464899897575378,0.014468032866716385
"XD-2308",False,"train",0.0,0.0,0.0,0.0,0.8451858162879944,0.0,0.0,0.1251623034477234,0.0,0.0
"XD-1948",False,"train",0.0,0.0,0.0,0.0,0.9499112963676453,0.0,0.0,0.0,0.0,0.0
"XD-1130",False,"train",0.41736310720443726,0.0,0.0,0.0,0.32733821868896484,0.0,0.0,0.23928220570087433,0.0,0.0
"XD-1574",False,"train",0.0,0.0,0.0,0.0,0.16870605945587158,0.7912525534629822,0.0,0.0,0.0,0.0
"XD-1777",False,"train",0.5675169229507446,0.0,0.0,0.0,0.0,0.0,0.0,0.4196504056453705,0.0,0.0
"XD-1636",False,"train",0.1825532764196396,0.0,0.0,0.0,0.0,0.0,0.0,0.7066657543182373,0.0,0.10243146866559982
"XD-219",False,"train",0.014300252310931683,0.014299995265901089,0.014298482798039913,0.8712888360023499,0.01429787278175354,0.014301173388957977,0.014303945004940033,0.014303515665233135,0.014302724041044712,0.014303159900009632
"XD-3743",False,"train",0.27314019203186035,0.010037294588983059,0.010035112500190735,0.0100351981818676,0.0100362254306674,0.2939157783985138,0.010036482475697994,0.3626919984817505,0.010035923682153225,0.010035820305347443
"XD-1472",False,"train",0.0,0.0,0.0,0.11573727428913116,0.0,0.8774759769439697,0.0,0.0,0.0,0.0
"XD-2257",True,"train",0.14992766082286835,0.0,0.0,0.0,0.0,0.0,0.8340362906455994,0.0,0.0,0.0
"XD-1770",False,"train",0.9431543946266174,0.0,0.04956159368157387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-72",False,"train",0.01111753098666668,0.011115705594420433,0.011115282773971558,0.8999476432800293,0.0111199039965868,0.0111168147996068,0.01111612468957901,0.011117666959762573,0.011118853464722633,0.011114486493170261
"XD-2060",True,"train",0.5010060667991638,0.4489641785621643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3192",False,"train",0.8089007139205933,0.0,0.0,0.0,0.16135720908641815,0.0,0.0,0.0,0.0,0.0
"XD-795",False,"train",0.0,0.0,0.0,0.47051939368247986,0.4626409113407135,0.0,0.0,0.0,0.0,0.0
"XD-2521",False,"train",0.31937816739082336,0.0,0.0,0.0,0.029427267611026764,0.13725978136062622,0.0,0.5040408968925476,0.0,0.0
"XD-990",False,"train",0.6298093199729919,0.0,0.0,0.0,0.09191922098398209,0.0,0.0,0.0,0.2474261224269867,0.0
"XD-2686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607840776443481,0.0,0.0
"XD-89",False,"train",0.010001122951507568,0.9099904894828796,0.010000870563089848,0.010001386515796185,0.010001104325056076,0.010001130402088165,0.010000813752412796,0.010001154616475105,0.010001007467508316,0.010000915266573429
"XD-1885",False,"train",0.0,0.0,0.0,0.0,0.0,0.39032936096191406,0.0,0.5874243974685669,0.0,0.0
"XD-1422",False,"train",0.0,0.0,0.0,0.0,0.09513290971517563,0.8287572264671326,0.0,0.0,0.057567499577999115,0.0
"XD-2256",True,"train",0.3560638725757599,0.0,0.0,0.0,0.0,0.0,0.627597987651825,0.0,0.0,0.0
"XD-61",False,"train",0.0843452513217926,0.0,0.7933918237686157,0.0,0.11316222697496414,0.0,0.0,0.0,0.0,0.0
"XD-2879",False,"train",0.7922817468643188,0.0,0.0,0.0,0.0,0.10214552283287048,0.0,0.07862842828035355,0.0,0.0
"XD-1870",False,"train",0.32885798811912537,0.0,0.0,0.0,0.0,0.0,0.3895972669124603,0.2709318995475769,0.0,0.0
"XD-1067",False,"train",0.07159269601106644,0.0,0.4637228548526764,0.0,0.0,0.012845545075833797,0.0,0.0,0.447318434715271,0.0
"XD-1200",False,"train",0.0,0.0,0.0,0.0,0.17153798043727875,0.24369223415851593,0.14315707981586456,0.0,0.42863017320632935,0.0
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995102286338806,0.0,0.0,0.0
"XD-213",False,"train",0.011228132992982864,0.01122685894370079,0.011226392351090908,0.6279454827308655,0.011226531118154526,0.011227780021727085,0.011226811446249485,0.2822362184524536,0.011228246614336967,0.011227492243051529
"XD-1997",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699834585189819,0.0,0.0,0.0
"XD-118",False,"train",0.0,0.0,0.0,0.0,0.5603358745574951,0.0,0.0,0.0,0.4074867069721222,0.0
"XD-1174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38821831345558167,0.0,0.550056517124176,0.0
"XD-2797",True,"train",0.02524447999894619,0.025242788717150688,0.0252449419349432,0.025247493758797646,0.02524220012128353,0.02524283342063427,0.025250010192394257,0.4842790365219116,0.025243237614631653,0.31376296281814575
"XD-305",False,"train",0.016706567257642746,0.016703080385923386,0.016705304384231567,0.016704024747014046,0.5711028575897217,0.016703888773918152,0.016706010326743126,0.01670556142926216,0.2952587306499481,0.016703922301530838
"XD-1885",False,"train",0.0,0.0,0.0,0.0,0.0,0.39032936096191406,0.0,0.5874243974685669,0.0,0.0
"XD-3008",False,"train",0.5291021466255188,0.0,0.0,0.3975377380847931,0.0,0.0,0.0,0.0,0.0,0.0
"XD-201",False,"train",0.01000143587589264,0.010001420974731445,0.010001013055443764,0.010000982321798801,0.4944038987159729,0.010002353228628635,0.01000199094414711,0.42558348178863525,0.010001903399825096,0.010001474060118198
"XD-962",False,"train",0.0,0.0,0.13236165046691895,0.0,0.0,0.0,0.8176217079162598,0.0,0.0,0.0
"XD-504",False,"train",0.9526199102401733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-373",False,"train",0.3092525899410248,0.011124012991786003,0.011124793440103531,0.01112707145512104,0.0111262621358037,0.6017458438873291,0.011123665608465672,0.01112691592425108,0.01112513616681099,0.011123730801045895
"XD-1650",False,"train",0.23392395675182343,0.0,0.0,0.0,0.0,0.11216816306114197,0.0,0.0,0.6435983777046204,0.0
"XD-887",False,"train",0.0,0.0,0.0,0.5101197361946106,0.0617380253970623,0.2915458083152771,0.0,0.1263788342475891,0.0,0.0
"XD-222",False,"train",0.012517604976892471,0.012518823146820068,0.01251597423106432,0.7023723721504211,0.012516235932707787,0.012517941184341908,0.012518268078565598,0.01251643244177103,0.19748985767364502,0.01251648273319006
"XD-1431",True,"train",0.7987802624702454,0.0,0.0,0.0,0.0,0.0,0.0,0.17617163062095642,0.0,0.0
"XD-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639966487884521,0.0,0.0,0.0,0.0
"XD-1576",False,"train",0.0,0.0,0.0,0.0,0.0,0.3703831434249878,0.0,0.5895460247993469,0.0,0.0
"XD-1851",False,"train",0.014299217611551285,0.014295886270701885,0.014296931214630604,0.014296900480985641,0.8713206052780151,0.014303174801170826,0.01429726742208004,0.01429784670472145,0.014296449720859528,0.014295753091573715
"XD-176",False,"train",0.0,0.19816553592681885,0.0,0.0,0.6432788372039795,0.1387341469526291,0.0,0.0,0.0,0.0
"XD-847",False,"train",0.0,0.0,0.0,0.0,0.06549588590860367,0.0,0.0,0.9024828672409058,0.0,0.0
"XD-163",False,"train",0.0,0.0,0.0,0.1467805951833725,0.0,0.7202324867248535,0.0,0.11590288579463959,0.0,0.0
"XD-3644",False,"train",0.0,0.0,0.0,0.0,0.6119166612625122,0.0,0.34798213839530945,0.0,0.0,0.0
"XD-2584",False,"train",0.0,0.5703071355819702,0.0,0.0,0.0,0.0,0.0,0.3628805875778198,0.0,0.0
"XD-3178",False,"train",0.0,0.0,0.025030778720974922,0.0,0.0617746040225029,0.0,0.0,0.8988974690437317,0.0,0.0
"XD-187",False,"train",0.0,0.0,0.0,0.0,0.13121892511844635,0.0,0.0,0.8323903679847717,0.0,0.0
"XD-1997",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699834585189819,0.0,0.0,0.0
"XD-1444",False,"train",0.016672154888510704,0.01667405292391777,0.016670798882842064,0.01667087711393833,0.016676144674420357,0.01667279750108719,0.4624951481819153,0.40412575006484985,0.01667129620909691,0.016670985147356987
"XD-947",False,"train",0.46498963236808777,0.31408020853996277,0.0,0.0,0.16246142983436584,0.0,0.0,0.0,0.0,0.0
"XD-745",False,"train",0.5427287220954895,0.0,0.23654554784297943,0.0,0.08238360285758972,0.1360161453485489,0.0,0.0,0.0,0.0
"XD-172",False,"train",0.29425543546676636,0.0,0.0,0.0,0.22128072381019592,0.0,0.0,0.0,0.447456419467926,0.0
"XD-2630",True,"train",0.8959359526634216,0.0,0.0,0.0,0.0,0.0,0.0,0.07063122093677521,0.0,0.0
"XD-2961",False,"train",0.0,0.21715840697288513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753209114074707
"XD-3621",False,"train",0.20602039992809296,0.0,0.0,0.0,0.06372208893299103,0.3733316957950592,0.0,0.3318405747413635,0.0,0.0
"XD-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249347448348999,0.0,0.0
"XD-1036",False,"train",0.26783525943756104,0.0,0.0,0.7071414589881897,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3424",False,"train",0.9865418672561646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1757",False,"train",0.0,0.0,0.0,0.0,0.0,0.5537380576133728,0.0,0.23951368033885956,0.0,0.1966802030801773
"XD-795",False,"train",0.0,0.0,0.0,0.47051939368247986,0.4626409113407135,0.0,0.0,0.0,0.0,0.0
"XD-3362",False,"train",0.9571307897567749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1033",False,"train",0.0,0.03306545317173004,0.33032917976379395,0.0,0.0,0.48102161288261414,0.13974705338478088,0.0,0.0,0.0
"XD-2354",False,"train",0.0,0.0,0.0,0.11136103421449661,0.0,0.7365279793739319,0.10007628798484802,0.03702562674880028,0.0,0.0
"XD-208",False,"train",0.02501009963452816,0.025023257359862328,0.025009019300341606,0.025010911747813225,0.025010889396071434,0.025011200457811356,0.025010516867041588,0.02500956319272518,0.7748966217041016,0.025007901713252068
"XD-1890",False,"train",0.9470112919807434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1934",False,"train",0.012505561113357544,0.012506222352385521,0.012505033053457737,0.012505213730037212,0.012506050057709217,0.012506827712059021,0.8874487280845642,0.01250646822154522,0.01250502374023199,0.01250487007200718
"XD-1684",False,"train",0.5429773330688477,0.0,0.0,0.11717968434095383,0.0,0.0,0.3255423307418823,0.0,0.0,0.0
"XD-78",True,"train",0.0,0.7313233613967896,0.20658762753009796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2023",False,"train",0.18213039636611938,0.01002511102706194,0.010023158974945545,0.010023539885878563,0.3143722712993622,0.2053280621767044,0.010026035830378532,0.23802168667316437,0.010025065392255783,0.010024657472968102
"XD-2646",False,"train",0.0,0.0,0.0,0.0,0.87459796667099,0.0,0.0,0.10251569747924805,0.0,0.0
"XD-678",False,"train",0.025172077119350433,0.02516021579504013,0.02516021393239498,0.02516021393239498,0.02516021393239498,0.7735461592674255,0.02516021579504013,0.02516021393239498,0.02516024187207222,0.02516021393239498
"XD-3076",False,"train",0.0,0.0,0.0,0.0,0.9891467094421387,0.0,0.0,0.0,0.0,0.0
"XD-78",True,"train",0.0,0.7313233613967896,0.20658762753009796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-270",False,"train",0.5099961161613464,0.06575969606637955,0.0,0.0,0.0,0.0,0.0,0.40364038944244385,0.0,0.0
"XD-591",False,"train",0.0,0.07946833968162537,0.2107798308134079,0.23653866350650787,0.1053602322936058,0.0,0.0,0.3543255627155304,0.0,0.0
"XD-1449",False,"train",0.016672464087605476,0.531755805015564,0.016671104356646538,0.01667078211903572,0.33486446738243103,0.016672827303409576,0.01667557656764984,0.016673924401402473,0.01667170226573944,0.016671374440193176
"XD-1636",False,"train",0.1825532764196396,0.0,0.0,0.0,0.0,0.0,0.0,0.7066657543182373,0.0,0.10243146866559982
"XD-1885",False,"train",0.0,0.0,0.0,0.0,0.0,0.39032936096191406,0.0,0.5874243974685669,0.0,0.0
"XD-614",False,"train",0.12425097823143005,0.2001543790102005,0.0,0.0,0.0,0.6642963290214539,0.0,0.0,0.0,0.0
"XD-3358",True,"train",0.6499526500701904,0.0,0.0,0.0,0.0,0.30789777636528015,0.0,0.0,0.0,0.0
"XD-2858",False,"train",0.0,0.0,0.0,0.0,0.0,0.8711460828781128,0.0,0.1189654991030693,0.0,0.0
"XD-719",False,"train",0.0,0.0,0.0,0.6711077690124512,0.0,0.0890999585390091,0.0,0.2300584465265274,0.0,0.0
"XD-3205",False,"train",0.0,0.2749253511428833,0.0,0.0,0.0,0.0,0.0,0.6964789628982544,0.0,0.0
"XD-3716",False,"train",0.01440110057592392,0.01440142560750246,0.014401096850633621,0.014401333406567574,0.6631336212158203,0.014401010237634182,0.014400654472410679,0.22165773808956146,0.014401460066437721,0.014400558546185493
"XD-3013",False,"train",0.4979110062122345,0.0,0.0,0.32177698612213135,0.0,0.14504630863666534,0.0,0.0,0.0,0.0
"XD-886",False,"train",0.016724977642297745,0.8494641780853271,0.01672612689435482,0.0167259369045496,0.016726862639188766,0.016725802794098854,0.01672985963523388,0.01672467403113842,0.01672530360519886,0.016726316884160042
"XD-2113",True,"train",0.6451372504234314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196961581707001,0.0
"XD-1243",False,"train",0.3104330897331238,0.0,0.0,0.0,0.1167086586356163,0.23843693733215332,0.0,0.30710673332214355,0.0,0.0
"XD-3231",True,"train",0.8283230662345886,0.0,0.0,0.0,0.13826480507850647,0.0,0.0,0.0,0.0,0.0
"XD-2957",True,"train",0.10843069851398468,0.0,0.0,0.0,0.8414386510848999,0.0,0.0,0.0,0.0,0.0
"XD-3689",False,"train",0.7104823589324951,0.0,0.0,0.0,0.0,0.0,0.0,0.2587326467037201,0.0,0.0
"XD-2766",False,"train",0.020010648295283318,0.02001257799565792,0.020009048283100128,0.020009513944387436,0.02000954933464527,0.5510517954826355,0.2888641357421875,0.02001040056347847,0.020013274624943733,0.020009059458971024
"XD-3149",False,"train",0.7454136610031128,0.0,0.0,0.0,0.0,0.21001873910427094,0.0,0.0,0.0,0.0
"XD-3124",False,"train",0.0,0.0,0.0,0.9306442737579346,0.0,0.0,0.0,0.0,0.0,0.0
"XD-614",False,"train",0.12425097823143005,0.2001543790102005,0.0,0.0,0.0,0.6642963290214539,0.0,0.0,0.0,0.0
"XD-857",False,"train",0.0,0.0,0.0,0.6845718026161194,0.0,0.0,0.0,0.28762730956077576,0.0,0.0
"XD-1261",False,"train",0.5229877829551697,0.0,0.0,0.0,0.0,0.0,0.0,0.4226870536804199,0.0,0.0
"XD-494",False,"train",0.19896799325942993,0.0,0.0,0.0,0.18869805335998535,0.5956288576126099,0.0,0.0,0.0,0.0
"XD-587",False,"train",0.6918865442276001,0.014309059828519821,0.1936289221048355,0.01431039534509182,0.014312615618109703,0.014309847727417946,0.0143120801076293,0.014310728758573532,0.014311025850474834,0.01430884376168251
"XD-1150",False,"train",0.5461289286613464,0.33951953053474426,0.014291195198893547,0.014293469488620758,0.014295384287834167,0.014293753542006016,0.014295089989900589,0.014294575899839401,0.014296024106442928,0.01429202314466238
"XD-2569",False,"train",0.02002669684588909,0.020030779764056206,0.020025376230478287,0.02002524584531784,0.5835374593734741,0.2562392055988312,0.020032718777656555,0.02003079280257225,0.02002633549273014,0.02002537250518799
"XD-3645",False,"train",0.0,0.0,0.02511674351990223,0.0,0.0,0.0,0.9729218482971191,0.0,0.0,0.0
"XD-3017",False,"train",0.02006765641272068,0.27464261651039124,0.020067928358912468,0.020072288811206818,0.020067477598786354,0.020076174288988113,0.020076682791113853,0.020065927878022194,0.5647967457771301,0.020066555589437485
"XD-224",False,"train",0.0,0.0,0.05143473669886589,0.0,0.0,0.3343241214752197,0.0,0.038945380598306656,0.5672456622123718,0.0
"XD-1938",False,"train",0.2539946734905243,0.10225620120763779,0.12234117090702057,0.0,0.0,0.0,0.0,0.0,0.0,0.5033839344978333
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059110879898071,0.0,0.05193788558244705
"XD-1031",False,"train",0.1461145430803299,0.0,0.0,0.0,0.18637511134147644,0.6558215618133545,0.0,0.0,0.0,0.0
"XD-3737",False,"train",0.19392988085746765,0.0,0.04357840493321419,0.0,0.0,0.19601497054100037,0.5403016209602356,0.0,0.0,0.0
"XD-631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624878764152527,0.0,0.0,0.0
"XD-2354",False,"train",0.0,0.0,0.0,0.11136103421449661,0.0,0.7365279793739319,0.10007628798484802,0.03702562674880028,0.0,0.0
"XD-3161",False,"train",0.5353519916534424,0.3137957751750946,0.0,0.10656601935625076,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1822",False,"train",0.677004337310791,0.0,0.0,0.0,0.0,0.0,0.0,0.28467363119125366,0.0,0.0
"XD-877",False,"train",0.0,0.0,0.0,0.9589967727661133,0.0,0.0,0.0,0.0,0.0,0.0
"XD-181",False,"train",0.09847622364759445,0.0,0.0,0.0,0.0,0.042966511100530624,0.0,0.010981010273098946,0.839780330657959,0.0
"XD-2788",False,"train",0.14433251321315765,0.0,0.0,0.0,0.8156508207321167,0.0,0.0,0.0,0.0,0.0
"XD-3695",False,"train",0.0,0.0,0.0,0.0,0.4199497699737549,0.0,0.0,0.5181689262390137,0.0,0.0
"XD-1368",False,"train",0.0,0.0,0.0,0.6778903603553772,0.0,0.0,0.0,0.2686476409435272,0.0,0.0
"XD-721",False,"train",0.5009810328483582,0.02117212861776352,0.0,0.29034024477005005,0.0,0.0,0.17781980335712433,0.0,0.0,0.0
"XD-1895",False,"train",0.01262921653687954,0.012627647258341312,0.012629752978682518,0.012627608142793179,0.7287188768386841,0.012628044933080673,0.012627582997083664,0.012629247270524502,0.012628722935914993,0.17025330662727356
"XD-2621",False,"train",0.3386727273464203,0.01668546162545681,0.01667902059853077,0.016677478328347206,0.01668131910264492,0.016683237627148628,0.01668645069003105,0.016679657623171806,0.01668250933289528,0.5278721451759338
"XD-922",False,"train",0.0,0.0,0.0,0.513918936252594,0.0,0.0,0.0,0.4552812874317169,0.0,0.0
"XD-2095",False,"train",0.9666475653648376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
