"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-10031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727160334587097,0.0,0.0,0.0,0.0
"MULE-13707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381183683872223,0.0,0.5423495173454285
"MULE-12682",False,"train",0.0,0.0,0.0,0.0,0.9571141600608826,0.0,0.0,0.0,0.0,0.0
"MULE-8220",False,"train",0.23342199623584747,0.0,0.0,0.1978452503681183,0.0,0.0,0.0,0.0,0.0,0.5146863460540771
"MULE-12050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436990022659302,0.0
"MULE-7396",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399614334106445,0.0,0.0,0.0,0.0
"MULE-14928",False,"train",0.0,0.0,0.0,0.15213122963905334,0.0,0.0,0.0,0.8007662892341614,0.0,0.0
"MULE-16077",True,"train",0.0,0.0,0.27567651867866516,0.0,0.0,0.6837072968482971,0.0,0.0,0.0,0.0
"MULE-7217",False,"train",0.0,0.0,0.0,0.0,0.0,0.4598604440689087,0.0,0.0,0.48285672068595886,0.0
"MULE-15799",False,"train",0.0,0.0,0.31784042716026306,0.0,0.0,0.0,0.0,0.6487904191017151,0.0,0.0
"MULE-10523",False,"train",0.0,0.0,0.0,0.4221048653125763,0.0,0.0,0.28592467308044434,0.0,0.0,0.25407516956329346
"MULE-11283",True,"train",0.0,0.0,0.0,0.6431393027305603,0.0,0.0,0.0,0.0,0.19603466987609863,0.14616699516773224
"MULE-7062",False,"train",0.0,0.0,0.0,0.0,0.8185423016548157,0.0,0.0,0.0,0.0,0.17180980741977692
"MULE-11067",False,"train",0.3625108301639557,0.0,0.0,0.6050074100494385,0.0,0.02959560416638851,0.0,0.0,0.0,0.0
"MULE-7203",False,"train",0.018409395590424538,0.0,0.0,0.0,0.0,0.3351764380931854,0.0,0.0,0.6374347805976868,0.0
"MULE-8834",False,"train",0.42836734652519226,0.0,0.0,0.4992310106754303,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13479",False,"train",0.01673094928264618,0.016730770468711853,0.016734996810555458,0.0167447067797184,0.01673225685954094,0.4392969608306885,0.4268363416194916,0.016730105504393578,0.0167327169328928,0.01673016883432865
"MULE-9060",False,"train",0.12902413308620453,0.0,0.0,0.07927804440259933,0.04162933677434921,0.0,0.6932657361030579,0.0,0.05276201665401459,0.0
"MULE-16308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399117231369019,0.0,0.0,0.0
"MULE-12945",False,"train",0.011122319847345352,0.011117695830762386,0.011121849529445171,0.8999305963516235,0.01111938338726759,0.011117881163954735,0.011117772199213505,0.01111747045069933,0.011117609217762947,0.011117412708699703
"MULE-15040",False,"train",0.0,0.0,0.0,0.971115231513977,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699501395225525,0.0
"MULE-9545",False,"train",0.0,0.0,0.4515116512775421,0.0,0.0,0.0,0.0,0.0,0.5021756887435913,0.0
"MULE-12334",False,"train",0.0,0.0,0.0,0.9869493246078491,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14813",False,"train",0.017421076074242592,0.0,0.4949549436569214,0.4058562219142914,0.0,0.07763656973838806,0.0,0.0,0.0,0.0
"MULE-11114",False,"train",0.01113254763185978,0.01113414391875267,0.4458414614200592,0.011135188862681389,0.01113208383321762,0.011132941581308842,0.011133036576211452,0.011133561842143536,0.46509259939193726,0.011132431216537952
"MULE-7311",False,"train",0.4395025670528412,0.0,0.0,0.0,0.29341450333595276,0.0,0.0,0.0,0.15282759070396423,0.10197814553976059
"MULE-12472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762946367263794,0.0
"MULE-15090",False,"train",0.0,0.0,0.0,0.3457653820514679,0.0,0.0,0.0,0.0,0.0,0.634922206401825
"MULE-14581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603718638420105,0.343417227268219
"MULE-13257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499731063842773
"MULE-10364",False,"train",0.0,0.0,0.07852300256490707,0.217466339468956,0.0,0.0,0.0,0.0,0.0,0.6820210218429565
"MULE-10422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619597315788269,0.3541918396949768
"MULE-13090",False,"train",0.0,0.4302665591239929,0.0,0.0,0.024787573143839836,0.0,0.0,0.24684953689575195,0.0,0.2900395095348358
"MULE-11823",False,"train",0.0,0.0,0.0,0.03955512121319771,0.0,0.0,0.0,0.476166307926178,0.4569196105003357,0.0
"MULE-7720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271010994911194,0.4364694356918335,0.0
"MULE-13007",False,"train",0.17791074514389038,0.0,0.0,0.7488406896591187,0.0,0.0,0.05350956693291664,0.0,0.0,0.0
"MULE-6826",False,"train",0.0,0.0,0.0,0.500336766242981,0.0,0.4833860397338867,0.0,0.0,0.0,0.0
"MULE-7253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.70421302318573,0.0,0.24523358047008514,0.0
"MULE-12972",False,"train",0.0,0.39586251974105835,0.0,0.5619653463363647,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15827",True,"train",0.0,0.0,0.0,0.9774881601333618,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398965239524841
"MULE-15915",False,"train",0.010006546974182129,0.010005947202444077,0.0100031653419137,0.0100051024928689,0.010002248920500278,0.9099571108818054,0.010005200281739235,0.010004650801420212,0.010005515068769455,0.010004526004195213
"MULE-8479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756351709365845,0.0,0.0,0.0,0.0
"MULE-8485",False,"train",0.09481573849916458,0.0,0.1724596917629242,0.6893405914306641,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8339416980743408,0.12487117946147919
"MULE-13899",False,"train",0.0,0.9165309071540833,0.0,0.0,0.04121874272823334,0.0,0.037082571536302567,0.0,0.0,0.0
"MULE-16235",False,"train",0.01111458707600832,0.011113977991044521,0.011116132140159607,0.011117663234472275,0.011113748885691166,0.011114426888525486,0.011114087887108326,0.011114036664366722,0.5886421799659729,0.32243919372558594
"MULE-12068",False,"train",0.0,0.0,0.0,0.0,0.0,0.8294870853424072,0.0,0.0,0.1643499732017517,0.0
"MULE-10121",False,"train",0.0,0.0,0.0,0.36531469225883484,0.0,0.0,0.0,0.5774533748626709,0.0,0.0
"MULE-7191",False,"train",0.1312694400548935,0.0,0.6884124279022217,0.0,0.0,0.16955195367336273,0.0,0.0,0.0,0.0
"MULE-13192",False,"train",0.20978423953056335,0.012660161592066288,0.012662072665989399,0.012662205845117569,0.012661078944802284,0.012663462199270725,0.6889156103134155,0.0126627366989851,0.012667329050600529,0.01266106590628624
"MULE-12786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734981656074524
"MULE-7947",False,"train",0.05608187988400459,0.0,0.0,0.9180833697319031,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510241746902466,0.0
"MULE-11941",False,"train",0.0,0.0,0.0,0.0,0.43123161792755127,0.5283061861991882,0.0,0.0,0.0,0.0
"MULE-11102",False,"train",0.5894883275032043,0.0,0.0,0.3135979175567627,0.0,0.0,0.0,0.0,0.0841585099697113,0.0
"MULE-14608",False,"train",0.4552859365940094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266295075416565
"MULE-12751",False,"train",0.0,0.0,0.0,0.9399507641792297,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10954",False,"train",0.0,0.0,0.0,0.8198288083076477,0.0,0.0,0.0,0.0,0.0,0.16683007776737213
"MULE-8458",False,"train",0.0,0.0,0.0,0.15721918642520905,0.0,0.0,0.0,0.0,0.0,0.807949960231781
"MULE-7204",False,"train",0.567777156829834,0.01252323854714632,0.01252143643796444,0.012522434815764427,0.3320477306842804,0.012523853220045567,0.012520677410066128,0.012521139346063137,0.012520757503807545,0.012521571479737759
"MULE-14183",False,"train",0.0,0.0,0.0,0.9914237856864929,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7346",False,"train",0.0,0.0,0.0,0.0,0.0,0.14168982207775116,0.4243171811103821,0.42678558826446533,0.0,0.0
"MULE-15915",False,"train",0.010006546974182129,0.010005947202444077,0.0100031653419137,0.0100051024928689,0.010002248920500278,0.9099571108818054,0.010005200281739235,0.010004650801420212,0.010005515068769455,0.010004526004195213
"MULE-10748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790424108505249,0.0,0.0,0.0
"MULE-14587",False,"train",0.2966456413269043,0.0,0.0,0.595185399055481,0.06684208661317825,0.0,0.0,0.0,0.0,0.0
"MULE-14871",False,"train",0.37413156032562256,0.0,0.0,0.0,0.0,0.0,0.0,0.5758057832717896,0.0,0.0
"MULE-14183",False,"train",0.0,0.0,0.0,0.9914237856864929,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7777",False,"train",0.5703731775283813,0.0,0.3828819990158081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10765",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24930720031261444,0.6779226660728455,0.0
"MULE-14144",False,"train",0.0,0.0,0.0,0.9437276721000671,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976302981376648
"MULE-16548",False,"train",0.0,0.0,0.0,0.9689503908157349,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10205",True,"train",0.41477474570274353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471077561378479,0.0
"MULE-12518",False,"train",0.01239208783954382,0.012393774464726448,0.012388646602630615,0.0123899569734931,0.012393654324114323,0.012389191426336765,0.012387996539473534,0.012387925758957863,0.6152672171592712,0.28560957312583923
"MULE-7923",False,"train",0.0,0.0,0.0,0.04321388900279999,0.0,0.774587094783783,0.14967027306556702,0.0,0.0,0.025090938434004784
"MULE-12533",False,"train",0.3662213385105133,0.0,0.2191113531589508,0.0,0.0,0.0,0.0,0.0,0.39147478342056274,0.0
"MULE-13007",False,"train",0.17791074514389038,0.0,0.0,0.7488406896591187,0.0,0.0,0.05350956693291664,0.0,0.0,0.0
"MULE-14607",False,"train",0.0,0.03156886249780655,0.0,0.0,0.06253103166818619,0.0,0.0,0.8104109764099121,0.0,0.09395598620176315
"MULE-16551",False,"train",0.0,0.0,0.11782138794660568,0.0,0.0,0.0,0.13420617580413818,0.4916650950908661,0.023268017917871475,0.23090800642967224
"MULE-12429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356077909469604
"MULE-7089",False,"train",0.21516203880310059,0.0,0.0,0.31367555260658264,0.0,0.0,0.0,0.0,0.14077867567539215,0.3214043080806732
"MULE-8584",False,"train",0.014334985055029392,0.01433514803647995,0.014333444647490978,0.22491726279258728,0.3347019851207733,0.014333304949104786,0.014333765022456646,0.014333110302686691,0.014335758052766323,0.34004124999046326
"MULE-11655",True,"train",0.0,0.0,0.0,0.5465555787086487,0.0,0.0,0.0,0.0,0.4318177103996277,0.0
"MULE-15479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935662031173706
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470495581626892,0.0
"MULE-11675",False,"train",0.1928727924823761,0.0,0.7433220148086548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8769",False,"train",0.0,0.0,0.0,0.9819886088371277,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12242",False,"train",0.0,0.0,0.0,0.0,0.0,0.7891467809677124,0.0,0.15887415409088135,0.0,0.0
"MULE-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790434241294861
"MULE-7818",False,"train",0.0,0.0,0.6952217817306519,0.0,0.0,0.0,0.0,0.2626512348651886,0.0,0.0
"MULE-15911",False,"train",0.07043076306581497,0.0,0.0,0.5282735824584961,0.0,0.0,0.0,0.0,0.014340308494865894,0.37494519352912903
"MULE-15998",True,"train",0.3241254389286041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609136164188385
"MULE-13411",False,"train",0.010972612537443638,0.01097118854522705,0.01097268145531416,0.19459816813468933,0.010975051671266556,0.28006497025489807,0.010973063297569752,0.010971629992127419,0.010972767136991024,0.44852784276008606
"MULE-7407",False,"train",0.0,0.0,0.0,0.9624475240707397,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12585",False,"train",0.0,0.0,0.0,0.0,0.030267447233200073,0.0,0.0,0.0,0.14774185419082642,0.8065259456634521
"MULE-13901",False,"train",0.0,0.0,0.0,0.0,0.9735193252563477,0.0,0.0,0.0,0.0,0.0
"MULE-7972",False,"train",0.0,0.0,0.9756655693054199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16238",True,"train",0.014328381046652794,0.0143280616030097,0.014326979406177998,0.3456009328365326,0.01432687696069479,0.014330645091831684,0.01432594284415245,0.014327460899949074,0.014327073469758034,0.5397776961326599
"MULE-12189",False,"train",0.5074984431266785,0.0,0.0,0.4848767817020416,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191199243068695,0.0,0.5697641968727112
"MULE-6846",False,"train",0.0,0.17193880677223206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621695399284363
"MULE-12828",False,"train",0.0,0.0,0.0,0.19345340132713318,0.03884730115532875,0.2140161097049713,0.0,0.0,0.537246823310852,0.0
"MULE-8170",False,"train",0.0,0.0,0.9789263606071472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7710",False,"train",0.0,0.0,0.0,0.0,0.9908880591392517,0.0,0.0,0.0,0.0,0.0
"MULE-14345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590794444084167
"MULE-12580",False,"train",0.0,0.0,0.0,0.4714813232421875,0.0,0.0,0.0,0.509902834892273,0.0,0.0
"MULE-8549",False,"train",0.0,0.0,0.0,0.6789438128471375,0.1191391721367836,0.0,0.0,0.0,0.14911340177059174,0.0
"MULE-15081",False,"train",0.0,0.0,0.0,0.0,0.0,0.9011052250862122,0.0,0.0,0.0,0.07928938418626785
"MULE-14064",False,"train",0.0,0.0,0.0,0.0,0.5430908203125,0.0,0.0,0.0,0.11649221926927567,0.3198102116584778
"MULE-13891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8767279982566833,0.0,0.0,0.1069280356168747
"MULE-10771",False,"train",0.24140006303787231,0.0,0.0,0.4809315800666809,0.0,0.0,0.24695946276187897,0.0,0.0,0.0
"MULE-11237",False,"train",0.0,0.0,0.8554896116256714,0.0,0.0,0.12588518857955933,0.0,0.0,0.0,0.0
"MULE-11943",True,"train",0.0,0.0,0.44347676634788513,0.0,0.0,0.0,0.0,0.0,0.5102301836013794,0.0
"MULE-7869",False,"train",0.0,0.0,0.0,0.0,0.0,0.947012722492218,0.0,0.0,0.0,0.0
"MULE-11834",False,"train",0.010006118565797806,0.010005012154579163,0.010011672973632812,0.9099372625350952,0.010005234740674496,0.010006253607571125,0.010007274337112904,0.010006449185311794,0.010006067343056202,0.010008622892200947
"MULE-14363",False,"train",0.0,0.0,0.33045950531959534,0.0,0.0,0.0,0.0,0.18593332171440125,0.24819590151309967,0.21123936772346497
"MULE-9989",False,"train",0.0,0.0,0.5932485461235046,0.0,0.0,0.3838801085948944,0.0,0.0,0.0,0.0
"MULE-12783",False,"train",0.0,0.0,0.9499630331993103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5170488953590393,0.0,0.461892306804657,0.0
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639461636543274
"MULE-6849",False,"train",0.25569579005241394,0.0,0.0,0.0,0.0,0.0,0.7109506130218506,0.0,0.0,0.0
"MULE-10292",True,"train",0.0,0.0,0.3698521554470062,0.0,0.0,0.0,0.0,0.5634635090827942,0.0,0.0
"MULE-12104",False,"train",0.0,0.0,0.9526097178459167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168664813041687,0.0
"MULE-8325",True,"train",0.01615382917225361,0.016153817996382713,0.016155369579792023,0.8546099066734314,0.016153685748577118,0.016155848279595375,0.016154540702700615,0.016153939068317413,0.01615506410598755,0.016153961420059204
"MULE-10228",False,"train",0.0,0.0,0.0,0.0,0.9451506733894348,0.0,0.0,0.05421670153737068,0.0,0.0
"MULE-11224",False,"train",0.0,0.0,0.484613835811615,0.0,0.0,0.0,0.0,0.0,0.0,0.44865721464157104
"MULE-11001",False,"train",0.3766268789768219,0.0,0.0,0.0,0.0,0.0,0.0,0.38609957695007324,0.22134242951869965,0.0
"MULE-8214",False,"train",0.0,0.0,0.9590760469436646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15897",False,"train",0.0,0.0,0.0,0.9780260324478149,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13588",False,"train",0.0,0.0,0.5734292268753052,0.0,0.0,0.0,0.0,0.0,0.0,0.3693544566631317
"MULE-8064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653608202934265,0.0,0.0
"MULE-11688",False,"train",0.025137726217508316,0.025137772783637047,0.02513810060918331,0.025138089433312416,0.025138000026345253,0.02513778768479824,0.025137554854154587,0.025137556716799736,0.7737599015235901,0.025137487798929214
"MULE-15897",False,"train",0.0,0.0,0.0,0.9780260324478149,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11701",False,"train",0.016684623435139656,0.016684742644429207,0.016689425334334373,0.016684945672750473,0.016687029972672462,0.016685590147972107,0.016684941947460175,0.016685010865330696,0.8498286008834839,0.01668502762913704
"MULE-11220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665588140487671
"MULE-12698",False,"train",0.0,0.0,0.0,0.7485781311988831,0.0,0.0,0.24676620960235596,0.0,0.0,0.0
"MULE-14585",False,"train",0.010015446692705154,0.010014573112130165,0.010016821324825287,0.9098581075668335,0.010014708153903484,0.010015182197093964,0.01001515332609415,0.010018297471106052,0.01001604925841093,0.010015632957220078
"MULE-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.7786573171615601,0.0,0.19833526015281677,0.0,0.0
"MULE-8501",False,"train",0.0,0.11845393478870392,0.0,0.8286948204040527,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34346720576286316,0.6223535537719727
"MULE-7697",False,"train",0.0,0.1560617834329605,0.0,0.0,0.0,0.8270292282104492,0.0,0.0,0.0,0.0
"MULE-16083",False,"train",0.0,0.0,0.0,0.981993556022644,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13673",False,"train",0.0,0.0,0.9249797463417053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13278",False,"train",0.01256575621664524,0.01256533432751894,0.012564617209136486,0.46126633882522583,0.012566128745675087,0.012566684745252132,0.012564497999846935,0.01256687380373478,0.43820953369140625,0.012564250268042088
"MULE-6604",False,"train",0.36406922340393066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691974759101868
"MULE-13044",True,"train",0.0,0.0,0.0,0.0,0.0,0.13712121546268463,0.0,0.0,0.8247488141059875,0.0
"MULE-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709548354148865
"MULE-14551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356910586357117,0.0
"MULE-16342",False,"train",0.9248937964439392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8448",False,"train",0.0,0.0,0.43861690163612366,0.0,0.0,0.0,0.0,0.0,0.5265112519264221,0.0
"MULE-11762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062244892120361,0.0,0.07376338541507721
"MULE-12991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36092957854270935,0.0,0.0,0.5687770843505859
"MULE-15656",False,"train",0.014352962374687195,0.36067530512809753,0.014354626648128033,0.01435474306344986,0.014352782629430294,0.5244922041893005,0.014353918842971325,0.014353254809975624,0.01435642596334219,0.01435371395200491
"MULE-8273",False,"train",0.012506426312029362,0.012505830265581608,0.012506687082350254,0.012506457045674324,0.012505634687840939,0.8874428868293762,0.01250587496906519,0.012506339699029922,0.012506444938480854,0.012507413513958454
"MULE-14532",True,"train",0.2199501246213913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227461934089661
"MULE-12051",False,"train",0.0,0.06314369291067123,0.0,0.0,0.0,0.9065456390380859,0.0,0.0,0.0,0.0
"MULE-11605",False,"train",0.012507462874054909,0.01250729151070118,0.012507492676377296,0.8874320387840271,0.012507402338087559,0.01250731386244297,0.012507187202572823,0.012507152743637562,0.012509327381849289,0.012507314793765545
"MULE-6980",False,"train",0.0,0.0,0.24295371770858765,0.16010195016860962,0.0,0.2668975293636322,0.0,0.0,0.0,0.320342093706131
"MULE-16338",False,"train",0.0,0.0,0.0,0.9780354499816895,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7191",False,"train",0.1312694400548935,0.0,0.6884124279022217,0.0,0.0,0.16955195367336273,0.0,0.0,0.0,0.0
"MULE-14836",False,"train",0.1397741287946701,0.0,0.0,0.0,0.161943256855011,0.0,0.0,0.2898363173007965,0.0,0.39077576994895935
"MULE-11605",False,"train",0.012507462874054909,0.01250729151070118,0.012507492676377296,0.8874320387840271,0.012507402338087559,0.01250731386244297,0.012507187202572823,0.012507152743637562,0.012509327381849289,0.012507314793765545
"MULE-9929",False,"train",0.18074968457221985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8006768226623535,0.0
"MULE-13454",False,"train",0.0,0.0,0.0,0.8847566246986389,0.0,0.0,0.0,0.0,0.09623731672763824,0.0
"MULE-9605",False,"train",0.011403595097362995,0.011404180899262428,0.01140628382563591,0.8973560929298401,0.011404981836676598,0.011407273821532726,0.011402850970625877,0.011405110359191895,0.011406364850699902,0.011403294280171394
"MULE-14881",False,"train",0.0,0.0,0.0,0.9190151691436768,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8257",False,"train",0.0,0.0,0.0,0.38367122411727905,0.0,0.0,0.0,0.0,0.0,0.5642209649085999
"MULE-14285",False,"train",0.986142098903656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15810",False,"train",0.0,0.0,0.0,0.9774889945983887,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11339",False,"train",0.0,0.7684890627861023,0.0,0.0,0.0,0.0,0.0,0.0,0.2104448676109314,0.0
"MULE-10476",False,"train",0.8159603476524353,0.0,0.1506885439157486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15988",False,"train",0.0,0.0,0.34110593795776367,0.0,0.0,0.0,0.0,0.0,0.0,0.6017153859138489
"MULE-11529",False,"train",0.9029182195663452,0.010787189938127995,0.010787446051836014,0.010787315666675568,0.010786364786326885,0.010786880739033222,0.010786724276840687,0.01078592799603939,0.010787946172058582,0.01078597642481327
"MULE-9164",False,"train",0.0,0.0,0.0,0.6985793113708496,0.0,0.0,0.0,0.0,0.23450924456119537,0.0
"MULE-10779",True,"train",0.7260837554931641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23910628259181976,0.0
"MULE-11372",False,"train",0.0,0.0,0.0,0.0,0.0,0.38610634207725525,0.0,0.0,0.571733295917511,0.0
"MULE-8078",False,"train",0.0,0.0,0.0,0.9717641472816467,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639654755592346
"MULE-15282",False,"train",0.02780822105705738,0.0,0.0,0.5653952956199646,0.0,0.3985523283481598,0.0,0.0,0.0,0.0
"MULE-15355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954968273639679,0.0,0.0,0.0
"MULE-15808",False,"train",0.5176787376403809,0.0,0.06573627144098282,0.0,0.0,0.0,0.0,0.0,0.0,0.3932611048221588
"MULE-11176",True,"train",0.11779914796352386,0.0,0.0,0.0,0.0,0.0,0.04683602973818779,0.26627087593078613,0.5637901425361633,0.0
"MULE-7293",False,"train",0.0,0.0,0.0,0.45244458317756653,0.0,0.0,0.0,0.05350456014275551,0.0,0.47013095021247864
"MULE-11720",True,"train",0.016683103516697884,0.016683030873537064,0.016683582216501236,0.016683455556631088,0.016686737537384033,0.016684502363204956,0.01668352261185646,0.4296373426914215,0.436891108751297,0.016683632507920265
"MULE-11531",False,"train",0.4867457449436188,0.0,0.0,0.4824090301990509,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7540",False,"train",0.010025758296251297,0.010024494491517544,0.010025117546319962,0.20355740189552307,0.7162469029426575,0.010023672133684158,0.010024207644164562,0.010023798793554306,0.010025279596447945,0.010023357346653938
"MULE-14007",False,"train",0.21713098883628845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445157170295715,0.0
"MULE-15348",False,"train",0.010012359358370304,0.010012251324951649,0.010013244114816189,0.010012615472078323,0.010015173815190792,0.010016565211117268,0.01001486461609602,0.7359340190887451,0.18395380675792694,0.010015122592449188
"MULE-14052",False,"train",0.0,0.0,0.0,0.9468644857406616,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10475",False,"train",0.0,0.0,0.2931794226169586,0.0,0.0,0.0,0.6792195439338684,0.0,0.0,0.0
"MULE-7704",False,"train",0.0,0.0,0.0,0.9816209077835083,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436582326889038,0.0
"MULE-10545",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470286965370178,0.0,0.0,0.0,0.0
"MULE-16334",False,"train",0.0,0.0,0.0,0.0,0.0,0.939946174621582,0.0,0.0,0.0,0.0
"MULE-16274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9506833553314209,0.0444299653172493,0.0,0.0
"MULE-15912",False,"train",0.0,0.0,0.0,0.650722861289978,0.0,0.0,0.0,0.0,0.2613292336463928,0.07420472055673599
"MULE-7252",False,"train",0.0,0.0,0.0,0.45181992650032043,0.0,0.0,0.0,0.0,0.0,0.530759871006012
"MULE-11326",False,"train",0.0,0.06855137646198273,0.9006244540214539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12923",False,"train",0.0,0.0,0.0,0.9795342683792114,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525944590568542,0.0
"MULE-10208",False,"train",0.0,0.0,0.0,0.0,0.2636386454105377,0.0,0.6815652847290039,0.0,0.0,0.0
"MULE-12509",False,"train",0.0,0.0,0.0,0.9499829411506653,0.0,0.0,0.0,0.0,0.0,0.0
