"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954267144203186
"MESOS-6626",False,"train",0.01002188865095377,0.9098005890846252,0.010022220201790333,0.010022099129855633,0.010021268390119076,0.010021589696407318,0.01002264954149723,0.010024124756455421,0.010021449066698551,0.010022083297371864
"MESOS-5136",False,"train",0.0,0.0,0.5764502286911011,0.0,0.0,0.0,0.39390403032302856,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549784064292908,0.0
"MESOS-5822",False,"train",0.0,0.0,0.9699652194976807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.5301693081855774,0.0,0.4516202509403229,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941135048866272
"MESOS-4801",False,"train",0.0,0.0,0.0,0.9525867700576782,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.010022606700658798,0.9098003506660461,0.01002228818833828,0.010024946182966232,0.010020896792411804,0.010022945702075958,0.010022751986980438,0.010021083056926727,0.01002070214599371,0.010021449998021126
"MESOS-5152",False,"train",0.0,0.6302688121795654,0.0,0.0,0.0,0.0,0.3474888503551483,0.0,0.0,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.0,0.4371904730796814,0.5529203414916992,0.0,0.0,0.0
"MESOS-1396",False,"train",0.0,0.0,0.07583045959472656,0.8933338522911072,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.3856525719165802,0.0,0.0,0.5698614716529846,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826771020889282,0.0
"MESOS-8070",True,"train",0.0,0.0,0.949964702129364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.816727340221405,0.0,0.0,0.17501679062843323
"MESOS-5550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844578504562378
"MESOS-8844",False,"train",0.010005301795899868,0.010004609823226929,0.010006534866988659,0.010005270130932331,0.010004954412579536,0.010004615411162376,0.010004742071032524,0.01000472903251648,0.010004952549934387,0.909954309463501
"MESOS-8426",False,"train",0.0,0.0,0.0,0.9470162987709045,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.9997661709785461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709510207176208,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.5932329893112183,0.0,0.0,0.0,0.0,0.0,0.0,0.39636868238449097
"MESOS-7137",False,"train",0.06501840800046921,0.0,0.0,0.0,0.5086761713027954,0.0,0.15858867764472961,0.0,0.0,0.2559168338775635
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9842021465301514,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.8964023590087891,0.0,0.0,0.0,0.0,0.0,0.0,0.08305405080318451
"MESOS-2462",False,"train",0.21548029780387878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7704066634178162,0.0
"MESOS-2958",False,"train",0.0,0.0,0.9689487814903259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.948072075843811,0.03995462879538536,0.0,0.0,0.0
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735158681869507,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.9854634404182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.9829878807067871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9471",False,"train",0.9608522057533264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.9499627947807312,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.0,0.0,0.4085451364517212,0.0,0.0,0.0,0.0,0.0,0.5342428684234619
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998946785926819,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946986973285675
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525435566902161,0.0
"MESOS-6067",False,"train",0.0,0.9570932388305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774864912033081,0.0,0.0,0.0
"MESOS-6008",False,"train",0.016678962856531143,0.016678210347890854,0.016679296270012856,0.01667826436460018,0.01667841523885727,0.01667996682226658,0.016680559143424034,0.016680601984262466,0.8498861193656921,0.016679611057043076
"MESOS-2057",True,"train",0.0,0.0,0.0,0.9924320578575134,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.9769065380096436,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964398145675659
"MESOS-3457",False,"train",0.0,0.0,0.0,0.8854897618293762,0.0,0.0,0.10177614539861679,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.48066049814224243,0.49428561329841614,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6789805889129639,0.07836641371250153,0.23114776611328125,0.0
"MESOS-4013",False,"train",0.0,0.0,0.9181038737297058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.9499549269676208,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9278",False,"train",0.014291997998952866,0.014291035942733288,0.01429387740790844,0.014290633611381054,0.014290529303252697,0.014291608706116676,0.014294134452939034,0.014291479252278805,0.8713732361793518,0.014291430823504925
"MESOS-4505",False,"train",0.9756631851196289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.7402123212814331,0.0,0.0,0.0,0.24939312040805817,0.0,0.0,0.0
"MESOS-3118",False,"train",0.01667952537536621,0.01667960360646248,0.016679205000400543,0.016681117936968803,0.01668120175600052,0.016678815707564354,0.01668068766593933,0.8498805165290833,0.0166789498180151,0.01668034866452217
"MESOS-3093",False,"train",0.0,0.0,0.0,0.9678397178649902,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.9727038145065308,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9711",False,"train",0.630659282207489,0.0,0.0,0.0,0.0,0.0,0.3530014157295227,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.5980024337768555,0.0,0.0,0.0,0.0,0.36193326115608215,0.0,0.0,0.0
"MESOS-2184",False,"train",0.01001014281064272,0.010009792633354664,0.010009701363742352,0.010012486949563026,0.0100101288408041,0.01001011859625578,0.010010804049670696,0.010010717436671257,0.9099048972129822,0.010011162608861923
"MESOS-8512",False,"train",0.0,0.0,0.0,0.7064810991287231,0.0,0.0,0.28191709518432617,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.9854744076728821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499642252922058
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653465151786804,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812290072441101,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847252368927002,0.0,0.0,0.0
"MESOS-5793",False,"train",0.014311257749795914,0.014316440559923649,0.01431954838335514,0.014312482438981533,0.014311582781374454,0.014312252402305603,0.014314550906419754,0.014313019812107086,0.8711768388748169,0.014312028884887695
"MESOS-4911",False,"train",0.0,0.0,0.968944787979126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248868227005005,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666498303413391,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964871406555176
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966632068157196,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.9248944520950317,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988602876663208
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549542665481567,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869433641433716,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868993163108826,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.7088245749473572,0.0,0.0,0.0,0.0,0.0,0.27570533752441406
"MESOS-6997",False,"train",0.5429413318634033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4036673307418823
"MESOS-2805",False,"train",0.0,0.0,0.0,0.13903285562992096,0.0,0.0,0.0,0.0,0.0,0.8392465114593506
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726758599281311
"MESOS-6361",False,"train",0.020065484568476677,0.02006498910486698,0.020068161189556122,0.020064475014805794,0.02006734348833561,0.02006503939628601,0.8194069266319275,0.02006402797996998,0.020064542070031166,0.02006901614367962
"MESOS-6525",False,"train",0.0,0.0,0.9248696565628052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.04629632085561752,0.0,0.21928152441978455,0.7240200042724609,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.3948218524456024,0.0,0.5851047039031982,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873098731040955
"MESOS-9477",False,"train",0.025039592757821083,0.025029320269823074,0.025030963122844696,0.025028914213180542,0.025029614567756653,0.7746999263763428,0.025036534294486046,0.025029368698596954,0.02504340372979641,0.02503238059580326
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499558210372925
"MESOS-7758",False,"train",0.0,0.0,0.9944719672203064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869440793991089,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2941001355648041,0.655806839466095,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.9790531992912292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.5978637933731079,0.0,0.35503527522087097,0.0,0.0,0.0
"MESOS-3119",False,"train",0.016680143773555756,0.016678646206855774,0.016678154468536377,0.016681604087352753,0.016679799184203148,0.016678646206855774,0.01668018102645874,0.8498860001564026,0.0166778527200222,0.016678977757692337
"MESOS-8936",False,"train",0.0,0.9762915968894958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15039749443531036,0.0,0.8300312161445618,0.0
"MESOS-8409",False,"train",0.13203032314777374,0.0,0.0,0.0,0.0,0.0,0.8346126675605774,0.0,0.0,0.0
"MESOS-5256",False,"train",0.3121296465396881,0.0,0.4361265003681183,0.0,0.0,0.0,0.2394423484802246,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.8459150791168213,0.0,0.0,0.0,0.0,0.02318933606147766,0.1275458037853241,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653246402740479
"MESOS-9283",False,"train",0.15938057005405426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8329210877418518,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.9639822840690613,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9819772243499756,0.0,0.0,0.0
"MESOS-2967",False,"train",0.0,0.0,0.0,0.9249140024185181,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.9608458876609802,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.030777722597122192,0.0,0.0,0.0,0.0,0.0,0.9643966555595398
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774707555770874,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.96080482006073,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.968944787979126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785423874855042,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839093685150146,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.9029860496520996,0.0,0.0,0.0,0.0,0.0,0.07593412697315216
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.0,0.20039434731006622,0.7979084253311157,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.7790093421936035,0.0,0.0,0.20970630645751953,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854681491851807,0.0,0.0,0.0
"MESOS-2528",False,"train",0.11299896240234375,0.0,0.0,0.0,0.0,0.3969121277332306,0.0,0.0,0.2500806152820587,0.23219025135040283
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799893498420715,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756649732589722,0.0,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549515247344971
"MESOS-2302",False,"train",0.0,0.0,0.0,0.1741725206375122,0.2295919805765152,0.0,0.0,0.0,0.5937375426292419,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8032779693603516,0.0,0.0,0.15456753969192505
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608336091041565
"MESOS-5581",False,"train",0.0,0.0,0.0,0.7314662933349609,0.25442570447921753,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.9549503326416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.9436918497085571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.033062275499105453,0.0,0.0,0.0,0.0,0.0,0.28663918375968933,0.0,0.4008232653141022,0.2741338312625885
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.73516845703125,0.0,0.0,0.2114504724740982
"MESOS-2818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891270995140076,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.9082583785057068,0.0,0.0,0.0,0.0,0.0,0.08751382678747177
"MESOS-5152",False,"train",0.0,0.6302688121795654,0.0,0.0,0.0,0.0,0.3474888503551483,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.9590520858764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525760412216187,0.0,0.0,0.0
"MESOS-5108",False,"train",0.012518943287432194,0.012518730014562607,0.01251937821507454,0.012517472729086876,0.012517279013991356,0.012517658993601799,0.8873386383056641,0.012517627328634262,0.012517496943473816,0.012516815215349197
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8354784250259399,0.14343595504760742,0.0,0.0
"MESOS-8963",False,"train",0.9920251965522766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735051393508911,0.0,0.0,0.0
"MESOS-2075",False,"train",0.0,0.44614046812057495,0.0,0.547005295753479,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894049167633057,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.9909035563468933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735202789306641,0.0,0.0,0.0
"MESOS-2943",False,"train",0.9104535579681396,0.0,0.0,0.0,0.0,0.0,0.08768241852521896,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.07132093608379364,0.0,0.0,0.0,0.0,0.0,0.0,0.9104782342910767
"MESOS-9034",False,"train",0.0,0.8159900307655334,0.0,0.0,0.0,0.0,0.14391329884529114,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.9768618941307068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844728112220764,0.0,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.0,0.4371904730796814,0.5529203414916992,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785159826278687
"MESOS-9535",False,"train",0.9826676249504089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.6043271422386169,0.0,0.0,0.0,0.0,0.0,0.38082101941108704
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774707555770874,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.9910826683044434,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968768954277039
"MESOS-4614",False,"train",0.0,0.9997667670249939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.030361652374267578,0.0,0.0,0.6804302930831909,0.0,0.0,0.0,0.0,0.0,0.28776222467422485
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830096364021301,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9819533824920654,0.0,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795270562171936
"MESOS-4807",False,"train",0.0,0.0,0.0,0.9795299768447876,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.6664331555366516,0.0,0.0,0.0,0.0,0.0,0.30490508675575256
"MESOS-6321",False,"train",0.0,0.0,0.0,0.9979618191719055,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.014290804974734783,0.014291455037891865,0.871375322341919,0.014291703701019287,0.014289233833551407,0.014293204993009567,0.014291505329310894,0.014290783554315567,0.014293928630650043,0.014292084611952305
"MESOS-3417",False,"train",0.0,0.18904849886894226,0.0,0.2459459751844406,0.0,0.0,0.0,0.0,0.5593010187149048,0.0
"MESOS-6892",False,"train",0.9867419004440308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549542665481567,0.0
"MESOS-1703",False,"train",0.0,0.43036606907844543,0.0,0.0,0.0,0.0,0.0,0.0,0.5593134760856628,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727161526679993,0.0
"MESOS-3874",False,"train",0.9249719381332397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.9996398091316223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.3040853440761566,0.0,0.0,0.0,0.6772903800010681,0.0,0.0
"MESOS-5167",False,"train",0.0,0.5541098713874817,0.0,0.38431283831596375,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7956669926643372,0.0,0.1792917549610138,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790416955947876,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590654969215393,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.2258262038230896,0.0,0.7270382046699524,0.0,0.0,0.0
"MESOS-6130",False,"train",0.9718595147132874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"train",0.0,0.0,0.0,0.0,0.04718384891748428,0.0,0.0,0.9526463747024536,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.6443312764167786,0.0,0.0,0.0,0.0,0.33402562141418457,0.0,0.0
"MESOS-6466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11725211143493652,0.8406217098236084,0.0,0.0
"MESOS-3874",False,"train",0.9249719381332397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571016430854797,0.0,0.0,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867513179779053,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499642252922058
"MESOS-2296",False,"train",0.020013732835650444,0.02001136913895607,0.020012637600302696,0.02001313492655754,0.02001188136637211,0.020010901615023613,0.02001199498772621,0.020011339336633682,0.8198885321617126,0.02001442201435566
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624767303466797,0.0,0.0,0.0
"MESOS-4506",True,"train",0.6857640147209167,0.0,0.0,0.0,0.0,0.0,0.2925880551338196,0.0,0.0,0.0
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935471415519714,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.9869480133056641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812290072441101,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.9985312819480896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844728708267212,0.0,0.0
"MESOS-3884",False,"train",0.9437063336372375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.010006398893892765,0.9099313020706177,0.010009439662098885,0.010007278993725777,0.010006423108279705,0.010007763281464577,0.010009762831032276,0.0100070396438241,0.010006762109696865,0.010007836855947971
"MESOS-4636",False,"train",0.5596715211868286,0.020013131201267242,0.020015183836221695,0.02001340501010418,0.02001229114830494,0.020015070214867592,0.02001677267253399,0.02001599222421646,0.2802128195762634,0.020013807341456413
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812363982200623
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.9816087484359741,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.3801153600215912,0.22873347997665405,0.0,0.0,0.1492750495672226,0.16125699877738953,0.0,0.07290048152208328,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.9709125757217407,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.9953566193580627,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33055418729782104,0.6644939184188843,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.9749810695648193,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666525721549988,0.0
"MESOS-4378",False,"train",0.0,0.0,0.9863541126251221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678429961204529,0.0,0.0,0.0
"MESOS-3985",False,"train",0.39314019680023193,0.02004273422062397,0.02004336565732956,0.020040152594447136,0.020040418952703476,0.4465326964855194,0.020038945600390434,0.020039675757288933,0.020043233409523964,0.020038582384586334
"MESOS-9384",False,"train",0.9769132733345032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709510207176208,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.22100161015987396,0.0,0.7688391208648682,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.9253893494606018,0.0,0.0,0.0,0.0,0.0,0.06745407730340958
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812363982200623
"MESOS-8198",False,"train",0.0,0.0,0.9470099806785583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571166634559631
"MESOS-6371",False,"train",0.0,0.7195336222648621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739023268222809
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9994436502456665,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906098246574402
"MESOS-2061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.816727340221405,0.0,0.0,0.17501679062843323
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.0,0.5997633934020996,0.37518030405044556,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.9887341856956482,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812290072441101,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571183919906616
