"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972105622291565,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.699374794960022,0.0,0.0,0.0,0.0,0.2748086452484131,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.9549841284751892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.990522563457489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.40698957443237305,0.5759842395782471,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.9920335412025452,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.3134289085865021,0.0,0.6722810864448547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.20413215458393097,0.0,0.0,0.7758609056472778,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.974992573261261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.09782153367996216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8898646235466003
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808461666107178,0.0,0.0
"TISTUD-3669",False,"train",0.3921164572238922,0.18814122676849365,0.0,0.22977328300476074,0.0,0.1832246482372284,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.9774907827377319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.04459055885672569,0.0,0.0,0.0,0.0,0.08087854832410812,0.11584246903657913,0.0,0.7517046332359314,0.0
"TISTUD-5063",False,"train",0.011116008274257183,0.011114918626844883,0.011116295121610165,0.011115272529423237,0.011114995926618576,0.011120040901005268,0.8999566435813904,0.011114663444459438,0.011115877889096737,0.011115231551229954
"TISTUD-1335",False,"train",0.0,0.0,0.6063259243965149,0.0,0.0,0.0,0.3819017708301544,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.965373694896698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906237125396729,0.0
"TISTUD-7607",False,"train",0.0,0.658746600151062,0.0,0.31768524646759033,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.64703768491745,0.06125277653336525,0.0,0.0,0.0,0.0,0.0,0.28425976634025574,0.0
"TISTUD-6270",False,"train",0.0,0.971863865852356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164411902427673,0.3748612403869629
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869529604911804,0.0
"TISTUD-5892",False,"train",0.16641217470169067,0.0,0.0,0.0,0.0,0.0,0.8169176578521729,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.9699893593788147,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859329462051392
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756668210029602,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.962487518787384,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727185368537903,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808461666107178,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756678342819214,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.9727209806442261,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.9549841284751892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.0,0.9898847341537476,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.9795419573783875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.6290818452835083,0.0,0.0,0.0,0.0,0.34984996914863586,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795406460762024,0.0
"TISTUD-8524",False,"train",0.9590774774551392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.9878343939781189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816281199455261,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.6034967303276062,0.0,0.0,0.0,0.0,0.349433034658432,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.9571309685707092,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.684074342250824,0.0,0.2923847436904907,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.43312615156173706,0.0,0.541042685508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.9785670638084412,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.22150428593158722,0.7421131134033203,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.9844768047332764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.9804301857948303,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785616397857666,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.9982590079307556,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.9756619930267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.352153480052948,0.0,0.0,0.0,0.6220264434814453,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.7205430865287781,0.26490673422813416,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.9735226035118103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.08976039290428162,0.0,0.8897181153297424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.5310298800468445,0.0,0.0,0.0,0.4268510639667511,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.5636835098266602,0.0,0.0,0.0,0.0,0.42149195075035095,0.0
"TISTUD-5622",False,"train",0.0,0.9795419573783875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549846649169922,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892822504043579,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307498335838318,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.9399774670600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8539001941680908,0.0,0.12254836410284042,0.0
"TISTUD-8698",False,"train",0.9865627288818359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.9549841284751892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.4068733751773834,0.0,0.0,0.5359514355659485,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.985236406326294,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.9901024699211121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32708755135536194,0.6421293616294861
"TISTUD-6123",False,"train",0.0,0.9769167304039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.2466530203819275,0.0,0.0,0.0,0.0,0.724765956401825,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888858795166016
"TISTUD-4978",False,"train",0.0,0.0,0.9839242100715637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.965373694896698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.9678490161895752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823435544967651,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847426414489746,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.9869492053985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.9795389771461487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.10253601521253586,0.0,0.0,0.8863494396209717,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906191825866699,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.9795411825180054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.9852410554885864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769172668457031,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869529604911804,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836262464523315,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.9526129961013794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.9756602048873901,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.9571309685707092,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.966660737991333,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735212326049805,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.9795389771461487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.9639884829521179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.9895314574241638,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749953746795654,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.6154299378395081,0.0,0.0,0.0,0.3655158579349518,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816276431083679,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718645215034485,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.10552719235420227,0.0,0.0,0.0,0.24966824054718018,0.0,0.0,0.6344808340072632
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.9470286965370178,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.987321138381958,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.987321138381958,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.9399722814559937,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816250205039978,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.9590654969215393,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.0,0.927742600440979,0.0,0.0,0.05891546607017517,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763023257255554,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.9799924492835999,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.9608541131019592,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.2466530203819275,0.0,0.0,0.0,0.0,0.724765956401825,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.2900843918323517,0.0,0.6983153820037842,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.8224955797195435,0.0,0.0,0.0,0.162401020526886,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.23711059987545013,0.0,0.6901232600212097,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852418899536133,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.5368555784225464,0.0,0.0,0.0,0.0,0.45439162850379944,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399871826171875
"TISTUD-7354",False,"train",0.2466530203819275,0.0,0.0,0.0,0.0,0.724765956401825,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847432374954224,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.9549833536148071,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.9742768406867981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990618109703064,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.9819923639297485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.7728191018104553,0.21704968810081482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.5791268348693848,0.0,0.0,0.0,0.0,0.4091049134731293,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.9307484030723572,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.9920335412025452,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.992103099822998,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.16641217470169067,0.0,0.0,0.0,0.0,0.0,0.8169176578521729,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727156758308411,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990618109703064,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.5275829434394836,0.0,0.0,0.0,0.0,0.0,0.0,0.45539093017578125,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804286956787109,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.9819951057434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.9795400500297546,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839218258857727,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.02871360071003437,0.9607559442520142,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.9499887824058533,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.0,0.9898847341537476,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749953746795654,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699878096580505,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974280059337616,0.0
"TISTUD-8588",False,"train",0.9811111092567444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.9678462147712708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.64703768491745,0.06125277653336525,0.0,0.0,0.0,0.0,0.0,0.28425976634025574,0.0
"TISTUD-2948",False,"train",0.0,0.9549917578697205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.9307484030723572,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897682070732117,0.0
"TISTUD-3022",False,"train",0.7323134541511536,0.2510124146938324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.49028074741363525,0.0,0.15637320280075073,0.0,0.0,0.35282042622566223
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.9795400500297546,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571298956871033,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.3936726152896881,0.0,0.0,0.0,0.5889290571212769,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.9639884829521179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.971867024898529,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.9718666672706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.9608541131019592,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842047691345215,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.9470465779304504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624869227409363,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.052544787526130676,0.9373245239257812,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.9902145266532898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849932193756104
"TISTUD-9145",False,"train",0.9437383413314819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.9839242100715637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.4259994328022003,0.0,0.5295356512069702,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709563851356506,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.986148476600647,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.9839242100715637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.3640032410621643,0.0,0.0,0.6297880411148071,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756689667701721,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.9879947304725647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.21042220294475555,0.0,0.0,0.0,0.7787589430809021,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.9804311990737915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666528105735779,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.7205430865287781,0.26490673422813416,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.08700277656316757,0.0,0.0,0.8452985882759094,0.0,0.0,0.0,0.05783608555793762,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.9699893593788147,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.3921164572238922,0.18814122676849365,0.0,0.22977328300476074,0.0,0.1832246482372284,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.3300963044166565,0.0,0.0,0.0,0.664955735206604
"TISTUD-8465",False,"train",0.0,0.0,0.974992573261261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727185368537903,0.0
"TISTUD-7673",False,"train",0.9830131530761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.8329041600227356,0.13375042378902435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608576893806458,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.6595554947853088,0.0,0.0,0.0,0.0,0.337955117225647,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399727582931519,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.9865611791610718,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.97855544090271,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.21042220294475555,0.0,0.0,0.0,0.7787589430809021,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5922628045082092,0.0,0.4060250520706177,0.0
"TISTUD-5322",False,"train",0.0,0.3411983847618103,0.0,0.6392815113067627,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.0,0.9898847341537476,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.9735162854194641,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.9844790697097778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.987321138381958,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.9653711318969727,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.998140275478363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.6641114950180054,0.24792788922786713,0.0,0.0,0.07750886678695679,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.9812456369400024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.966660737991333,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.2564834654331207,0.7308117151260376,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.9869509339332581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.06486447155475616,0.0,0.0,0.5824025869369507,0.0,0.0,0.0,0.0,0.3424305021762848,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830150008201599,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.9699922204017639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756678342819214,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.9905233383178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.1057979166507721,0.0,0.0,0.0,0.0,0.0,0.0,0.8873016238212585,0.0,0.0
