"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-12696",True,"train",0.0,0.0,0.0,0.0,0.2503829598426819,0.0,0.0,0.0,0.6880608797073364,0.0
"MULE-13545",False,"train",0.0,0.0,0.0,0.0,0.9131893515586853,0.0,0.0,0.0,0.0,0.0
"MULE-13928",False,"train",0.3524499237537384,0.0,0.0,0.011259641498327255,0.29492896795272827,0.0,0.0,0.0,0.33637410402297974,0.0
"MULE-8421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773840427398682,0.17545540630817413
"MULE-10896",False,"train",0.0,0.0,0.0,0.0,0.5924464464187622,0.0,0.0,0.0,0.0,0.3779008090496063
"MULE-13472",False,"train",0.0,0.0,0.9307564496994019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7419",False,"train",0.0,0.0,0.2904934585094452,0.0,0.0,0.0,0.049169935286045074,0.0,0.4605930745601654,0.18261782824993134
"MULE-16693",False,"train",0.4950695335865021,0.39581936597824097,0.013640367425978184,0.013639918528497219,0.01363843772560358,0.013638692907989025,0.01363852247595787,0.013639195822179317,0.013638227246701717,0.01363774761557579
"MULE-10135",False,"train",0.2242540419101715,0.0,0.0,0.0,0.15690858662128448,0.447604238986969,0.0,0.0,0.14647789299488068,0.0
"MULE-12516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073120713233948,0.6704165935516357,0.0
"MULE-11207",False,"train",0.0,0.0,0.0,0.0,0.9077606201171875,0.0,0.0,0.0,0.0,0.08406983315944672
"MULE-12231",False,"train",0.012514539994299412,0.012514010071754456,0.012512631714344025,0.012510489672422409,0.01251293160021305,0.012511060573160648,0.012513839639723301,0.01251443475484848,0.012515556067228317,0.8873805403709412
"MULE-16673",False,"train",0.011134129017591476,0.011131417006254196,0.011131678707897663,0.6328837871551514,0.011131725274026394,0.011131646111607552,0.011131658218801022,0.2780604064464569,0.011131560429930687,0.01113200094550848
"MULE-15381",False,"train",0.8777225017547607,0.0,0.0,0.0,0.0,0.09467200934886932,0.0,0.0,0.0,0.0
"MULE-12045",False,"train",0.8493963479995728,0.016732556745409966,0.01673322170972824,0.01673279143869877,0.01673409529030323,0.01673203706741333,0.016732627525925636,0.01673477701842785,0.016739606857299805,0.016731929033994675
"MULE-13255",False,"train",0.5541571974754333,0.4095354974269867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16045",False,"train",0.0,0.0,0.7847437858581543,0.0,0.14250411093235016,0.0,0.0,0.0,0.0,0.0
"MULE-14363",False,"train",0.12358985096216202,0.0,0.3448532521724701,0.0,0.0,0.5035213828086853,0.0,0.0,0.0,0.0
"MULE-9784",False,"train",0.0,0.05708988010883331,0.015290780924260616,0.0,0.0,0.0,0.0,0.0,0.9203152656555176,0.0
"MULE-15059",False,"train",0.0,0.0,0.0,0.0,0.0,0.5658591389656067,0.0,0.09567708522081375,0.3134542405605316,0.0
"MULE-12449",False,"train",0.8375818133354187,0.0,0.0,0.04508451372385025,0.0,0.0,0.0,0.03393840789794922,0.06576218456029892,0.0
"MULE-15228",False,"train",0.9508832693099976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15916",False,"train",0.0,0.0,0.3911327123641968,0.0,0.0,0.0,0.0,0.0,0.0,0.5669649839401245
"MULE-11722",False,"train",0.021019283682107925,0.021018095314502716,0.021019143983721733,0.0210178941488266,0.021018752828240395,0.02101900614798069,0.021019088104367256,0.021018514409661293,0.02101881243288517,0.8108314275741577
"MULE-7071",False,"train",0.0,0.0,0.0,0.0,0.27432161569595337,0.0,0.0,0.6799780130386353,0.0,0.0
"MULE-15739",False,"train",0.34962621331214905,0.0,0.0,0.0,0.0,0.3689577579498291,0.0,0.24060235917568207,0.0,0.0
"MULE-10302",False,"train",0.014294239692389965,0.01429328229278326,0.014293712563812733,0.014293227344751358,0.2784917950630188,0.014293338172137737,0.014293896965682507,0.014294075779616833,0.014293796382844448,0.6071586012840271
"MULE-13949",False,"train",0.45380905270576477,0.0,0.0,0.0,0.5081499218940735,0.0,0.0,0.0,0.0,0.0
"MULE-9485",True,"train",0.4726659655570984,0.0,0.0,0.0,0.0,0.030104951933026314,0.0,0.0,0.4835423529148102,0.0
"MULE-10784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3005605936050415,0.0,0.6493179202079773,0.0
"MULE-14422",False,"train",0.0,0.0,0.0,0.0,0.09635628014802933,0.22159084677696228,0.0,0.0,0.6128824949264526,0.0
"MULE-10953",False,"train",0.0,0.0,0.9356779456138611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549201726913452,0.0,0.0,0.0
"MULE-13779",False,"train",0.2366710901260376,0.0,0.0,0.7473178505897522,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7663",True,"train",0.9718279838562012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11255",False,"train",0.9808038473129272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14284",False,"train",0.0,0.0,0.0,0.0,0.9499896764755249,0.0,0.0,0.0,0.0,0.0
"MULE-11642",True,"train",0.9062983989715576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08172430843114853,0.0
"MULE-12334",False,"train",0.10700340569019318,0.7868303656578064,0.0,0.0,0.09600267559289932,0.0,0.0,0.0,0.0,0.0
"MULE-11364",False,"train",0.0,0.0,0.6545884013175964,0.0,0.3072603940963745,0.0,0.0,0.0,0.0,0.0
"MULE-11981",True,"train",0.011164761148393154,0.011161400005221367,0.011165181174874306,0.011161208152770996,0.0111616225913167,0.011161601170897484,0.011162467300891876,0.011161047033965588,0.8995397090911865,0.011161036789417267
"MULE-11280",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608510732650757,0.0,0.0,0.0,0.0
"MULE-16672",False,"train",0.35741761326789856,0.0,0.025272173807024956,0.0,0.0,0.0,0.0,0.0,0.6056152582168579,0.0
"MULE-12099",False,"train",0.19739779829978943,0.0122911361977458,0.7042593955993652,0.012291246093809605,0.012293153442442417,0.012293125502765179,0.012292624451220036,0.012291339226067066,0.012294492684304714,0.012295717373490334
"MULE-10228",False,"train",0.0,0.0,0.0,0.13811495900154114,0.0,0.0,0.0419263057410717,0.0,0.0,0.8169279098510742
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703184366226196,0.0
"MULE-16368",False,"train",0.132467582821846,0.0,0.0,0.0,0.0,0.0,0.22511862218379974,0.5840637683868408,0.0,0.0
"MULE-10957",False,"train",0.0,0.0,0.0,0.0,0.0,0.39795953035354614,0.09471767395734787,0.0,0.48230820894241333,0.0
"MULE-9467",False,"train",0.39995548129081726,0.10700514912605286,0.0,0.0,0.43528831005096436,0.0,0.0,0.0,0.0,0.0
"MULE-13199",False,"train",0.0164082869887352,0.016407784074544907,0.016407938674092293,0.016407877206802368,0.01640803925693035,0.0164085254073143,0.016407933086156845,0.5012056827545166,0.016408465802669525,0.36752942204475403
"MULE-14537",False,"train",0.014307770878076553,0.01430587749928236,0.014306052587926388,0.014305981807410717,0.01430613361299038,0.014308041892945766,0.01430621836334467,0.38277575373649597,0.5027718544006348,0.01430629100650549
"MULE-11087",False,"train",0.0,0.0,0.0,0.0,0.5687389373779297,0.24501000344753265,0.0,0.12841449677944183,0.0,0.0
"MULE-10692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841732263565063,0.25423678755760193,0.0
"MULE-12056",False,"train",0.012774893082678318,0.012774207629263401,0.012774014845490456,0.01277433056384325,0.8850309252738953,0.0127744534984231,0.012774121947586536,0.012774615548551083,0.012774246744811535,0.012774208560585976
"MULE-9619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908080697059631,0.0,0.0,0.0
"MULE-15579",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709569811820984,0.0,0.0
"MULE-13816",False,"train",0.0,0.13461382687091827,0.0,0.0,0.29425758123397827,0.0,0.0,0.0,0.0,0.5275533199310303
"MULE-14659",False,"train",0.98391193151474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13327",False,"train",0.0,0.0,0.0,0.0,0.0,0.88773512840271,0.0,0.0,0.10333952307701111,0.0
"MULE-10338",False,"train",0.0,0.0,0.0,0.0,0.4783651828765869,0.0,0.0,0.0,0.0,0.4488277733325958
"MULE-10513",False,"train",0.6938294768333435,0.0,0.0,0.0,0.0,0.0,0.0,0.17550891637802124,0.11188021302223206,0.0
"MULE-14371",False,"train",0.35723912715911865,0.09054290503263474,0.0,0.0,0.0,0.2578379511833191,0.0,0.0,0.0,0.25116217136383057
"MULE-7142",False,"train",0.9774910807609558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08586324751377106,0.8791379928588867,0.0
"MULE-14259",False,"train",0.12198346108198166,0.0,0.0,0.0,0.28780847787857056,0.0,0.5621911287307739,0.0,0.0,0.0
"MULE-10254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399799704551697,0.0,0.0,0.0,0.0
"MULE-8278",False,"train",0.0,0.0,0.8308836221694946,0.0,0.0,0.0,0.0,0.0,0.0,0.12141811847686768
"MULE-14087",False,"train",0.0,0.0,0.09818273782730103,0.0,0.0,0.0,0.0,0.0,0.8889062404632568,0.0
"MULE-9391",False,"train",0.6638700366020203,0.0,0.10106629878282547,0.0,0.0,0.0,0.21411040425300598,0.0,0.0,0.0
"MULE-9578",False,"train",0.0,0.0,0.0,0.0,0.9306304454803467,0.0,0.0,0.0,0.0,0.0
"MULE-15040",False,"train",0.9726657867431641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15670",False,"train",0.024365104734897614,0.0,0.0,0.856094479560852,0.0,0.0,0.0,0.0,0.11401975899934769,0.0
"MULE-10968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780287742614746
"MULE-14017",False,"train",0.010002086870372295,0.9099794030189514,0.010002379305660725,0.010001905262470245,0.01000377256423235,0.010002130642533302,0.010002333670854568,0.010001925751566887,0.010002242401242256,0.010001887567341328
"MULE-15282",False,"train",0.9893968105316162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10587",True,"train",0.014302339404821396,0.7604251503944397,0.12514878809452057,0.014302154071629047,0.014304366894066334,0.014305148273706436,0.01430200319737196,0.014304695650935173,0.014301653951406479,0.014303719624876976
"MULE-10267",False,"train",0.5786563158035278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829553425312042,0.0
"MULE-12226",False,"train",0.0,0.0,0.06608995795249939,0.0,0.0,0.0,0.2156294286251068,0.0,0.2452169805765152,0.443004846572876
"MULE-14491",False,"train",0.010284841991961002,0.010284706950187683,0.907435953617096,0.010284250602126122,0.010284405201673508,0.01028511580079794,0.010284527204930782,0.010285676456987858,0.01028559822589159,0.010284987278282642
"MULE-14645",True,"train",0.1294936239719391,0.16158427298069,0.0,0.1594746708869934,0.0,0.0,0.0,0.0,0.1932511329650879,0.3422510623931885
"MULE-14925",False,"train",0.0,0.0,0.0,0.0,0.9356708526611328,0.0,0.0,0.0,0.0,0.0
"MULE-14137",False,"train",0.0,0.0,0.0,0.0,0.3162728548049927,0.610941469669342,0.0,0.0,0.0,0.0
"MULE-16342",False,"train",0.0,0.0,0.0,0.0,0.7746074199676514,0.0,0.0,0.0,0.0,0.1538788229227066
"MULE-10462",True,"train",0.0,0.9042527675628662,0.0,0.0,0.0,0.0,0.0,0.029055999591946602,0.0,0.0
"MULE-10939",True,"train",0.918761134147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13897",False,"train",0.6854574084281921,0.12427827715873718,0.0,0.12103774398565292,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10655",False,"train",0.0,0.0,0.0,0.0,0.28149235248565674,0.34327495098114014,0.0,0.0,0.0,0.3119785785675049
"MULE-6959",False,"train",0.1744210124015808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8101825714111328
"MULE-7543",False,"train",0.9360857009887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12201",False,"train",0.0,0.0,0.020413994789123535,0.0,0.0,0.0,0.7623185515403748,0.0,0.0,0.2118077278137207
"MULE-13532",False,"train",0.01326080970466137,0.01325975637882948,0.013260366395115852,0.013260060921311378,0.7361534833908081,0.15776541829109192,0.013259957544505596,0.01325962319970131,0.013260296545922756,0.013260245323181152
"MULE-7520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978563129901886
"MULE-11115",False,"train",0.05118441954255104,0.0,0.36400195956230164,0.0,0.0,0.0,0.0,0.0,0.5514542460441589,0.0
"MULE-11885",False,"train",0.0,0.0,0.7808207869529724,0.0,0.0,0.14927136898040771,0.0,0.0,0.0,0.0
"MULE-14087",False,"train",0.0,0.0,0.09818273782730103,0.0,0.0,0.0,0.0,0.0,0.8889062404632568,0.0
"MULE-7559",False,"train",0.8128235936164856,0.13359418511390686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13973",False,"train",0.0,0.0,0.0,0.0,0.0,0.569859504699707,0.0,0.0,0.38006827235221863,0.0
"MULE-7324",False,"train",0.0,0.0,0.17233747243881226,0.0,0.0,0.7942755818367004,0.0,0.0,0.0,0.0
"MULE-15681",False,"train",0.33033251762390137,0.010004422627389431,0.010005803778767586,0.5896291136741638,0.010005575604736805,0.010004548355937004,0.010004938580095768,0.010004149749875069,0.010004463605582714,0.010004484094679356
"MULE-12215",False,"train",0.6866929531097412,0.0,0.0,0.0,0.0,0.0,0.2768959701061249,0.0,0.0,0.0
"MULE-14509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665977358818054,0.0
"MULE-10782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9320256114006042,0.0
"MULE-14649",False,"train",0.0,0.0,0.9499364495277405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12832",False,"train",0.0,0.0,0.0,0.0,0.21740205585956573,0.0,0.07844670861959457,0.0,0.6632394790649414,0.0
"MULE-9733",False,"train",0.1649402678012848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536868453025818,0.06513746827840805
"MULE-8233",False,"train",0.9099282622337341,0.010007588192820549,0.010008979588747025,0.010008178651332855,0.010008554905653,0.010008253157138824,0.010008023120462894,0.010007292032241821,0.01000753603875637,0.010007310658693314
"MULE-9476",False,"train",0.0,0.0,0.0,0.0,0.9181495904922485,0.0,0.0,0.0,0.0,0.0
"MULE-6960",False,"train",0.0,0.0,0.3608458936214447,0.0,0.1030072271823883,0.0,0.0,0.47242531180381775,0.0,0.0
"MULE-11566",False,"train",0.01428970042616129,0.01428805198520422,0.0142888855189085,0.014288987964391708,0.01429138332605362,0.0142910685390234,0.8713929653167725,0.014288351871073246,0.01428930927067995,0.014291301369667053
"MULE-8531",False,"train",0.8939372301101685,0.011783483438193798,0.01178433932363987,0.01178487204015255,0.011786101385951042,0.011784927919507027,0.011784270405769348,0.011785892769694328,0.011784661561250687,0.01178425457328558
"MULE-11768",False,"train",0.0,0.0,0.0,0.0,0.0,0.26165875792503357,0.5238257050514221,0.17555633187294006,0.0,0.0
"MULE-11521",False,"train",0.0,0.0,0.0,0.0,0.0,0.4475173056125641,0.0,0.0,0.5103150010108948,0.0
"MULE-13533",False,"train",0.0,0.0,0.0,0.0,0.9143847227096558,0.0,0.0,0.0,0.0,0.0
"MULE-10635",False,"train",0.9436874985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11804",False,"train",0.19039547443389893,0.5278459191322327,0.0,0.0,0.24488510191440582,0.0,0.0,0.0,0.0,0.0
"MULE-11904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549822807312012,0.0,0.0,0.0
"MULE-11370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608557224273682,0.0
"MULE-13802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549590945243835,0.0,0.0
"MULE-7992",False,"train",0.19551318883895874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7665731310844421,0.0
"MULE-10480",False,"train",0.012560607865452766,0.01256021298468113,0.012560717761516571,0.012559799477458,0.8869584202766418,0.012559346854686737,0.01255993265658617,0.01255940180271864,0.012560568749904633,0.01256098598241806
