"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-1005",False,"valid",0.016670797020196915,0.016667457297444344,0.01666819490492344,0.016667690128087997,0.016668925061821938,0.016668744385242462,0.016668720170855522,0.016667446121573448,0.01666988804936409,0.8499821424484253
"USERGRID-714",False,"valid",0.012501833029091358,0.01250030379742384,0.0125002795830369,0.012500395067036152,0.012500450015068054,0.8874934911727905,0.012500866316258907,0.012501019984483719,0.01250047143548727,0.012500896118581295
"USERGRID-1256",False,"valid",0.011113005690276623,0.011112150736153126,0.011111774481832981,0.011112392880022526,0.011111763305962086,0.011112148873507977,0.01111210323870182,0.8999911546707153,0.011111757718026638,0.011111757718026638
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307572245597839,0.0
"USERGRID-709",False,"valid",0.012501257471740246,0.01250443235039711,0.012501099146902561,0.012501134537160397,0.012501098215579987,0.8874832391738892,0.01250248309224844,0.012503010220825672,0.012501096352934837,0.012501096352934837
"USERGRID-893",False,"valid",0.6345415711402893,0.010002078488469124,0.010002290830016136,0.010005131363868713,0.01000246312469244,0.010001287795603275,0.28543663024902344,0.010004477575421333,0.01000188197940588,0.01000218279659748
"USERGRID-527",False,"valid",0.0,0.0,0.9774988889694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"valid",0.025002814829349518,0.025002088397741318,0.02501257136464119,0.02500283718109131,0.025005023926496506,0.774953305721283,0.025001907721161842,0.025009486824274063,0.02500351145863533,0.025006450712680817
"USERGRID-532",False,"valid",0.014286939986050129,0.014287281781435013,0.014293625950813293,0.01428695023059845,0.014286881312727928,0.014287316240370274,0.8714017868041992,0.014287288300693035,0.014292838051915169,0.01428910344839096
"USERGRID-548",False,"valid",0.014286176301538944,0.014288756996393204,0.014286257326602936,0.8714163899421692,0.014289752580225468,0.01428609061986208,0.014286993071436882,0.014286192134022713,0.014286988414824009,0.014286407269537449
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526216387748718
"USERGRID-536",True,"valid",0.9590842723846436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.9816299676895142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"valid",0.0,0.0,0.0,0.974283754825592,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.0166676864027977,0.016667325049638748,0.016670534387230873,0.016667325049638748,0.016667325049638748,0.8499879240989685,0.016667325049638748,0.016667325049638748,0.016668332740664482,0.016668858006596565
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590847492218018,0.0
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9357087016105652,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.918174684047699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962488055229187,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.9816299676895142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976184368133545,0.0,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9689623713493347,0.0,0.0,0.0
"USERGRID-661",True,"valid",0.05000780150294304,0.05000780150294304,0.05000780150294304,0.5499297976493835,0.05000780150294304,0.05000780150294304,0.05000780150294304,0.05000780150294304,0.05000780150294304,0.05000780150294304
"USERGRID-891",False,"valid",0.887482225894928,0.01250156108289957,0.012500667944550514,0.012501307763159275,0.012504170648753643,0.012502254918217659,0.012501980178058147,0.012501807883381844,0.012502407655119896,0.012501564808189869
"USERGRID-532",False,"valid",0.014286939986050129,0.014287281781435013,0.014293625950813293,0.01428695023059845,0.014286881312727928,0.014287316240370274,0.8714017868041992,0.014287288300693035,0.014292838051915169,0.01428910344839096
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.0,0.9666605591773987,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.23389697074890137,0.1621766984462738,0.08066774904727936,0.0,0.0,0.2346319854259491,0.2636179029941559,0.0,0.0
"USERGRID-1210",False,"test",0.025007810443639755,0.025004686787724495,0.025006501004099846,0.7749558091163635,0.025001762434840202,0.025003544986248016,0.025003887712955475,0.025005122646689415,0.02500600926578045,0.025004856288433075
"USERGRID-1187",False,"test",0.0,0.038375791162252426,0.0,0.16985692083835602,0.0,0.0,0.7691802382469177,0.0,0.0,0.0
"USERGRID-1077",False,"test",0.11122100800275803,0.20772702991962433,0.0,0.2780914008617401,0.0,0.0190421212464571,0.32423216104507446,0.0,0.05474422499537468,0.0
"USERGRID-1076",False,"test",0.37152916193008423,0.0,0.0,0.0,0.0,0.0,0.46642306447029114,0.14311110973358154,0.0,0.0
"USERGRID-1075",False,"test",0.23396670818328857,0.0,0.0,0.1306547075510025,0.0,0.0,0.6035430431365967,0.0,0.0,0.0
"USERGRID-1074",False,"test",0.01250526960939169,0.01250491477549076,0.012504628859460354,0.012508214451372623,0.012506086379289627,0.012503840029239655,0.012505745515227318,0.012505518272519112,0.20868940651416779,0.6912663578987122
"USERGRID-1073",False,"test",0.05001593381166458,0.050001028925180435,0.050001028925180435,0.050001028925180435,0.5499678254127502,0.05000509321689606,0.0500049851834774,0.050001028925180435,0.050001028925180435,0.050001028925180435
"USERGRID-1068",False,"test",0.0,0.0,0.0,0.08424391597509384,0.07752017676830292,0.020514778792858124,0.628727912902832,0.0,0.1833057850599289,0.0
"USERGRID-1067",False,"test",0.0,0.0,0.3041464388370514,0.3266693353652954,0.0,0.0,0.0,0.24759511649608612,0.09757819026708603,0.0
"USERGRID-1058",False,"test",0.010005886666476727,0.4331054985523224,0.40577012300491333,0.01000602263957262,0.010006939992308617,0.09107586741447449,0.010007629171013832,0.010009236633777618,0.010008381679654121,0.01000436581671238
"USERGRID-1052",False,"test",0.0,0.051816266030073166,0.0,0.0,0.0,0.0,0.2985130250453949,0.4771910607814789,0.1438930183649063,0.0
"USERGRID-1038",False,"test",0.014289792627096176,0.35542431473731995,0.014295105822384357,0.014291764236986637,0.014290126971900463,0.014290661551058292,0.5302417874336243,0.014291957952082157,0.014292875304818153,0.014291602186858654
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6053215265274048,0.0,0.3219241797924042,0.0
"USERGRID-1018",False,"test",0.4083120822906494,0.0,0.0,0.0,0.0,0.0,0.5472201704978943,0.0,0.0,0.0
"USERGRID-1013",False,"test",0.025009313598275185,0.366251140832901,0.025009332224726677,0.2827293872833252,0.025009313598275185,0.025009313598275185,0.025009334087371826,0.025019686669111252,0.1759323626756668,0.025020793080329895
"USERGRID-991",False,"test",0.02000892534852028,0.02000242844223976,0.40253883600234985,0.020003745332360268,0.020003395155072212,0.020005444064736366,0.020003437995910645,0.4374244511127472,0.020003922283649445,0.020005395635962486
"USERGRID-950",False,"test",0.012502354569733143,0.012503157369792461,0.012501885183155537,0.012502252124249935,0.012505956925451756,0.012502063065767288,0.688027024269104,0.012501928023993969,0.21195054054260254,0.012502823956310749
"USERGRID-941",False,"test",0.02500670962035656,0.025005828589200974,0.4873078763484955,0.025008784607052803,0.025004154071211815,0.02500431425869465,0.025006236508488655,0.31263551115989685,0.025014327839016914,0.025006240233778954
"USERGRID-938",False,"test",0.010001640766859055,0.010004708543419838,0.010002121329307556,0.01000175904482603,0.010002569295465946,0.010002460330724716,0.7380444407463074,0.010001268237829208,0.18193647265434265,0.010002613067626953
"USERGRID-937",False,"test",0.0,0.1924709677696228,0.19805677235126495,0.12301226705312729,0.0,0.0,0.20014800131320953,0.2408180683851242,0.0,0.0
"USERGRID-907",False,"test",0.11230909824371338,0.0,0.0,0.09151490032672882,0.0,0.0,0.2623201310634613,0.24680480360984802,0.2536945641040802,0.0
"USERGRID-895",False,"test",0.5874884128570557,0.011112342588603497,0.01111235935240984,0.011112768203020096,0.011114458553493023,0.011112809181213379,0.3236068785190582,0.011113244108855724,0.011113744229078293,0.011112980544567108
"USERGRID-889",False,"test",0.6111975312232971,0.20031990110874176,0.10096115618944168,0.01250208355486393,0.012504184618592262,0.012501489371061325,0.012503912672400475,0.012502078898251057,0.01250497531145811,0.012502680532634258
"USERGRID-882",False,"test",0.020016036927700043,0.020009849220514297,0.02000245451927185,0.020013360306620598,0.22076652944087982,0.020004935562610626,0.02000931091606617,0.020013725385069847,0.6191567778587341,0.0200070571154356
"USERGRID-880",False,"test",0.13470371067523956,0.012508338317275047,0.012509535066783428,0.012509547173976898,0.012507275678217411,0.012506010010838509,0.3686612546443939,0.17408834397792816,0.2475009262561798,0.01250505167990923
"USERGRID-876",False,"test",0.02500317618250847,0.17205752432346344,0.6278971433639526,0.025003226473927498,0.025013545528054237,0.025005724281072617,0.025003109127283096,0.02500654198229313,0.02500346675515175,0.025006547570228577
"USERGRID-869",False,"test",0.0,0.0,0.0,0.6576036214828491,0.0,0.0,0.10939998179674149,0.10299581289291382,0.11284766346216202,0.0
"USERGRID-780",False,"test",0.012508495710790157,0.01250470895320177,0.01250640582293272,0.24450290203094482,0.5057836174964905,0.012508724816143513,0.012508613988757133,0.01250760443508625,0.012507230043411255,0.162161722779274
"USERGRID-760",False,"test",0.0,0.16012264788150787,0.4549333155155182,0.07911009341478348,0.0,0.0,0.0,0.0,0.27248716354370117,0.0
"USERGRID-748",False,"test",0.0,0.21994857490062714,0.0,0.0,0.0,0.0,0.6046878695487976,0.0,0.0,0.12149840593338013
"USERGRID-746",False,"test",0.03333863243460655,0.03334134817123413,0.033339813351631165,0.0333557054400444,0.0333370603621006,0.0333370566368103,0.03334625065326691,0.69991534948349,0.03334079310297966,0.03334800526499748
"USERGRID-745",False,"test",0.05000687018036842,0.05000703036785126,0.05000472813844681,0.05000416934490204,0.050002921372652054,0.050023868680000305,0.5499405860900879,0.050004683434963226,0.05000262334942818,0.050002481788396835
"USERGRID-744",False,"test",0.033341649919748306,0.033341649919748306,0.033341649919748306,0.3665810227394104,0.033341649919748306,0.03335114195942879,0.033341649919748306,0.3666694164276123,0.033341649919748306,0.03334846720099449
"USERGRID-725",False,"test",0.0,0.0,0.05346846207976341,0.5562208294868469,0.0,0.0,0.24742132425308228,0.0,0.021179599687457085,0.11466296017169952
"USERGRID-720",False,"test",0.0,0.4387819468975067,0.0,0.0779959112405777,0.0,0.0,0.18616802990436554,0.0,0.2595336139202118,0.0
"USERGRID-719",False,"test",0.010008691810071468,0.01000578235834837,0.36500585079193115,0.010004821233451366,0.010006767697632313,0.010004361160099506,0.5549450516700745,0.010006094351410866,0.010004625655710697,0.010007914155721664
"USERGRID-708",False,"test",0.014294501394033432,0.014293326996266842,0.014293626882135868,0.014294935390353203,0.014293626882135868,0.01429266668856144,0.6989727020263672,0.014295665547251701,0.014294176362454891,0.18667472898960114
"USERGRID-703",False,"test",0.025001920759677887,0.025002779439091682,0.7749714255332947,0.025004331022500992,0.02500804513692856,0.02500205673277378,0.025001706555485725,0.025001544505357742,0.025004778057336807,0.025001440197229385
"USERGRID-702",False,"test",0.0,0.09761196374893188,0.046071868389844894,0.4393494129180908,0.0,0.02733401209115982,0.3798221945762634,0.0,0.0,0.0
"USERGRID-700",False,"test",0.0,0.0,0.0,0.16126395761966705,0.29315081238746643,0.22113411128520966,0.2782245874404907,0.0,0.0,0.0
"USERGRID-699",False,"test",0.0200028158724308,0.020001797005534172,0.020002121105790138,0.8199801445007324,0.020001273602247238,0.02000173181295395,0.020001482218503952,0.02000199630856514,0.020004665479063988,0.020002007484436035
"USERGRID-698",False,"test",0.5498904585838318,0.05000702291727066,0.05000794306397438,0.050012506544589996,0.050007306039333344,0.05001651123166084,0.05000864714384079,0.05002128705382347,0.050007548183202744,0.0500207394361496
"USERGRID-697",False,"test",0.03333514183759689,0.0333360955119133,0.365512877702713,0.3677885830402374,0.03333486244082451,0.033336132764816284,0.03333665430545807,0.03333497419953346,0.033348679542541504,0.033335983753204346
"USERGRID-693",False,"test",0.025010840967297554,0.02501085214316845,0.025011004880070686,0.025010984390974045,0.5251853466033936,0.025010986253619194,0.025010844692587852,0.025013159960508347,0.025011053308844566,0.27472496032714844
"USERGRID-692",False,"test",0.03334794193506241,0.0333479605615139,0.033348213881254196,0.03334817662835121,0.366727352142334,0.03334817662835121,0.03334794566035271,0.03335133567452431,0.03334829583764076,0.3664846122264862
"USERGRID-689",False,"test",0.03333592787384987,0.03333454206585884,0.03335487097501755,0.03333599865436554,0.6999549269676208,0.03333945572376251,0.03333433344960213,0.033336471766233444,0.03333726525306702,0.03333619609475136
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958691000938416,0.0,0.0
"USERGRID-678",False,"test",0.025019178166985512,0.02500462904572487,0.025002876296639442,0.02500724047422409,0.025002168491482735,0.025003084912896156,0.7749518752098083,0.025003738701343536,0.025003043934702873,0.02500220760703087
"USERGRID-677",True,"test",0.0,0.08991784602403641,0.0,0.0,0.1209959164261818,0.0,0.0,0.37901532649993896,0.38505780696868896,0.0
"USERGRID-676",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9307529926300049,0.0,0.0,0.0
"USERGRID-675",False,"test",0.0,0.0,0.0,0.08635714650154114,0.01982075721025467,0.0,0.5844049453735352,0.28331834077835083,0.0,0.0
"USERGRID-663",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-660",True,"test",0.05000564455986023,0.05000564455986023,0.05001949518918991,0.0500221848487854,0.05000564455986023,0.05000564455986023,0.05003369599580765,0.050020113587379456,0.05000564455986023,0.5498762726783752
"USERGRID-659",False,"test",0.05000687018036842,0.05000703036785126,0.05000472813844681,0.05000416934490204,0.050002921372652054,0.05002386122941971,0.5499405860900879,0.050004683434963226,0.05000262334942818,0.050002481788396835
"USERGRID-645",False,"test",0.0,0.8192921876907349,0.0,0.11401619762182236,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"test",0.0,0.0,0.0,0.3758893609046936,0.0,0.02036958374083042,0.07609163224697113,0.44750821590423584,0.06492458283901215,0.0
"USERGRID-643",False,"test",0.050003018230199814,0.05000064894556999,0.050016626715660095,0.05001048371195793,0.05000627413392067,0.05002480372786522,0.5499117970466614,0.050021182745695114,0.05000065639615059,0.05000447481870651
"USERGRID-612",False,"test",0.3666820228099823,0.03333695977926254,0.03333695977926254,0.03333695977926254,0.03333695977926254,0.03334761783480644,0.03333713114261627,0.36660468578338623,0.03333695977926254,0.033343784511089325
"USERGRID-609",False,"test",0.3095564842224121,0.025008194148540497,0.025009311735630035,0.025004517287015915,0.02500690519809723,0.025005606934428215,0.025006501004099846,0.49039310216903687,0.025004766881465912,0.025004589930176735
"USERGRID-587",True,"test",0.05000357702374458,0.05000357702374458,0.05000357702374458,0.05000357702374458,0.05000357702374458,0.050017837435007095,0.05000357702374458,0.5499433279037476,0.05000357702374458,0.05001381039619446
"USERGRID-584",True,"test",0.012507608160376549,0.012507536448538303,0.6458555459976196,0.012509183026850224,0.012507066130638123,0.012508890591561794,0.012511540204286575,0.25407567620277405,0.012507935054600239,0.012509006075561047
"USERGRID-550",True,"test",0.016669996082782745,0.49940723180770874,0.016670702025294304,0.01667533628642559,0.01667473465204239,0.016672741621732712,0.01667291484773159,0.016674164682626724,0.36721310019493103,0.016669075936079025
"USERGRID-542",False,"test",0.0,0.0,0.0,0.7042701840400696,0.0,0.0,0.2557162642478943,0.0,0.0,0.0
"USERGRID-539",False,"test",0.01111513003706932,0.011112827807664871,0.724728524684906,0.1863628327846527,0.011112937703728676,0.011113480664789677,0.011114392429590225,0.01111313421279192,0.011113360524177551,0.011113332584500313
"USERGRID-529",True,"test",0.5149419903755188,0.0,0.0,0.07586973160505295,0.2510145306587219,0.0,0.15539489686489105,0.0,0.0,0.0
"USERGRID-519",False,"test",0.12565673887729645,0.0,0.11846024543046951,0.18985742330551147,0.05283496901392937,0.0,0.2497207671403885,0.10210701078176498,0.15468861162662506,0.0
"USERGRID-509",True,"test",0.0,0.0,0.2758846580982208,0.09000539034605026,0.0,0.0,0.5721509456634521,0.0,0.04730651527643204,0.0
"USERGRID-502",False,"test",0.020003626123070717,0.02000504918396473,0.8199641108512878,0.020001975819468498,0.020003804937005043,0.020005758851766586,0.0200031790882349,0.020009759813547134,0.020001547411084175,0.02000121772289276
"USERGRID-491",False,"test",0.0,0.0,0.0,0.2194700986146927,0.5801070332527161,0.0,0.0,0.0,0.15374112129211426,0.0
"USERGRID-490",False,"test",0.0,0.10893871635198593,0.0,0.10395213961601257,0.0,0.0,0.45347458124160767,0.0,0.26674628257751465,0.05551954358816147
"USERGRID-486",False,"test",0.0,0.07163936644792557,0.2194565385580063,0.0,0.0,0.1287088841199875,0.16840028762817383,0.19171233475208282,0.11194029450416565,0.10002946853637695
"USERGRID-465",False,"test",0.012503777630627155,0.012504628859460354,0.40544357895851135,0.22639599442481995,0.012505574151873589,0.01250448264181614,0.012505246326327324,0.28062668442726135,0.012505765073001385,0.01250425074249506
"USERGRID-462",False,"test",0.01250411570072174,0.012503797188401222,0.01250566728413105,0.012505725957453251,0.6513121724128723,0.012504052370786667,0.24864991009235382,0.012504004873335361,0.012503838166594505,0.012506671249866486
"USERGRID-443",False,"test",0.0,0.12075473368167877,0.0,0.0,0.3710068464279175,0.0,0.11555317044258118,0.0,0.3551718294620514,0.0
"USERGRID-432",False,"test",0.025006737560033798,0.025002064183354378,0.7749583721160889,0.025005657225847244,0.025003517046570778,0.025002745911478996,0.025006387382745743,0.02500520646572113,0.025002440437674522,0.02500682882964611
"USERGRID-423",False,"test",0.0,0.10008420050144196,0.3585783541202545,0.20157437026500702,0.0,0.0,0.2544080317020416,0.06810592114925385,0.0,0.0
"USERGRID-415",True,"test",0.0,0.0,0.0,0.02105427160859108,0.0,0.0,0.0,0.15407481789588928,0.017908966168761253,0.8058204650878906
"USERGRID-409",True,"test",0.0,0.13997724652290344,0.0,0.29184046387672424,0.0,0.0,0.5455782413482666,0.0,0.0,0.0
"USERGRID-396",False,"test",0.0,0.0638045221567154,0.0,0.3468228280544281,0.0,0.0,0.5803937315940857,0.0,0.0,0.0
"USERGRID-393",True,"test",0.42062515020370483,0.020002374425530434,0.020003780722618103,0.02000267244875431,0.41933271288871765,0.02000238746404648,0.020014487206935883,0.020003333687782288,0.020006148144602776,0.0200069360435009
"USERGRID-216",False,"test",0.050956834107637405,0.37841835618019104,0.0,0.2608213722705841,0.0,0.0,0.0,0.0,0.28757187724113464,0.0
"USERGRID-29",False,"test",0.0,0.0,0.11128866672515869,0.0,0.07428140193223953,0.21399113535881042,0.27436357736587524,0.28708305954933167,0.0,0.03047630935907364
