"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.680665135383606,0.29074206948280334,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.4495508074760437,0.0,0.0,0.0,0.313576340675354,0.22095686197280884,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763069748878479
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44323864579200745,0.0,0.5434196591377258
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839248657226562,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972033500671387,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785630702972412,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785647392272949
"TISTUD-7208",False,"train",0.0,0.0,0.9356813430786133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399816989898682,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980593919754028,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265728831291199,0.0,0.4437828063964844
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608534574508667,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14490951597690582,0.8466643691062927,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.9847390055656433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.9756694436073303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.9756662249565125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896513223648071,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.1017908826470375,0.0,0.0,0.0,0.0,0.0,0.8866109251976013,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.8741884827613831,0.11911272257566452,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549522995948792,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.5858874917030334,0.0,0.0,0.0,0.0,0.0,0.4065471887588501,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.8656331896781921,0.0,0.0,0.0,0.0,0.0,0.0,0.11768984794616699,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763091802597046
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.9499891400337219,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839248657226562,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979062020778656,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774942994117737,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.9823481440544128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.9574099183082581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.5624711513519287,0.0,0.3841668665409088,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590779542922974,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833264946937561,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.9819949865341187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.9921039938926697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816259741783142,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.9812444448471069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888840317726135,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.9859312772750854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763091802597046
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571334719657898
"TISTUD-8918",False,"train",0.0,0.18444395065307617,0.0,0.0,0.0,0.0,0.8093523383140564,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402942180633545,0.0,0.7443147301673889
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653724431991577,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666489362716675,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906211495399475,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983634352684021,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0863742008805275,0.0,0.0,0.6252853274345398,0.0,0.27755293250083923
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8756821751594543,0.09849845618009567,0.0
"TISTUD-6350",False,"train",0.0,0.985242486000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608584046363831,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.6646509766578674,0.0,0.26259952783584595,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799929857254028,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785646200180054,0.0,0.0
"TISTUD-8544",False,"train",0.9735233783721924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979062020778656,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.9437277913093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470384120941162,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.1990598887205124,0.5504059791564941,0.0,0.0,0.0,0.0,0.2325776219367981,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795361161231995
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.2726205885410309,0.0,0.0,0.6925767064094543,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653710722923279
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399816989898682,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985304474830627,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399827122688293,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689493775367737,0.0,0.0
"TISTUD-7805",False,"train",0.40704789757728577,0.0,0.5529336929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.21855227649211884,0.0,0.0,0.0,0.0,0.30844274163246155,0.4529886543750763,0.0
"TISTUD-4974",False,"train",0.0,0.9839237928390503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816259741783142,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990622878074646,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653710722923279
"TISTUD-8967",False,"train",0.3698614239692688,0.5737991333007812,0.0,0.05483471602201462,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470385909080505
"TISTUD-8998",False,"train",0.0,0.0,0.9571306109428406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735181331634521,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.5809964537620544,0.0,0.0,0.0,0.0,0.4072251319885254,0.0,0.0
"TISTUD-7621",False,"train",0.9965729713439941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892797470092773
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774909019470215,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.974989116191864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.03007059544324875,0.0,0.0,0.0,0.0,0.9641293287277222,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.7128352522850037,0.0,0.0,0.27287039160728455,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.947043240070343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.9823484420776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.5730953216552734,0.0,0.0,0.0,0.0,0.0,0.3653385043144226,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.9780413508415222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833284020423889
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571354389190674,0.0,0.0
"TISTUD-9042",False,"train",0.9499824047088623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.6646509766578674,0.0,0.26259952783584595,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.31822651624679565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677666962146759
"TISTUD-8642",False,"train",0.0,0.0,0.9842054843902588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971865177154541,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842057228088379,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923050999641418,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6361194252967834,0.0,0.2911358177661896
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.2197781503200531,0.0,0.7668706178665161,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.9913420677185059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756692051887512,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470384120941162,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.5612818598747253,0.0,0.0,0.0,0.0,0.0,0.0,0.39869606494903564
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.53512042760849,0.0,0.0,0.0,0.0,0.4574539363384247
"TISTUD-3971",False,"train",0.7977045774459839,0.0,0.0,0.0,0.0,0.0,0.0,0.17804498970508575,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699789881706238,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844772815704346,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960498213768005,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727190136909485,0.0,0.0
"TISTUD-4035",False,"train",0.930753231048584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.7173399329185486,0.26404279470443726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902129173278809,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906227588653564,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.9819949865341187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774942994117737,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816259741783142,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930213093757629,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.431758850812912,0.0,0.5566301345825195,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571204781532288,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28762000799179077,0.6945967674255371,0.0
"TISTUD-8659",False,"train",0.3015880286693573,0.0,0.0,0.0,0.0,0.0,0.0,0.6861009001731873,0.0,0.0
"TISTUD-8458",False,"train",0.081039659678936,0.0,0.0,0.0,0.9183620810508728,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.9756694436073303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28762000799179077,0.6945967674255371,0.0
"TISTUD-8922",False,"train",0.0,0.7904752492904663,0.0,0.0,0.0,0.0,0.0,0.1931833028793335,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.049712806940078735,0.0,0.0,0.0,0.4164665937423706,0.5265247821807861,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.4754211902618408,0.4897797703742981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.2171284407377243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7809408903121948
"TISTUD-5477",False,"train",0.0,0.9590775966644287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.8217557668685913,0.0,0.0,0.0,0.0,0.0,0.10896417498588562,0.030333608388900757,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.9812444448471069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.9790593981742859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774910807609558
"TISTUD-9125",False,"train",0.0,0.0,0.14011439681053162,0.0,0.0,0.8558540344238281,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.9608611464500427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.9879947304725647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.9587153196334839,0.0,0.0,0.0,0.0,0.0,0.0,0.030754605308175087
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923050999641418,0.0
"TISTUD-7469",False,"train",0.24152405560016632,0.0,0.0,0.0,0.7394197583198547,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983634352684021,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888840317726135,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795392751693726
"TISTUD-9111",False,"train",0.9549869298934937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.7130336165428162,0.0,0.0,0.0,0.2634247839450836,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.9785662293434143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.957126259803772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830316305160522,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399816989898682,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.9839255809783936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.8819271922111511,0.11557485908269882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.2225012481212616,0.0,0.0,0.0,0.0,0.7353826761245728,0.0,0.0
"TISTUD-6511",False,"train",0.31822651624679565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677666962146759
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.987314760684967,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6361194252967834,0.0,0.2911358177661896
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1444990187883377,0.8332700133323669,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.9907158613204956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.06430216133594513,0.0,0.8165298104286194,0.0,0.0,0.0,0.10425953567028046,0.0,0.0
"TISTUD-5063",False,"train",0.8999844789505005,0.011113773100078106,0.011113578453660011,0.011112268082797527,0.011112309992313385,0.01111241988837719,0.011112387292087078,0.011112826876342297,0.011112907901406288,0.011113069951534271
"TISTUD-3022",False,"train",0.0,0.0,0.9812400937080383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.6427426338195801,0.0,0.0,0.0,0.0,0.0,0.345314085483551,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.9608611464500427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399816989898682,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844427108764648,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.17057059705257416,0.0,0.0,0.0,0.8176580667495728,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896513223648071,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756692051887512,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.9966282844543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.6744837164878845,0.0,0.0,0.2947225570678711,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.9718639254570007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.17057059705257416,0.0,0.0,0.0,0.8176580667495728,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.9727120995521545,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.6820254325866699,0.29510024189949036,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6079816222190857,0.0,0.3840942978858948
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785647392272949
"TISTUD-6109",False,"train",0.0,0.9903184771537781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.9774926900863647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.9742666482925415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5665847659111023,0.41288888454437256,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.9499891400337219,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898700714111328,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4465567171573639,0.5276204943656921,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434860825538635,0.0,0.31438666582107544
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863582849502563,0.0
"TISTUD-6689",False,"train",0.0,0.049787018448114395,0.0,0.0,0.0,0.0,0.9320253133773804,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.996638834476471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624905586242676,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.9823484420776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.947043240070343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769123196601868,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.9718658924102783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.6702461838722229,0.0,0.0,0.0,0.0,0.28973644971847534,0.0,0.0
"TISTUD-6124",False,"train",0.9718666076660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899938106536865,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902076721191406,0.0,0.0
"TISTUD-4035",False,"train",0.930753231048584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.7169859409332275,0.0,0.0,0.0,0.0,0.2587628960609436,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906203150749207,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499767422676086,0.0,0.0
"TISTUD-8747",False,"train",0.9549888968467712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689498543739319,0.0,0.0
"TISTUD-4035",False,"train",0.930753231048584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3488188087940216,0.6329824328422546,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990622878074646,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.7495778203010559,0.0,0.0,0.0,0.0,0.23560072481632233,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990622878074646,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.3235494792461395,0.0,0.0,0.0,0.0,0.6529087424278259,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.9839255809783936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.6373848915100098,0.0,0.0,0.0,0.3475116193294525,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678441286087036,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922376275062561,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499794840812683,0.0,0.0
"TISTUD-4022",False,"train",0.3465171456336975,0.0,0.0,0.6312544345855713,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.40294167399406433,0.0695931613445282,0.4987221658229828,0.0,0.0,0.023862916976213455,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.739372193813324,0.0,0.0,0.0,0.23393703997135162,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608584046363831,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.9653786420822144,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.9653782844543457,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.9682890176773071,0.0,0.0,0.02043524943292141,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.9836297631263733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608544111251831,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.9826855063438416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307491779327393,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624905586242676,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8842829465866089,0.0,0.0,0.09937208145856857
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6938020586967468,0.2977724075317383,0.0
"TISTUD-7526",False,"train",0.0,0.9624857902526855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
