"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-10530",False,"train",0.0,0.0,0.5986189246177673,0.0,0.0,0.35440364480018616,0.0,0.0,0.0,0.0
"DM-17389",True,"train",0.016806377097964287,0.016806554049253464,0.016806527972221375,0.0168080423027277,0.01680501364171505,0.32837173342704773,0.01680765300989151,0.0168044064193964,0.5371772646903992,0.016806386411190033
"DM-11921",False,"train",0.0,0.0,0.12245392054319382,0.844230055809021,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11196",True,"train",0.0,0.390198290348053,0.5848304033279419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13566",False,"train",0.01429248508065939,0.01429473515599966,0.5946952700614929,0.014293374493718147,0.014293341897428036,0.014298029243946075,0.014294050633907318,0.014293449930846691,0.29095280170440674,0.014292394742369652
"DM-15974",False,"train",0.6704183220863342,0.15706704556941986,0.0,0.0,0.0,0.10899215936660767,0.0,0.0,0.0,0.0
"DM-5547",False,"train",0.020004194229841232,0.020003562793135643,0.020003503188490868,0.8199729323387146,0.020002195611596107,0.020001592114567757,0.0200048740953207,0.02000168338418007,0.020003413781523705,0.020002011209726334
"DM-15096",False,"train",0.24599841237068176,0.0,0.2899404764175415,0.1417243927717209,0.0,0.0,0.15925021469593048,0.15915170311927795,0.0,0.0
"DM-7014",False,"train",0.19519869983196259,0.0,0.0,0.0,0.0,0.7329127192497253,0.0,0.0,0.0,0.0
"DM-13575",False,"train",0.0,0.0,0.0,0.0,0.3780877888202667,0.0,0.5799497961997986,0.0,0.0,0.0
"DM-13350",False,"train",0.0,0.502219021320343,0.0,0.4615227282047272,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1883",False,"train",0.014311918057501316,0.014310799539089203,0.014312860555946827,0.014311965554952621,0.014310844242572784,0.12909391522407532,0.014310406520962715,0.014308006502687931,0.7564212083816528,0.014308078214526176
"DM-5288",False,"train",0.0,0.0,0.22846147418022156,0.0,0.0,0.0,0.6158623099327087,0.0,0.0,0.13294033706188202
"DM-5726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499796628952026,0.0
"DM-8686",False,"train",0.04390832781791687,0.0,0.0520351342856884,0.0,0.0,0.8975108861923218,0.0,0.0,0.0,0.0
"DM-8147",False,"train",0.0,0.0,0.0,0.0,0.052976302802562714,0.2534525990486145,0.0,0.6866711378097534,0.0,0.0
"DM-7781",False,"train",0.0,0.0,0.7574661374092102,0.0,0.0,0.0,0.0,0.0,0.2009550929069519,0.0
"DM-3370",True,"train",0.22122475504875183,0.0,0.18841864168643951,0.0,0.0,0.5584921836853027,0.0,0.0,0.0,0.0
"DM-8571",True,"train",0.0,0.0,0.8705249428749084,0.0,0.060760799795389175,0.0,0.0,0.0,0.0,0.05741667002439499
"DM-1588",True,"train",0.21139568090438843,0.014294075779616833,0.41939428448677063,0.2691369950771332,0.014296343550086021,0.014295683242380619,0.014294900931417942,0.014295287430286407,0.014293489046394825,0.014303278177976608
"DM-10184",False,"train",0.16909021139144897,0.0,0.5143103003501892,0.0,0.0,0.0,0.3066253960132599,0.0,0.0,0.0
"DM-7987",False,"train",0.0,0.9833024144172668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11126",False,"train",0.08528022468090057,0.0,0.7934741973876953,0.0,0.0,0.0,0.0,0.0,0.0,0.09326719492673874
"DM-78",False,"train",0.15755845606327057,0.0,0.5099816918373108,0.0,0.0,0.0,0.19465938210487366,0.0,0.0,0.1197691410779953
"DM-18167",False,"train",0.0,0.0,0.3455774784088135,0.13745179772377014,0.3049356937408447,0.0,0.15036745369434357,0.0,0.0,0.04924909025430679
"DM-5400",False,"train",0.0,0.0,0.9258955717086792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5247",False,"train",0.0,0.0,0.0,0.09796129167079926,0.03323941305279732,0.06788556277751923,0.0,0.7970554828643799,0.0,0.0
"DM-14583",False,"train",0.0,0.0,0.9246111512184143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17654",True,"train",0.0,0.9549647569656372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15368",False,"train",0.0,0.4250451624393463,0.5508600473403931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7174",False,"train",0.0,0.917879581451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5250",False,"train",0.3916078507900238,0.3367173373699188,0.011117666028439999,0.01111910492181778,0.011118960566818714,0.01111774705350399,0.011119641363620758,0.19384312629699707,0.011120379902422428,0.01111819688230753
"DM-3817",False,"train",0.0,0.0,0.957068681716919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12425",True,"train",0.0,0.0,0.0,0.0,0.0,0.9660992622375488,0.0,0.0,0.0,0.0
"DM-13153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181244373321533
"DM-5723",False,"train",0.0,0.0,0.42746034264564514,0.1883007138967514,0.0,0.0,0.32045164704322815,0.0,0.0,0.0
"DM-17343",True,"train",0.9307432770729065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5361",False,"train",0.0,0.0,0.9038329720497131,0.0,0.0,0.0,0.0,0.0,0.06344883143901825,0.0
"DM-11862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9588829278945923,0.0,0.03730287030339241
"DM-5859",False,"train",0.19397392868995667,0.0,0.0,0.0,0.0,0.32828429341316223,0.4447852075099945,0.0,0.0,0.0
"DM-7611",False,"train",0.014290465973317623,0.014289597980678082,0.014288848266005516,0.014293910004198551,0.01428888738155365,0.014289050363004208,0.014288663864135742,0.014291409403085709,0.014288697391748428,0.8713905215263367
"DM-7372",False,"train",0.0,0.0,0.9498352408409119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12593",False,"train",0.012429097667336464,0.01242743618786335,0.6703096628189087,0.01242623571306467,0.012429090216755867,0.012430477887392044,0.012434519827365875,0.012427452951669693,0.012428808957338333,0.23025727272033691
"DM-12184",True,"train",0.0,0.0,0.0,0.0,0.0,0.07752223312854767,0.0,0.0,0.90134596824646,0.018251432105898857
"DM-5301",False,"train",0.4905005097389221,0.0,0.0,0.0,0.0,0.49851885437965393,0.0,0.0,0.0,0.0
"DM-15138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749743342399597,0.0,0.0,0.0
"DM-4590",True,"train",0.0,0.0,0.7688326835632324,0.0,0.0,0.0,0.0,0.0,0.1889207512140274,0.0
"DM-8463",False,"train",0.020017137750983238,0.020011786371469498,0.020011819899082184,0.020015358924865723,0.02001064456999302,0.02001056633889675,0.020010676234960556,0.8198908567428589,0.02001042291522026,0.020010748878121376
"DM-11969",False,"train",0.3237803876399994,0.06064452603459358,0.0,0.0,0.0,0.0,0.0,0.0,0.5719449520111084,0.0
"DM-4523",True,"train",0.012511174194514751,0.012508326210081577,0.8874267935752869,0.01250906940549612,0.012507258914411068,0.012507383711636066,0.012507064267992973,0.012508116662502289,0.012507612816989422,0.012507187202572823
"DM-1614",False,"train",0.9525854587554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16206",False,"train",0.5271381139755249,0.0,0.0,0.4440345764160156,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15534",True,"train",0.47102904319763184,0.0,0.20892536640167236,0.10733430832624435,0.0,0.0,0.0,0.18152447044849396,0.0,0.0
"DM-3960",False,"train",0.0,0.6206413507461548,0.30742645263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5283",False,"train",0.0,0.0,0.0,0.0,0.3231164216995239,0.23014917969703674,0.4322330057621002,0.0,0.0,0.0
"DM-5192",True,"train",0.01666988991200924,0.8499591946601868,0.016670960932970047,0.016672957688570023,0.016669396311044693,0.01667115092277527,0.016670314595103264,0.016670910641551018,0.0166697446256876,0.01667553186416626
"DM-17437",False,"train",0.6480374932289124,0.0,0.0,0.0,0.30990326404571533,0.0,0.0,0.0,0.0,0.0
"DM-5940",False,"train",0.0,0.9689401388168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8629",False,"train",0.0,0.0,0.09349989891052246,0.0,0.0,0.0,0.0,0.893120288848877,0.0,0.0
"DM-3368",True,"train",0.6642385125160217,0.0,0.15010453760623932,0.0,0.0,0.0,0.16674387454986572,0.0,0.0,0.0
"DM-3571",False,"train",0.0,0.0,0.9727205634117126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4184",False,"train",0.0,0.0,0.1314052939414978,0.0,0.5337819457054138,0.0,0.0,0.0,0.2912028729915619,0.0
"DM-11971",False,"train",0.01348935253918171,0.1509079784154892,0.0,0.0,0.24022984504699707,0.0,0.0,0.04589783772826195,0.0,0.5438823103904724
"DM-7833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699894189834595,0.0,0.0,0.0
"DM-16835",False,"train",0.0,0.0,0.40303516387939453,0.0,0.0,0.0,0.0,0.0,0.5822239518165588,0.0
"DM-10043",False,"train",0.0,0.0,0.0,0.0,0.714786946773529,0.2576124370098114,0.0,0.0,0.0,0.0
"DM-8415",False,"train",0.8979315757751465,0.0,0.0,0.0,0.07597440481185913,0.0,0.0,0.0,0.0,0.0
"DM-10495",False,"train",0.6991973519325256,0.0,0.0,0.12171309441328049,0.0,0.0,0.09039970487356186,0.07249303162097931,0.0,0.0
"DM-5206",False,"train",0.15498243272304535,0.0,0.1267962008714676,0.025618888437747955,0.0,0.0,0.11553426831960678,0.046764981001615524,0.5255560874938965,0.0
"DM-9190",True,"train",0.7557675838470459,0.0,0.0,0.0,0.0,0.0,0.0,0.1476035714149475,0.0,0.0671660304069519
"DM-9803",False,"train",0.0,0.0,0.7768619060516357,0.0,0.19052213430404663,0.0,0.0,0.0,0.0,0.0
"DM-16069",False,"train",0.0,0.0,0.0,0.0,0.7711650133132935,0.18879669904708862,0.0,0.0,0.0,0.0
"DM-1322",False,"train",0.08711714297533035,0.0,0.554469883441925,0.0,0.0,0.0,0.0,0.0,0.1556350588798523,0.17121145129203796
"DM-5919",False,"train",0.2431199699640274,0.27676424384117126,0.0,0.2127615362405777,0.0,0.0,0.0,0.0,0.24971693754196167,0.0
"DM-6356",False,"train",0.6322436332702637,0.0,0.0,0.0,0.0,0.0,0.0,0.3106905221939087,0.0,0.0
"DM-9301",False,"train",0.0,0.0,0.9523345828056335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7170",False,"train",0.0,0.5657067894935608,0.39794793725013733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3504",False,"train",0.020078234374523163,0.020078454166650772,0.36964380741119385,0.020077863708138466,0.02008071541786194,0.22574670612812042,0.020081039518117905,0.020079098641872406,0.020080605521798134,0.26405343413352966
"DM-15054",False,"train",0.045758407562971115,0.0,0.5119455456733704,0.0,0.07356920093297958,0.0,0.0,0.0,0.0,0.3606240153312683
"DM-10541",False,"train",0.0,0.0,0.45362553000450134,0.1956530064344406,0.0,0.0,0.2230505645275116,0.0,0.0,0.11183304339647293
"DM-17187",False,"train",0.0,0.0,0.6480421423912048,0.0,0.0,0.0,0.32245293259620667,0.0,0.0,0.0
"DM-15371",True,"train",0.0,0.0,0.0,0.0,0.0,0.8746997117996216,0.07172264158725739,0.0,0.0,0.0
"DM-8390",False,"train",0.0,0.0,0.11325012147426605,0.0,0.588295578956604,0.0,0.0,0.2827950119972229,0.0,0.0
"DM-9721",False,"train",0.014361275359988213,0.6443618535995483,0.24074555933475494,0.014362368732690811,0.014363028109073639,0.014361952431499958,0.014360960572957993,0.014360078610479832,0.014361506327986717,0.014361406676471233
"DM-9776",False,"train",0.0,0.2379254549741745,0.6897380352020264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6118",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590754508972168,0.0,0.0,0.0
"DM-9945",False,"train",0.0,0.0,0.27587735652923584,0.11641959846019745,0.0,0.0,0.04748639091849327,0.0,0.5484512448310852,0.0
"DM-12232",False,"train",0.0,0.3469727039337158,0.0,0.109732486307621,0.39458519220352173,0.0,0.0,0.0,0.12730412185192108,0.0
"DM-2795",False,"train",0.15210169553756714,0.0,0.0,0.0,0.8268086314201355,0.0,0.0,0.0,0.0,0.0
"DM-17269",False,"train",0.0,0.0,0.8643674254417419,0.0,0.0,0.0,0.0,0.0,0.09128773212432861,0.0
"DM-12378",False,"train",0.5573155879974365,0.0,0.0,0.0,0.0,0.10787459462881088,0.0,0.0,0.3213609755039215,0.0
"DM-1675",False,"train",0.049593862146139145,0.04959831386804581,0.049592275172472,0.04960189387202263,0.04958956688642502,0.04959273338317871,0.049595292657613754,0.5536509156227112,0.049592360854148865,0.04959278181195259
"DM-7114",False,"train",0.0,0.0,0.0,0.0,0.29546716809272766,0.0,0.0,0.19420728087425232,0.4995490610599518,0.0
"DM-5849",False,"train",0.1468043178319931,0.0,0.0,0.0,0.13940542936325073,0.0,0.0,0.0,0.17704954743385315,0.5125913619995117
"DM-17372",False,"train",0.0,0.0,0.0,0.0,0.13720913231372833,0.0,0.0,0.836094319820404,0.0,0.0
"DM-15760",False,"train",0.0,0.16543276607990265,0.5010157227516174,0.11608777195215225,0.0,0.0,0.20128844678401947,0.0,0.0,0.0
"DM-6884",False,"train",0.07726260274648666,0.0,0.7676941156387329,0.0,0.0,0.0,0.0,0.0,0.1318022459745407,0.0
"DM-18318",False,"train",0.3988412320613861,0.04852407053112984,0.0,0.17943118512630463,0.18318340182304382,0.0,0.0,0.0,0.0,0.1781233698129654
"DM-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749759435653687,0.0
"DM-2427",False,"train",0.0,0.0,0.9742470979690552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8011",False,"train",0.6795841455459595,0.0,0.0,0.0,0.0,0.0,0.2588282525539398,0.0,0.0,0.0
"DM-12852",False,"train",0.04933186620473862,0.049339164048433304,0.049334630370140076,0.049326542764902115,0.556029200553894,0.0493299700319767,0.04932643473148346,0.04932595416903496,0.04932745546102524,0.04932880029082298
"DM-1845",False,"train",0.0,0.12576553225517273,0.8409105539321899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7546",False,"train",0.0,0.0,0.0,0.0,0.9934260249137878,0.0,0.0,0.0,0.0,0.0
"DM-595",False,"train",0.0,0.0,0.4412008225917816,0.0,0.1453281044960022,0.381591260433197,0.0,0.0,0.0,0.0
"DM-10104",False,"train",0.12419530749320984,0.0,0.5296127796173096,0.0,0.0,0.0,0.0,0.0,0.0,0.32181695103645325
"DM-14428",False,"train",0.0,0.3196324408054352,0.22230546176433563,0.0,0.0,0.0,0.0,0.0,0.0,0.437445729970932
"DM-4934",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9202207326889038,0.0
"DM-6987",False,"train",0.159605473279953,0.0,0.0,0.0,0.0,0.2523626685142517,0.0,0.0,0.0,0.5588260293006897
"DM-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.3032764196395874,0.19021490216255188,0.46725529432296753,0.0,0.0
"DM-12555",False,"train",0.0,0.0,0.9158639311790466,0.0,0.0,0.0,0.0,0.0,0.0,0.05340574309229851
"DM-11025",False,"train",0.5691852569580078,0.0,0.0,0.2757083773612976,0.0,0.0,0.0,0.11623986810445786,0.0,0.0
"DM-11371",False,"train",0.8210654854774475,0.12873049080371857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968738555908203
"DM-2178",False,"train",0.3592633605003357,0.35372430086135864,0.0,0.0,0.0,0.0,0.0,0.2715285122394562,0.0,0.0
"DM-16286",False,"train",0.12972843647003174,0.25574734807014465,0.0,0.4471137523651123,0.0,0.15444494783878326,0.0,0.0,0.0,0.0
"DM-17171",False,"train",0.0,0.0,0.0,0.0,0.9665833115577698,0.0,0.0,0.0,0.0,0.0
"DM-18452",False,"train",0.0,0.0,0.9252762198448181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15052",False,"train",0.014294578693807125,0.014294580556452274,0.6039842963218689,0.014294764958322048,0.2816576659679413,0.014295035973191261,0.014294620603322983,0.014294824562966824,0.014295046217739582,0.014294554479420185
"DM-4847",False,"train",0.2707898020744324,0.0,0.0,0.0,0.37835222482681274,0.0,0.31205281615257263,0.0,0.0,0.0
"DM-7442",False,"train",0.0,0.7981775999069214,0.1654006689786911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8103",False,"train",0.0,0.0,0.8640403747558594,0.0,0.0,0.0,0.0,0.08493318408727646,0.0,0.0
"DM-8264",False,"train",0.6976065039634705,0.0,0.0,0.0,0.0,0.0,0.0,0.2743564546108246,0.0,0.0
"DM-6300",False,"train",0.012506511062383652,0.012505542486906052,0.012506075203418732,0.012506715022027493,0.8874437808990479,0.012506011873483658,0.012507525272667408,0.012505429796874523,0.012507082894444466,0.012505300343036652
"DM-7416",False,"train",0.011116120964288712,0.011116567067801952,0.676641047000885,0.011115873232483864,0.011115696281194687,0.01112127210944891,0.011118339374661446,0.011116270907223225,0.011116206645965576,0.23442263901233673
"DM-609",False,"train",0.0,0.0,0.10255406051874161,0.0,0.784603476524353,0.09734608978033066,0.0,0.0,0.0,0.0
"DM-706",False,"train",0.7198309302330017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26028725504875183,0.0
"DM-1004",False,"train",0.8947150111198425,0.011698259972035885,0.01169884018599987,0.011698566377162933,0.011697733774781227,0.011699128895998001,0.011697345413267612,0.011698057875037193,0.011697827838361263,0.011699223890900612
"DM-4833",False,"train",0.7278323173522949,0.0,0.0,0.0,0.0,0.0,0.21186432242393494,0.0,0.0,0.0
"DM-5770",False,"train",0.0,0.0,0.46721377968788147,0.0,0.0,0.0,0.0,0.3380042612552643,0.17212477326393127,0.0
