"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-2459",False,"train",0.34361252188682556,0.01251265499740839,0.3443402647972107,0.01251197885721922,0.012513739056885242,0.012512600049376488,0.2244589477777481,0.012512698769569397,0.012511634267866611,0.01251298002898693
"DM-8757",False,"train",0.0,0.0,0.959048867225647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9381",False,"train",0.5479467511177063,0.0,0.426923006772995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4904",False,"train",0.0,0.3290032148361206,0.0,0.0,0.10366669297218323,0.0,0.0,0.562015950679779,0.0,0.0
"DM-337",False,"train",0.016224749386310577,0.016224728897213936,0.853970468044281,0.016223950311541557,0.016224868595600128,0.01622929982841015,0.016227373853325844,0.0162250567227602,0.016224706545472145,0.016224732622504234
"DM-10860",False,"train",0.4035677909851074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657801032066345
"DM-2945",False,"train",0.0,0.0,0.2935813367366791,0.0,0.40375980734825134,0.0,0.0,0.09547146409749985,0.0,0.17879953980445862
"DM-7268",False,"train",0.4910949766635895,0.0,0.0,0.0,0.0,0.0,0.47687089443206787,0.0,0.0,0.0
"DM-14759",False,"train",0.7193092107772827,0.0,0.0,0.0,0.23406241834163666,0.0,0.0,0.0,0.0,0.0
"DM-8597",False,"train",0.0,0.0,0.0,0.0,0.9004111886024475,0.0,0.08807482570409775,0.0,0.0,0.0
"DM-15134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469855427742004,0.0,0.0
"DM-3468",False,"train",0.8718583583831787,0.0,0.0,0.0,0.0,0.0,0.11255504190921783,0.0,0.0,0.0
"DM-8030",False,"train",0.0,0.14412182569503784,0.0,0.0,0.0,0.13034093379974365,0.0,0.6870532035827637,0.0,0.0
"DM-5041",True,"train",0.0,0.0,0.1220305785536766,0.0,0.0,0.0,0.0,0.09389770030975342,0.15742383897304535,0.586725115776062
"DM-4584",False,"train",0.9399353265762329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6132",False,"train",0.010010866448283195,0.010014880448579788,0.010010652244091034,0.01000902894884348,0.010009737685322762,0.010013318620622158,0.010010544210672379,0.9098976850509644,0.010011458769440651,0.010011828504502773
"DM-5313",False,"train",0.01655910536646843,0.01655658893287182,0.016560271382331848,0.8509709239006042,0.01655857264995575,0.01655888929963112,0.01655779778957367,0.016558917239308357,0.016561929136514664,0.016557039692997932
"DM-13914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356514811515808,0.0
"DM-1709",False,"train",0.7451663613319397,0.0,0.0,0.0,0.0,0.23951154947280884,0.0,0.0,0.0,0.0
"DM-2000",True,"train",0.20394590497016907,0.0,0.10369539260864258,0.0,0.0,0.0,0.0,0.0,0.2919665277004242,0.3650813102722168
"DM-10610",False,"train",0.0,0.0,0.0,0.0,0.1708531379699707,0.0,0.8149796724319458,0.0,0.0,0.0
"DM-13651",False,"train",0.0,0.0,0.0,0.0,0.0,0.10870125144720078,0.0,0.8782907724380493,0.0,0.0
"DM-12108",False,"train",0.9709672927856445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5129",False,"train",0.7718642950057983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14889542758464813
"DM-11018",False,"train",0.9310773015022278,0.0,0.0,0.0,0.0,0.04474235326051712,0.0,0.0,0.0,0.0
"DM-4730",True,"train",0.2681043744087219,0.0,0.0,0.3104114532470703,0.0,0.4108007848262787,0.0,0.0,0.0,0.0
"DM-18513",False,"train",0.0,0.0,0.9608325362205505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2778",True,"train",0.0,0.0,0.045429423451423645,0.0,0.4321752190589905,0.0,0.11165183782577515,0.4009290635585785,0.0,0.0
"DM-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749276041984558,0.0,0.0,0.0
"DM-16314",False,"train",0.012562586925923824,0.6396753787994385,0.2598212659358978,0.012561731971800327,0.012565776705741882,0.012561268173158169,0.012562345713376999,0.012561731040477753,0.01256432756781578,0.012563604861497879
"DM-2299",True,"train",0.0,0.0,0.16278766095638275,0.0,0.0,0.0,0.0,0.0,0.0,0.8120921850204468
"DM-13850",False,"train",0.0,0.0,0.0,0.0,0.9526044130325317,0.0,0.0,0.0,0.0,0.0
"DM-15652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35420486330986023,0.6036391258239746,0.0,0.0
"DM-7048",False,"train",0.0,0.0,0.0,0.0,0.3909628093242645,0.1212160512804985,0.0,0.0,0.0,0.46393534541130066
"DM-1621",False,"train",0.0,0.0,0.31044915318489075,0.0,0.18642577528953552,0.31417906284332275,0.0,0.15742795169353485,0.0,0.0
"DM-7740",False,"train",0.6825381517410278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602797746658325
"DM-927",False,"train",0.01667410507798195,0.016672484576702118,0.01667940616607666,0.01667504943907261,0.8499200940132141,0.016680480912327766,0.016673341393470764,0.016674159094691277,0.016675028949975967,0.016675839200615883
"DM-8160",False,"train",0.0,0.0,0.0,0.14537854492664337,0.42525091767311096,0.0,0.06673374027013779,0.20638006925582886,0.0,0.13457752764225006
"DM-17330",False,"train",0.7277348637580872,0.0,0.0,0.0,0.21901893615722656,0.0,0.0,0.0,0.0,0.0
"DM-10108",False,"train",0.0,0.0,0.31876400113105774,0.0,0.566597580909729,0.049531109631061554,0.0,0.0,0.0,0.04452192038297653
"DM-8230",False,"train",0.0,0.0,0.0,0.0,0.46352601051330566,0.0,0.0,0.0,0.0,0.5326915383338928
"DM-9195",True,"train",0.1155102550983429,0.0,0.0,0.0,0.8653333783149719,0.0,0.0,0.0,0.0,0.0
"DM-11494",False,"train",0.0,0.0,0.17728589475154877,0.0,0.0,0.0,0.8102493286132812,0.0,0.0,0.0
"DM-6982",True,"train",0.30430030822753906,0.0,0.0,0.0,0.0,0.24508260190486908,0.0,0.4312017560005188,0.0,0.0
"DM-14223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399637579917908,0.0,0.0
"DM-8604",False,"train",0.0,0.0,0.972715437412262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11000",False,"train",0.07297325879335403,0.20645229518413544,0.5729061961174011,0.0,0.0,0.0,0.0,0.1310935765504837,0.0,0.0
"DM-10435",False,"train",0.0,0.0,0.0,0.309145450592041,0.24023157358169556,0.4008672833442688,0.0,0.0,0.0,0.0
"DM-18388",False,"train",0.012451018206775188,0.012450827285647392,0.012451434507966042,0.012451107613742352,0.012453606352210045,0.012450315989553928,0.012450757436454296,0.8879381418228149,0.012451136484742165,0.012451591901481152
"DM-4145",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8373042345046997,0.14635302126407623
"DM-4697",True,"train",0.8499433994293213,0.016673944890499115,0.01667638123035431,0.016672911122441292,0.016671299934387207,0.01667160540819168,0.01667153462767601,0.016672564670443535,0.01667327620089054,0.016673071309924126
"DM-13507",False,"train",0.25417643785476685,0.0,0.0,0.0,0.6603412628173828,0.02408440224826336,0.05417216196656227,0.0,0.0,0.0
"DM-1388",False,"train",0.010754918679594994,0.010753920301795006,0.010755518451333046,0.9032081961631775,0.010754220187664032,0.010754105634987354,0.010754595510661602,0.010755051858723164,0.010755661875009537,0.010753810405731201
"DM-7128",False,"train",0.01656653732061386,0.01656334288418293,0.01656312309205532,0.016563525423407555,0.2711101174354553,0.21946030855178833,0.3934856653213501,0.01656290516257286,0.016562210395932198,0.01656223088502884
"DM-16947",False,"train",0.012576822191476822,0.012576673179864883,0.012576968409121037,0.679166316986084,0.012577059678733349,0.012577307410538197,0.012578277848660946,0.0125812953338027,0.22021259367465973,0.012576685287058353
"DM-9652",False,"train",0.4803687632083893,0.0,0.0,0.0,0.21071311831474304,0.0,0.27975136041641235,0.0,0.0,0.0
"DM-10510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8038997054100037,0.1539802849292755,0.0,0.0
"DM-15217",False,"train",0.21697846055030823,0.0,0.0,0.0,0.6740171909332275,0.0,0.0,0.07568638771772385,0.0,0.0
"DM-7326",False,"train",0.0,0.0,0.0,0.07469248026609421,0.0,0.8920666575431824,0.0,0.0,0.0,0.0
"DM-705",False,"train",0.14953817427158356,0.0,0.12151943147182465,0.0,0.0,0.19228336215019226,0.10696276277303696,0.0,0.11251096427440643,0.30610671639442444
"DM-1978",False,"train",0.9499462246894836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8706",False,"train",0.0,0.0,0.0,0.0,0.9653539061546326,0.0,0.0,0.0,0.0,0.0
"DM-5036",False,"train",0.08888561278581619,0.0,0.0,0.0,0.0,0.0,0.0,0.5817686915397644,0.29043343663215637,0.0
"DM-8800",False,"train",0.0,0.0,0.0,0.0,0.5916807055473328,0.0,0.36754709482192993,0.0,0.0,0.0
"DM-930",True,"train",0.0,0.0,0.3203596770763397,0.0,0.0,0.19546720385551453,0.2787533104419708,0.19966396689414978,0.0,0.0
"DM-13506",False,"train",0.0,0.0,0.4514697790145874,0.0,0.32788240909576416,0.0,0.1666405349969864,0.0,0.0,0.0
"DM-9249",False,"train",0.0,0.0,0.0,0.5797950029373169,0.0,0.0,0.0,0.2922353148460388,0.0,0.10959015786647797
"DM-10971",False,"train",0.0,0.0,0.5370475649833679,0.0,0.0,0.4129132330417633,0.0,0.0,0.0,0.0
"DM-10890",False,"train",0.0,0.0,0.0,0.4995996654033661,0.0,0.28238531947135925,0.0,0.0,0.17423447966575623,0.0
"DM-16483",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422099590301514,0.0,0.0,0.04063529521226883,0.0
"DM-7858",True,"train",0.0,0.1558811366558075,0.13145962357521057,0.0,0.11191214621067047,0.0,0.0,0.0,0.44095322489738464,0.11815985292196274
"DM-18167",False,"train",0.42179304361343384,0.4957447052001953,0.0,0.0,0.06588779389858246,0.0,0.0,0.0,0.0,0.0
"DM-5885",False,"train",0.630953848361969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22569522261619568,0.11425935477018356
"DM-5966",False,"train",0.0,0.8267184495925903,0.14124606549739838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13670",False,"train",0.0,0.0,0.0,0.9389742016792297,0.0,0.0,0.04240739345550537,0.0,0.0,0.0
"DM-8358",False,"train",0.010002577677369118,0.010002175346016884,0.010004054754972458,0.010002326220273972,0.010003562085330486,0.5474043488502502,0.010003291070461273,0.010003583505749702,0.01000173669308424,0.3725723624229431
"DM-4841",False,"train",0.6532665491104126,0.0,0.0,0.0,0.3232291340827942,0.0,0.0,0.0,0.0,0.0
"DM-14596",False,"train",0.0,0.0,0.0,0.0,0.05377030000090599,0.0,0.7934247255325317,0.13281579315662384,0.0,0.0
"DM-15845",False,"train",0.0,0.0,0.0,0.0,0.8809792399406433,0.0,0.0833863839507103,0.0,0.0,0.0
"DM-13496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608271718025208
"DM-1743",False,"train",0.44689738750457764,0.0,0.0,0.0,0.0,0.0,0.0,0.4124962091445923,0.0,0.11625195294618607
"DM-11051",False,"train",0.0,0.0,0.0,0.0,0.2889961004257202,0.0,0.0,0.3281429409980774,0.0,0.3419022560119629
"DM-14429",False,"train",0.0,0.0,0.3775634467601776,0.0,0.0,0.0,0.08479448407888412,0.49382445216178894,0.0,0.0
"DM-9747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992489755153656,0.0,0.0,0.0
"DM-1618",False,"train",0.41962823271751404,0.2912365198135376,0.0,0.0,0.0,0.23884084820747375,0.0,0.0,0.0,0.0
"DM-17316",False,"train",0.7231577634811401,0.0,0.0,0.0,0.0,0.0,0.23686721920967102,0.0,0.0,0.0
"DM-4487",False,"train",0.526076078414917,0.025019193068146706,0.02502339333295822,0.02502593584358692,0.02503247745335102,0.27371054887771606,0.02503122389316559,0.025026652961969376,0.0250336192548275,0.02502087503671646
"DM-8254",False,"train",0.0,0.0,0.08829709887504578,0.0,0.0,0.0,0.0,0.0,0.23991768062114716,0.6442255973815918
"DM-17345",False,"train",0.0,0.0,0.0,0.0,0.9624739289283752,0.0,0.0,0.0,0.0,0.0
"DM-6132",False,"train",0.010010866448283195,0.010014880448579788,0.010010652244091034,0.01000902894884348,0.010009737685322762,0.010013318620622158,0.010010544210672379,0.9098976850509644,0.010011458769440651,0.010011828504502773
"DM-12852",False,"train",0.03081662952899933,0.030816178768873215,0.030817260965704918,0.39408963918685913,0.030819343402981758,0.030818946659564972,0.0308197271078825,0.030815890058875084,0.3593693673610687,0.03081701323390007
"DM-9279",False,"train",0.014287562109529972,0.014287729747593403,0.014288468286395073,0.014290649443864822,0.8714054226875305,0.01428780984133482,0.014288753271102905,0.01428819727152586,0.014287699945271015,0.014287732541561127
"DM-1999",True,"train",0.0,0.0,0.0882250964641571,0.0,0.3253785967826843,0.4597605764865875,0.0964585617184639,0.0,0.0,0.0
"DM-15680",False,"train",0.0,0.0,0.0,0.29746872186660767,0.0,0.0,0.0,0.0,0.6495681405067444,0.0
"DM-5319",False,"train",0.010014139115810394,0.5772868990898132,0.34259235858917236,0.010012799873948097,0.010016351006925106,0.010013386607170105,0.010015036910772324,0.010021093301475048,0.010014776140451431,0.010013198480010033
"DM-7655",False,"train",0.9549816250801086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3182",True,"train",0.12405543029308319,0.0,0.6185227036476135,0.0,0.0,0.0,0.0,0.0,0.0,0.2397518903017044
"DM-15812",False,"train",0.02002805843949318,0.02001909911632538,0.02001911774277687,0.020019054412841797,0.02002028562128544,0.020019406452775,0.020019354298710823,0.020019691437482834,0.020019536837935448,0.8198163509368896
"DM-9748",False,"train",0.011038467288017273,0.011039594188332558,0.011038156226277351,0.011039091274142265,0.011038022115826607,0.31900888681411743,0.45691409707069397,0.1468074917793274,0.011038157157599926,0.011038050055503845
"DM-6112",False,"train",0.0,0.0,0.23284851014614105,0.0,0.0,0.0,0.0,0.0,0.0,0.7395551204681396
"DM-17550",False,"train",0.014013240113854408,0.014008385129272938,0.014007491990923882,0.3384694457054138,0.014010321348905563,0.014007898047566414,0.014010115526616573,0.01400840189307928,0.5494515299797058,0.014013208448886871
"DM-4183",False,"train",0.3334518373012543,0.0,0.0,0.0,0.5276816487312317,0.0,0.0,0.08902322500944138,0.0,0.0
"DM-13534",False,"train",0.0,0.0,0.8306920528411865,0.0,0.14451883733272552,0.0,0.0,0.0,0.0,0.0
"DM-10369",False,"train",0.3057692050933838,0.0,0.0,0.0,0.0,0.0,0.6409348249435425,0.0,0.0,0.0
"DM-14012",False,"train",0.0,0.0,0.3230307698249817,0.0,0.0,0.6404342651367188,0.0,0.0,0.0,0.0
"DM-16835",False,"train",0.35304445028305054,0.4845428168773651,0.0,0.14929485321044922,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16475",False,"train",0.13963744044303894,0.0,0.0,0.13963213562965393,0.0,0.0,0.5353899598121643,0.0,0.1641407161951065,0.0
"DM-9747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992489755153656,0.0,0.0,0.0
"DM-11311",True,"train",0.0,0.0,0.0,0.2749141752719879,0.1610625684261322,0.5347270369529724,0.0,0.0,0.0,0.0
"DM-13554",False,"train",0.1830073893070221,0.0,0.7725143432617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17212",False,"train",0.7102155089378357,0.0,0.0,0.0,0.0,0.0,0.2702442407608032,0.0,0.0,0.0
"DM-17543",False,"train",0.0,0.18445394933223724,0.592056155204773,0.0,0.0,0.0,0.061857759952545166,0.0,0.15067189931869507,0.0
"DM-14718",False,"train",0.0,0.04028366506099701,0.5040255784988403,0.0,0.43066319823265076,0.0,0.0,0.0,0.0,0.0
"DM-1316",True,"train",0.7754987478256226,0.0,0.0,0.0,0.0,0.20625507831573486,0.0,0.0,0.0,0.0
"DM-1587",True,"train",0.509495735168457,0.37612900137901306,0.014295452274382114,0.014301244169473648,0.014296900480985641,0.014293914660811424,0.01429902482777834,0.01429328229278326,0.0142990006133914,0.014296447858214378
"DM-9308",False,"train",0.01250409334897995,0.28403812646865845,0.012504704296588898,0.6159267425537109,0.012504191137850285,0.01250382699072361,0.012504274025559425,0.012503734789788723,0.012506363913416862,0.012503952719271183
"DM-13404",False,"train",0.0,0.0,0.0,0.35850584506988525,0.0,0.6164693236351013,0.0,0.0,0.0,0.0
"DM-2837",False,"train",0.23960548639297485,0.0,0.5274144411087036,0.0,0.21729019284248352,0.0,0.0,0.0,0.0,0.0
"DM-14346",False,"train",0.011020079255104065,0.011017688550055027,0.6497555375099182,0.01101765502244234,0.26209738850593567,0.01102005410939455,0.011017953976988792,0.01101774163544178,0.011017829179763794,0.011018067598342896
"DM-11350",False,"train",0.8052554726600647,0.0,0.0,0.0,0.1689307987689972,0.0,0.0,0.0,0.0,0.0
"DM-6884",False,"train",0.0,0.0,0.9718238115310669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15201",False,"train",0.0,0.0,0.0,0.0,0.0,0.12209625542163849,0.0,0.0,0.0,0.8564449548721313
"DM-1641",False,"train",0.0,0.0,0.6858518123626709,0.0,0.0,0.0,0.2794433832168579,0.0,0.0,0.0
"DM-1352",True,"train",0.6450512409210205,0.0,0.0,0.0,0.0,0.0,0.0,0.3424919843673706,0.0,0.0
"DM-15569",False,"train",0.24946379661560059,0.0,0.0,0.0,0.7282590866088867,0.0,0.0,0.0,0.0,0.0
"DM-8589",True,"train",0.0,0.0,0.4243324100971222,0.0,0.39837196469306946,0.0,0.0,0.0,0.15276670455932617,0.0
"DM-15208",False,"train",0.2324211597442627,0.0,0.0,0.0,0.7018590569496155,0.0,0.0,0.0,0.0,0.0
"DM-9316",True,"train",0.0,0.12673822045326233,0.0,0.0,0.5052007436752319,0.0,0.11143194884061813,0.0,0.23076222836971283,0.0
"DM-14490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619923949241638,0.1909211426973343
"DM-14491",False,"train",0.0,0.0,0.0,0.20947737991809845,0.7550290822982788,0.0,0.0,0.0,0.0,0.0
"DM-1434",True,"train",0.0,0.0,0.0,0.0,0.2488730102777481,0.0,0.0,0.6785761117935181,0.0,0.0
"DM-7344",False,"train",0.0,0.0,0.0,0.0,0.9356938600540161,0.0,0.0,0.0,0.0,0.0
"DM-12429",True,"train",0.0,0.0,0.0,0.12764424085617065,0.0,0.0,0.19750654697418213,0.0,0.0,0.6592373847961426
"DM-13144",False,"train",0.0,0.0,0.0,0.0,0.12659679353237152,0.0,0.0,0.0,0.7999663949012756,0.0
"DM-14494",False,"train",0.0,0.0,0.6604124903678894,0.0,0.0,0.2799529433250427,0.0,0.0,0.0,0.0
"DM-13998",False,"train",0.012513450346887112,0.012513088062405586,0.012513821013271809,0.012513910420238972,0.012518591247498989,0.012513388879597187,0.012514300644397736,0.8873697519302368,0.012516479007899761,0.012513203546404839
"DM-8010",False,"train",0.1699153184890747,0.0,0.0,0.0,0.5543251037597656,0.0,0.0,0.0,0.0,0.2538941204547882
"DM-9503",False,"train",0.0,0.377547025680542,0.0,0.0,0.0,0.6172448396682739,0.0,0.0,0.0,0.0
"DM-213",True,"train",0.0,0.0,0.0,0.41393542289733887,0.0,0.252240926027298,0.0,0.2985214591026306,0.0,0.0
"DM-11542",False,"train",0.01495690643787384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723381400108337,0.0
"DM-18127",False,"train",0.0,0.0,0.3870164453983307,0.0,0.43594563007354736,0.0,0.15825189650058746,0.0,0.0,0.0
"DM-9134",False,"train",0.0,0.0,0.0,0.6504267454147339,0.0,0.1346152424812317,0.0,0.17580358684062958,0.0,0.0
"DM-8390",False,"train",0.0,0.19666333496570587,0.0,0.0,0.0,0.0,0.0,0.7151516079902649,0.0,0.07290315628051758
"DM-7858",True,"train",0.0,0.1558811366558075,0.13145962357521057,0.0,0.11191214621067047,0.0,0.0,0.0,0.44095322489738464,0.11815985292196274
"DM-14223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399637579917908,0.0,0.0
"DM-8336",False,"train",0.0,0.6534895300865173,0.0,0.0,0.0,0.0,0.0,0.3206802010536194,0.0,0.0
"DM-16856",False,"train",0.1440586894750595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7965174913406372
"DM-12981",True,"train",0.0,0.0,0.0,0.5627880692481995,0.0,0.0,0.0,0.07206481695175171,0.3305686116218567,0.0
"DM-18512",False,"train",0.0,0.0,0.0,0.0,0.9718595147132874,0.0,0.0,0.0,0.0,0.0
"DM-12555",False,"train",0.9640371203422546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11569",False,"train",0.7960845232009888,0.1208285242319107,0.0,0.0,0.0592198371887207,0.0,0.0,0.0,0.0,0.0
"DM-7454",False,"train",0.0,0.0,0.0,0.0,0.8794474601745605,0.08610374480485916,0.0,0.0,0.0,0.0
"DM-13189",False,"train",0.0,0.0,0.0,0.0,0.48776775598526,0.0,0.4309910833835602,0.0,0.0,0.06536195427179337
"DM-6491",False,"train",0.2499764859676361,0.0,0.024238862097263336,0.04128257930278778,0.05153545364737511,0.6294844150543213,0.0,0.0,0.0,0.0
"DM-10883",False,"train",0.012532729655504227,0.28483256697654724,0.012533345259726048,0.6149033308029175,0.012532827444374561,0.012532414868474007,0.012532908469438553,0.012532368302345276,0.01253496389836073,0.012532588094472885
"DM-10025",False,"train",0.0,0.0,0.0,0.0,0.6238524913787842,0.0,0.0,0.0,0.1426762342453003,0.19228976964950562
"DM-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762871265411377,0.0
"DM-7803",False,"train",0.947073757648468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10002",False,"train",0.0,0.0,0.26142632961273193,0.0,0.0,0.0,0.7185975313186646,0.0,0.0,0.0
"DM-8297",False,"train",0.37984851002693176,0.021637294441461563,0.0,0.33744508028030396,0.0,0.0,0.23608164489269257,0.0,0.0,0.0
"DM-13788",False,"train",0.020065592601895332,0.0200722087174654,0.60918790102005,0.02006569504737854,0.02006574533879757,0.02006593719124794,0.23026861250400543,0.02006598934531212,0.02006593719124794,0.02007635496556759
"DM-17093",False,"train",0.5202188491821289,0.19045571982860565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789918780326843
"DM-4667",False,"train",0.0,0.0,0.46122583746910095,0.0,0.0,0.0,0.0,0.49657365679740906,0.0,0.0
"DM-13478",False,"train",0.32051265239715576,0.0,0.0,0.0,0.27491915225982666,0.0,0.3901924192905426,0.0,0.0,0.0
"DM-16901",False,"train",0.22644515335559845,0.012521740049123764,0.01252368837594986,0.6733717918395996,0.012522751465439796,0.012523201294243336,0.012522631324827671,0.012522393837571144,0.012522155418992043,0.012524465098977089
"DM-3798",True,"train",0.0,0.0,0.0,0.5924363136291504,0.37974312901496887,0.0,0.0,0.0,0.0,0.0
"DM-14289",True,"train",0.6198328137397766,0.0,0.0,0.13012997806072235,0.0,0.12799666821956635,0.10777978599071503,0.0,0.0,0.0
"DM-2787",True,"train",0.0,0.09364786744117737,0.11294310539960861,0.0,0.0,0.0,0.0,0.7890859246253967,0.0,0.0
"DM-13409",True,"train",0.4423108994960785,0.0,0.0,0.0,0.5108250379562378,0.0,0.0,0.0,0.0,0.0
"DM-9927",False,"train",0.07155590504407883,0.0,0.0,0.0,0.25550296902656555,0.0,0.4567946195602417,0.1973893940448761,0.0,0.0
"DM-11278",False,"train",0.016674252226948738,0.8499299883842468,0.016674000769853592,0.016674818471074104,0.016674282029271126,0.016672685742378235,0.016675008460879326,0.0166738573461771,0.01667112298309803,0.016680000349879265
"DM-7067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965320348739624,0.0,0.0,0.0
"DM-9188",False,"train",0.0,0.0,0.28499194979667664,0.0,0.0,0.0,0.6900218725204468,0.0,0.0,0.0
"DM-17820",False,"train",0.012311920523643494,0.012309756129980087,0.012311444617807865,0.012314170598983765,0.012312903068959713,0.012310775928199291,0.012311327271163464,0.41256260871887207,0.488943487405777,0.012311603873968124
"DM-18007",False,"train",0.2226812094449997,0.2843337953090668,0.0,0.0,0.0,0.0,0.0,0.0,0.4749368131160736,0.0
"DM-1052",False,"train",0.014290563762187958,0.014288383536040783,0.6375840306282043,0.014289610087871552,0.01429196447134018,0.24809280037879944,0.014289312064647675,0.014290392398834229,0.014290151186287403,0.014292744919657707
"DM-5014",False,"train",0.0,0.0,0.0,0.43538469076156616,0.0,0.5407033562660217,0.0,0.0,0.0,0.0
"DM-14292",True,"train",0.7757406234741211,0.02491367794573307,0.024913733825087547,0.024917202070355415,0.024926789104938507,0.024919359013438225,0.024913938716053963,0.02491392195224762,0.0249274130910635,0.024913379922509193
"DM-17510",False,"train",0.02478819340467453,0.024785881862044334,0.776897132396698,0.024788973852992058,0.02479402720928192,0.024785341694951057,0.024790924042463303,0.024788780137896538,0.024796845391392708,0.024783842265605927
"DM-14827",False,"train",0.0,0.0,0.0,0.0,0.3576636016368866,0.2401033639907837,0.36532291769981384,0.0,0.0,0.0
"DM-17820",False,"train",0.012311920523643494,0.012309756129980087,0.012311444617807865,0.012314170598983765,0.012312903068959713,0.012310775928199291,0.012311327271163464,0.41256260871887207,0.488943487405777,0.012311603873968124
"DM-1896",False,"train",0.8357808589935303,0.0,0.07265909016132355,0.0,0.0,0.0,0.0,0.06466790288686752,0.0,0.0
"DM-12409",False,"train",0.016672899946570396,0.01667231321334839,0.01667277328670025,0.016674835234880447,0.8499405384063721,0.01667267642915249,0.016672847792506218,0.016672857105731964,0.01667504385113716,0.016673199832439423
"DM-11313",False,"train",0.014293652959167957,0.01429509837180376,0.014293304644525051,0.01429318729788065,0.014296342618763447,0.014293885789811611,0.014292341656982899,0.24480906128883362,0.014293120242655277,0.6408399939537048
"DM-10883",False,"train",0.012532729655504227,0.28483256697654724,0.012533345259726048,0.6149033308029175,0.012532827444374561,0.012532414868474007,0.012532908469438553,0.012532368302345276,0.01253496389836073,0.012532588094472885
"DM-9502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841837286949158,0.0,0.0,0.0
"DM-8801",True,"train",0.0,0.0,0.0,0.5298808813095093,0.313629150390625,0.0,0.13464391231536865,0.0,0.0,0.0
"DM-14153",True,"train",0.2801383137702942,0.0,0.0,0.6206101775169373,0.0,0.0,0.0,0.07510072737932205,0.0,0.0
"DM-10495",False,"train",0.0,0.0,0.0,0.3283190131187439,0.0,0.0,0.317271888256073,0.335532009601593,0.0,0.0
"DM-750",True,"train",0.0,0.0,0.9734870195388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12408",False,"train",0.01429078634828329,0.014291035942733288,0.014290640130639076,0.014291786588728428,0.8713815808296204,0.014290251769125462,0.014290868304669857,0.014290489256381989,0.01429187972098589,0.014290662482380867
"DM-10197",False,"train",0.0,0.0,0.10866186022758484,0.0,0.0,0.0,0.0,0.5919807553291321,0.26747655868530273,0.0
"DM-11297",False,"train",0.0,0.9307303428649902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15399",False,"train",0.9436664581298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-782",False,"train",0.0,0.0,0.0,0.0,0.9444443583488464,0.0,0.0,0.041261523962020874,0.0,0.0
"DM-14223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399637579917908,0.0,0.0
