"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-8784",False,"train",0.5738387107849121,0.0,0.0,0.0,0.0,0.3965137004852295,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.6912116408348083,0.0,0.0,0.0,0.0,0.26144710183143616,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.36308735609054565,0.0,0.0,0.5835095643997192,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.0,0.9525905847549438,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986066222190857,0.0,0.0,0.0,0.0
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.5275704264640808,0.46142783761024475,0.0,0.0,0.0,0.0
"MESOS-7014",False,"train",0.09914342314004898,0.14924266934394836,0.7363861799240112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"train",0.9841976761817932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.09374303370714188,0.0,0.8898767828941345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.9905110001564026,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9537",False,"train",0.5940847992897034,0.0,0.1612078696489334,0.0,0.23603402078151703,0.0,0.0,0.0,0.0,0.0
"MESOS-3909",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893888235092163,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.9179932475090027,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.9826091527938843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.0,0.974248468875885,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.7493197321891785,0.0,0.0,0.0,0.24849604070186615,0.0,0.0,0.0
"MESOS-3510",False,"train",0.01669614389538765,0.016696209087967873,0.016697173938155174,0.016696421429514885,0.016697943210601807,0.8497263193130493,0.01669815368950367,0.01669660210609436,0.016696792095899582,0.016698265448212624
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653286337852478,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653604030609131,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.0,0.10106667876243591,0.0,0.0,0.0,0.8567516207695007
"MESOS-3430",False,"train",0.0,0.0,0.9914835095405579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.9785513281822205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.9799806475639343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.35053750872612,0.014305492863059044,0.014308754354715347,0.014305707067251205,0.014307137578725815,0.014307026751339436,0.014306711964309216,0.01430653315037489,0.5350053906440735,0.014309697784483433
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.96783447265625,0.0,0.0,0.0,0.0
"MESOS-2776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399634003639221,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.9887415766716003,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5256254076957703,0.44073763489723206,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9829983711242676,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.9861433506011963,0.0,0.0,0.0,0.0,0.0
"MESOS-3417",False,"train",0.992662250995636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653401374816895,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.2030705064535141,0.7587816715240479,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.9726970791816711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.5609226822853088,0.0,0.3988192081451416,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.9911693334579468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6941752433776855,0.0,0.0,0.2587103247642517
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9979048371315002,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734867811203003,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608475565910339,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.9608296155929565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.6146074533462524,0.0,0.37134289741516113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709488749504089
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.9873030781745911,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.025069482624530792,0.02506871707737446,0.02506990358233452,0.025069285184144974,0.02506970427930355,0.02507028728723526,0.02506936900317669,0.025068864226341248,0.7743755578994751,0.025068791583180428
"MESOS-9727",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804179668426514,0.0,0.0,0.0,0.0
"MESOS-7728",False,"train",0.35774850845336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367519497871399,0.0
"MESOS-4178",False,"train",0.986146092414856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.15992394089698792,0.0,0.0,0.0,0.2665509879589081,0.5644217133522034,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.4934313893318176,0.0,0.47689148783683777,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968413710594177,0.0,0.0
"MESOS-2076",False,"train",0.24249963462352753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466793060302734,0.0
"MESOS-7076",True,"train",0.0,0.0,0.12160241603851318,0.0,0.8749692440032959,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756549000740051,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.36244794726371765,0.0,0.0,0.0,0.0,0.613988995552063,0.0,0.0,0.0,0.0
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.0,0.5103092789649963,0.44961169362068176,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.992962658405304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.9718440175056458,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.0,0.989526629447937,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.7746137380599976,0.02504136599600315,0.025041630491614342,0.025040624663233757,0.025044990703463554,0.025043969973921776,0.025041213259100914,0.02504172921180725,0.025045903399586678,0.025044815614819527
"MESOS-7416",True,"train",0.0,0.0,0.9756460785865784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.997448742389679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.9768998026847839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.9884166717529297,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577507734298706,0.3989067077636719
"MESOS-6996",False,"train",0.0,0.9437247514724731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.919143557548523,0.06941282004117966,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9988373517990112,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639527797698975,0.0,0.0
"MESOS-2910",True,"train",0.9742578268051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.7732053399085999,0.0,0.0,0.1947563737630844,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.9652938842773438,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.5673125982284546,0.41104596853256226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.44631654024124146,0.0,0.0,0.5531833171844482,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742528796195984,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.43661320209503174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555057168006897
"MESOS-3182",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653611183166504,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774527549743652
"MESOS-6527",True,"train",0.0,0.0,0.0,0.9639472365379333,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.21005044877529144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499119639396667,0.0
"MESOS-8131",False,"train",0.9590707421302795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.0,0.9051951766014099,0.0,0.0,0.0,0.08546081930398941,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.9919535517692566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"train",0.09914342314004898,0.14924266934394836,0.7363861799240112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.0,0.0,0.41634902358055115,0.0,0.0,0.5263640284538269,0.0,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.0,0.9768933653831482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525947570800781,0.0
"MESOS-8312",False,"train",0.9833166003227234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"train",0.5818454623222351,0.014304851181805134,0.014307941310107708,0.30370283126831055,0.014305910095572472,0.01430706586688757,0.014308125711977482,0.014306827448308468,0.014304694719612598,0.014306284487247467
"MESOS-2533",False,"train",0.0,0.0,0.9666288495063782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608210325241089,0.0
"MESOS-2548",False,"train",0.0,0.0,0.345255047082901,0.0,0.5437134504318237,0.0,0.11069554090499878,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927172064781189,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749772548675537
"MESOS-2233",False,"train",0.0,0.0,0.9780094027519226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.011129564605653286,0.011127621866762638,0.011129142716526985,0.8998441696166992,0.011127912439405918,0.011128131300210953,0.011129279620945454,0.011128582060337067,0.011127677746117115,0.011127950623631477
"MESOS-4640",False,"train",0.012567998841404915,0.2589189410209656,0.012570302002131939,0.6405313611030579,0.012567715719342232,0.012569612823426723,0.012568320147693157,0.012569165788590908,0.01256854459643364,0.012568004429340363
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997967481613159,0.0,0.0
"MESOS-7511",False,"train",0.02515910007059574,0.025158939883112907,0.02516261674463749,0.02515963651239872,0.025158729404211044,0.7735554575920105,0.025167414918541908,0.025160079821944237,0.025158585980534554,0.02515941858291626
"MESOS-7964",False,"train",0.0,0.0,0.0,0.8305660486221313,0.0,0.0,0.0,0.0,0.16784152388572693,0.0
"MESOS-1853",False,"train",0.0,0.0,0.43854841589927673,0.13688170909881592,0.0,0.19615449011325836,0.0,0.0,0.0,0.2033395767211914
"MESOS-1199",False,"train",0.0,0.0,0.17010918259620667,0.0,0.0,0.0,0.0,0.8162826299667358,0.0,0.0
"MESOS-9293",False,"train",0.29341748356819153,0.0,0.0,0.0,0.0,0.7002750635147095,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.0,0.9181130528450012,0.0,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.9957622289657593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.0,0.9859225749969482,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.43504250049591064,0.5228234529495239,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.9895275235176086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914779663085938,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.1715904176235199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7920179963111877,0.0
"MESOS-7640",False,"train",0.37887680530548096,0.0,0.59685879945755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.014294104650616646,0.014292730018496513,0.014293250627815723,0.014292215928435326,0.8713674545288086,0.01429318729788065,0.014291863888502121,0.01429144386202097,0.014292110688984394,0.014291639439761639
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525967240333557,0.0,0.0,0.0,0.0
"MESOS-4444",False,"train",0.8198432922363281,0.020016266033053398,0.020017307251691818,0.02001664787530899,0.02001599222421646,0.0200165044516325,0.02001967281103134,0.020017124712467194,0.02002156898379326,0.020015602931380272
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5200473070144653,0.44346940517425537,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998782277107239,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749489426612854,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.0,0.8341422080993652,0.0,0.0,0.15813489258289337,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.9980255961418152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436764717102051,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.1947794109582901,0.0,0.0,0.0,0.7950857281684875,0.0
"MESOS-2704",False,"train",0.016705933958292007,0.01670168898999691,0.8496634364128113,0.016701772809028625,0.0167047418653965,0.01670623943209648,0.016704309731721878,0.016705434769392014,0.016704438254237175,0.016702016815543175
"MESOS-3266",False,"train",0.2574175298213959,0.0,0.0,0.0,0.0,0.0,0.700441300868988,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994900226593018
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977576732635498,0.0,0.0,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.8951011300086975,0.0,0.0,0.0,0.0,0.09753704071044922,0.0
"MESOS-4488",False,"train",0.0,0.0,0.9874893426895142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.594353199005127,0.01256407331675291,0.012565210461616516,0.012564487755298615,0.01256526168435812,0.30512532591819763,0.01256578043103218,0.01256471499800682,0.012567508034408092,0.012564453296363354
"MESOS-4718",False,"train",0.8874357342720032,0.012506110593676567,0.012506267987191677,0.012505592778325081,0.012508129701018333,0.012508104555308819,0.012508413754403591,0.012507171370089054,0.012508369982242584,0.012506122700870037
"MESOS-5348",False,"train",0.0,0.0,0.5530105829238892,0.0,0.0,0.0,0.0,0.0,0.0,0.3969225287437439
"MESOS-1443",False,"train",0.9181013107299805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.9749714136123657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709488749504089
"MESOS-7365",False,"train",0.0,0.0,0.0,0.9844518303871155,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608151912689209,0.0,0.0,0.0,0.0
