"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-6951",False,"train",0.0,0.575127363204956,0.0,0.0,0.0,0.3823579251766205,0.0,0.0,0.039411768317222595,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.9888845682144165,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718603491783142,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.994111180305481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.4919533431529999,0.4821680784225464,0.0,0.0,0.01983831636607647,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.9962180256843567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.44666996598243713,0.0,0.0,0.3159462511539459,0.22903607785701752,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.9549728631973267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873160719871521,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356949925422668
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.4445255398750305,0.0,0.0,0.0,0.0,0.5319311618804932
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.3920844793319702,0.5820976495742798,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888841509819031,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915050268173218,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0807117372751236,0.0,0.0,0.0,0.9076905250549316,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.9639918804168701,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780415892601013,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.9608521461486816,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.9709512591362,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.9735078811645508,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699839353561401,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790650606155396,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.16263584792613983,0.8173531293869019,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.10506773740053177,0.0,0.0,0.8758755922317505,0.0,0.0
"TISTUD-6148",False,"train",0.7123409509658813,0.0,0.0,0.0,0.0,0.2749530076980591,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.9549830555915833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.011113154701888561,0.0111140888184309,0.011113714426755905,0.011114254593849182,0.011114976368844509,0.8999693989753723,0.011113796383142471,0.011116313748061657,0.011114745400846004,0.011115600354969501
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.9836324453353882,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.1694992333650589,0.0,0.0,0.8242940306663513,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709604382514954,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756665825843811,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.9624923467636108,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816245436668396,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.9742794036865234,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.9867619872093201,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.9624878764152527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.9499796628952026,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.9653710126876831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.991657018661499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.9847429990768433,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7360987663269043,0.0,0.2568792998790741,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.5560603737831116,0.06736713647842407,0.0,0.0,0.0,0.0,0.3650921583175659
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.6859248876571655,0.0,0.0,0.30027633905410767,0.0
"TISTUD-8506",False,"train",0.2384694665670395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584511041641235,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.02580503560602665,0.0,0.0,0.0,0.0,0.9564126133918762
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437196850776672,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785656929016113,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.08035407215356827,0.0,0.9078630805015564,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763045310974121
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.9906229972839355,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.97272127866745,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955198764801025,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830150008201599,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.9861494898796082,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709604382514954,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.9859342575073242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790650606155396,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.4612821340560913,0.0,0.4987044632434845,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859316945075989
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883069396018982,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.4145785868167877,0.0,0.5819076895713806,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.3549377918243408,0.6276656985282898,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888841509819031,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.9763112664222717,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.9499846696853638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.9859305620193481,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549893140792847,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709543585777283,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727163910865784,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.9718580842018127,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.9919611811637878,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799950122833252,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.3000260293483734,0.0,0.0,0.0,0.6749630570411682,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.9526203274726868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.9927389025688171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.27777519822120667,0.0,0.0,0.0,0.0,0.6858420372009277
"TISTUD-8997",False,"train",0.9356929659843445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790650606155396,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.9804272651672363,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.9608579277992249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.9785623550415039,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.9849936366081238,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.14822275936603546,0.0,0.0,0.0,0.8267701864242554
"TISTUD-7659",False,"train",0.0,0.0,0.9742783904075623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.7683531641960144,0.0,0.21682298183441162,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.9859321117401123,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.9666296243667603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.5423274636268616,0.0,0.44455376267433167,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608608484268188
"TISTUD-6940",True,"train",0.0,0.08804963529109955,0.0,0.7120195031166077,0.18805821239948273,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.9763112664222717,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.97953861951828,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869505763053894
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883069396018982,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.11761265993118286,0.0,0.0,0.8741368055343628,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.9819936156272888,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.3857874870300293,0.0,0.0,0.0,0.0,0.6049070358276367,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.9678447246551514,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.9849936366081238,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.9624878764152527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653761386871338,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.6385376453399658,0.1475902497768402,0.0,0.19124272465705872,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774938225746155,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709592461585999,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.6311213970184326,0.0,0.0,0.0,0.18880830705165863,0.16895362734794617,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756665825843811,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.10434863716363907,0.8831475377082825,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.4404630661010742,0.2712440490722656,0.0,0.0,0.0,0.2739986479282379,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780415892601013,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.5506647229194641,0.0,0.0,0.0,0.3309589624404907,0.11268126219511032,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.5035408735275269,0.0,0.4600846469402313,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.9826883673667908,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.7333170771598816,0.0,0.0,0.0,0.23333850502967834,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571247100830078
"TISTUD-5378",False,"train",0.0,0.9526150822639465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.2357114553451538,0.0,0.0,0.0,0.0,0.0,0.7261689305305481,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0807117372751236,0.0,0.0,0.0,0.9076905250549316,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.97953861951828,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830150008201599,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653761386871338,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.5953129529953003,0.0,0.0,0.38115185499191284,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.1338120698928833,0.0,0.0,0.36721566319465637,0.0,0.48468002676963806,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.746770977973938,0.0,0.0,0.2437024712562561,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.9906231164932251,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.3816913664340973,0.0,0.5916313529014587,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.9819936156272888,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.42567718029022217,0.0,0.0,0.0,0.5653238892555237,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.8426492214202881,0.0,0.0,0.13682834804058075,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974699020385742,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307377934455872,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.6498211026191711,0.0,0.0,0.0,0.33935344219207764,0.0,0.0
"TISTUD-5321",False,"train",0.5885806679725647,0.0,0.0,0.0,0.36434757709503174,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.8152692914009094,0.0,0.16990849375724792,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.16870944201946259,0.0,0.7812715768814087,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756690263748169,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.17930811643600464,0.22795887291431427,0.586747944355011,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549909234046936,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.9608579277992249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.9499796032905579,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05376886576414108,0.9437524676322937,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.9839255213737488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.4268524944782257,0.0,0.5568137764930725,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.9699916839599609,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812451601028442,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.97749263048172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812451601028442,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852421283721924,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307377934455872,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.23730206489562988,0.6509329080581665,0.0,0.0,0.0965409129858017,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962487518787384,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.947037398815155,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.2425091415643692,0.0,0.24560236930847168,0.4768504202365875,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.7482262253761292,0.23474837839603424,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.9804292917251587,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.08557986468076706,0.0,0.08460666984319687,0.0,0.7706619501113892,0.05320543795824051,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.2385956346988678,0.0,0.0,0.0,0.0,0.0,0.7250255346298218,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804264903068542,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571250081062317,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.45478737354278564,0.5251847505569458,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.1633385866880417,0.0,0.0,0.8033199906349182,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.9549901485443115,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769064784049988,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437196850776672,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.9879979491233826,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.9844797253608704,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.6789343357086182,0.3040305972099304,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.4747062027454376,0.0,0.0,0.0,0.45471397042274475,0.06928055733442307,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.9499796032905579,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.14822275936603546,0.0,0.0,0.0,0.8267701864242554
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.9833303093910217,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709570407867432
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859316945075989
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.8240529298782349,0.0,0.16165119409561157,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.7008446455001831,0.0,0.0,0.27962952852249146,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879902601242065,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.9962642192840576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499815702438354
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.9844797253608704,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356949925422668
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.947047233581543,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.9718599915504456,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.5842080116271973,0.0,0.0,0.0,0.0,0.3837801516056061,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823479652404785,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.9833303093910217,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624881744384766,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.34285902976989746,0.0,0.0,0.6509338021278381,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666563868522644,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968948364257812,0.0,0.0
"TISTUD-9159",True,"train",0.39195650815963745,0.0,0.0,0.5923467874526978,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549893140792847,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.97272127866745,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549893140792847,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.9608579277992249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.14510886371135712,0.0,0.834871768951416,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.9709575772285461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.5953129529953003,0.0,0.0,0.38115185499191284,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.9653748273849487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780415892601013,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470444321632385
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.9839215278625488,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892818331718445,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.3130205273628235,0.6715857982635498,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.5506647229194641,0.0,0.0,0.0,0.3309589624404907,0.11268126219511032,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.9879979491233826,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.9756684899330139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955198764801025,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.4612821340560913,0.0,0.4987044632434845,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.9774937033653259,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.09954904019832611,0.8920208811759949,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.9836328029632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.939991295337677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.7333170771598816,0.0,0.0,0.0,0.23333850502967834,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.9499818086624146,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.23278264701366425,0.0,0.7466961741447449,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.9804292917251587,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.11761265993118286,0.0,0.0,0.8741368055343628,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.9927389025688171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912576675415039,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.1633385866880417,0.0,0.0,0.8033199906349182,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709513187408447,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.9709582328796387,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.1878177523612976,0.0,0.7893186807632446,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.9780380129814148,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812466502189636,0.0,0.0,0.0,0.0
