"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.9906185865402222,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317915558815002,0.2562640607357025
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804291725158691,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.9590746164321899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.9526199102401733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.9898855090141296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.9709617495536804,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.976917564868927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.988882839679718,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.4826886057853699,0.4950807988643646,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.9799965620040894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.9830162525177002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.947038471698761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.12680208683013916,0.8287422060966492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.97906494140625,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.9890210032463074,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.9869508743286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.5206307172775269,0.4768763482570648,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742811918258667,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.990215539932251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756674766540527,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.9549907445907593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549937844276428
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.943722128868103,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.9735186696052551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.1257375180721283,0.8617584705352783,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.9892825484275818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.11366234719753265,0.8640977144241333,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804291725158691,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.9975473880767822,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804319739341736,0.0
"TISTUD-5710",False,"train",0.3848148286342621,0.0,0.0,0.0,0.5536274909973145,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.7310773730278015,0.0,0.0,0.0,0.25382378697395325,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.9795405864715576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.541526198387146,0.0,0.22031354904174805,0.0,0.0,0.2048073261976242,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.1379268318414688,0.0,0.0,0.8457385301589966,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.6202759146690369,0.0,0.0,0.0,0.0,0.0,0.0,0.3674093782901764,0.0
"TISTUD-8526",False,"train",0.9915075302124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.9653750061988831,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.29979825019836426,0.0,0.0,0.6811437606811523,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.9867585301399231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774916768074036
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317915558815002,0.2562640607357025
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5603851079940796,0.4222172498703003,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.9718693494796753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.9799965620040894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.984478771686554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.10426740348339081,0.0,0.8797235488891602,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906224012374878
"TISTUD-8714",False,"train",0.0,0.0,0.8340729475021362,0.14591416716575623,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.9735252857208252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.9526146054267883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727070927619934,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.6160076260566711,0.0,0.0,0.3728754222393036,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.9699916243553162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812431931495667,0.0,0.0
"TISTUD-9159",True,"train",0.9823476076126099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.9735179543495178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.03575703874230385,0.954716145992279,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399811625480652,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307467341423035,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962486743927002,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.9790549874305725,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.974277138710022,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953826665878296,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852425456047058,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.3907727897167206,0.0,0.0,0.0,0.0,0.6009727120399475
"TISTUD-5492",True,"train",0.8191003799438477,0.0,0.0,0.1408841609954834,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.9499902129173279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.9699899554252625,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24403701722621918,0.7466495633125305,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.5206307172775269,0.4768763482570648,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.9571321606636047,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.9865612387657166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.966651201248169,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.9678463935852051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.9849941730499268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.9699916243553162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.0,0.3665918707847595,0.6306459903717041,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590734839439392,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499791264533997
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786896705627441,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.97906494140625,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689537882804871
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15667490661144257,0.8349899649620056
"TISTUD-5059",False,"train",0.0,0.9780412316322327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844794273376465,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895311594009399,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.9666557312011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.2852628827095032,0.0,0.0,0.0,0.0,0.6827267408370972
"TISTUD-3863",True,"train",0.0,0.21828152239322662,0.0,0.0,0.0,0.0,0.0,0.7372579574584961,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.3839426040649414,0.0,0.6042881011962891,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.29296746850013733,0.0,0.0,0.0,0.6932269334793091,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.9799940586090088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2151188999414444,0.0,0.0,0.7721750736236572
"TISTUD-5468",False,"train",0.9470407366752625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.11102861911058426,0.0,0.0,0.0,0.0,0.0,0.8722972273826599
"TISTUD-8930",False,"train",0.9678463935852051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742687940597534,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.9795392751693726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709617495536804
"TISTUD-5937",False,"train",0.9830162525177002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.9756613969802856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.7310773730278015,0.0,0.0,0.0,0.25382378697395325,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.9922390580177307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.08080725371837616,0.0,0.4343912601470947,0.1652805060148239,0.0,0.0,0.21964901685714722,0.0,0.0,0.09077458828687668
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879950284957886
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.9571321606636047,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709545373916626,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.9399855136871338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.965374767780304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.9799965620040894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.09062773734331131,0.0,0.0,0.0,0.0,0.8416445851325989,0.0594744011759758,0.0
"TISTUD-6444",False,"train",0.0,0.9399867057800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399765729904175,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.9499806761741638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437304139137268,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399811625480652,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.1257375180721283,0.8617584705352783,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6461853981018066,0.0,0.0,0.3332880735397339
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.97352135181427,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.1277141124010086,0.0,0.0,0.0,0.8686148524284363,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.9812464714050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.9699921011924744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861498475074768,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.973500669002533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.5575451254844666,0.0,0.0,0.0,0.0,0.0,0.30973634123802185,0.0,0.09586548060178757,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666560888290405,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804295301437378
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19042694568634033,0.7762282490730286,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.9653666019439697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.9799965620040894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.08924704045057297,0.0,0.0,0.0,0.0,0.6912679672241211,0.0,0.211340993642807
"TISTUD-6940",True,"train",0.0,0.9847424626350403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.9804291129112244,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307467341423035,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.9639918208122253,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666571021080017,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.9975473880767822,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972785711288452,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804319739341736,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.06729911267757416,0.0,0.0,0.0,0.5062879920005798,0.41693851351737976,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.22024807333946228,0.0,0.7710524201393127,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.9847398400306702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.34077906608581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356765627861023
"TISTUD-7430",False,"train",0.011115512810647488,0.011115560308098793,0.8999627828598022,0.011117910034954548,0.011114496737718582,0.011114530265331268,0.011115046218037605,0.011116384528577328,0.011113694868981838,0.011114020831882954
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.9639918208122253,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.9590727686882019,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.9756630063056946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.7480241656303406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23378844559192657
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943676620721817,0.7972972393035889
"TISTUD-5320",False,"train",0.0,0.0,0.978564977645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.930746853351593,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699656963348389
"TISTUD-7682",False,"train",0.0,0.0,0.2692360281944275,0.0,0.7256987690925598,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.9799944758415222,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.6801280975341797,0.2976412773132324,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.9709617495536804,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.9756655097007751,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.9571321606636047,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.2962839603424072,0.0,0.0,0.6566390991210938,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.10426740348339081,0.0,0.8797235488891602,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.31284385919570923,0.0,0.0,0.0,0.0,0.6720566749572754,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954066276550293,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.4164028465747833,0.0,0.0,0.0,0.5577823519706726
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.9774846434593201,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839233160018921,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763087034225464
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7874798774719238,0.0,0.0,0.1914522647857666
"TISTUD-8524",False,"train",0.9590777158737183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437304139137268,0.0,0.0
"TISTUD-8643",False,"train",0.9926813244819641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859312176704407
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666571021080017,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14086104929447174,0.8508038520812988
"TISTUD-5467",False,"train",0.7661441564559937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138422578573227,0.0
"TISTUD-2467",False,"train",0.5344572067260742,0.0,0.45282819867134094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.939984142780304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808465838432312
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.9709585309028625,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.4576610326766968,0.0,0.0,0.0,0.0,0.0,0.5089728236198425,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.985710084438324,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.976917564868927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.9804278612136841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549851417541504
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844794273376465,0.0,0.0
"TISTUD-6407",False,"train",0.11574545502662659,0.0,0.27649661898612976,0.0,0.0,0.0,0.0,0.0,0.5940109491348267,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795355796813965,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826868772506714,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.939984142780304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903170466423035,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.98392653465271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.9873203039169312,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.957129955291748,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804319739341736,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.9881550073623657,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.0,0.9477084875106812,0.04906894266605377,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.99491286277771,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.9886007905006409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742811918258667,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769086241722107,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.983630359172821,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666560888290405,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.9865612387657166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.8216620087623596,0.0,0.0,0.1525244414806366,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.9742799401283264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804319739341736,0.0
"TISTUD-7066",False,"train",0.2494153082370758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418835759162903,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.5206307172775269,0.4768763482570648,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.9812464714050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.9883085489273071,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861493110656738,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742760062217712,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5603851079940796,0.4222172498703003,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735217094421387,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.541526198387146,0.0,0.22031354904174805,0.0,0.0,0.2048073261976242,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795355796813965,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.9735252857208252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.9735202789306641,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.024056177586317062,0.0,0.0,0.0,0.0,0.0,0.4355635344982147,0.0,0.5373024940490723
"TISTUD-5368",False,"train",0.0,0.7545777559280396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196039855480194
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.9881550073623657,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499891400337219,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742760062217712,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.9883085489273071,0.0,0.0,0.0,0.0,0.0,0.0
