"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749379754066467
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836191534996033
"MESOS-2837",False,"train",0.0,0.0,0.0,0.9181063175201416,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.9399305582046509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.6892185807228088,0.0,0.0,0.0,0.30391114950180054,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689381718635559,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.969899594783783,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.9709447026252747,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.983005166053772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.924893319606781,0.0,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.9901027083396912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8732",False,"train",0.0,0.7622122168540955,0.0,0.0,0.03786304593086243,0.0,0.0,0.0,0.18322671949863434,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.9998021125793457,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.9841868281364441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249625205993652,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795160293579102,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869422912597656,0.0
"MESOS-8328",False,"train",0.0,0.9399154186248779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307122230529785
"MESOS-1869",False,"train",0.0,0.0,0.979040265083313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.01668757013976574,0.016687389463186264,0.016686953604221344,0.01668578013777733,0.016686653718352318,0.8498121500015259,0.016686895862221718,0.016686588525772095,0.01669214852154255,0.016687924042344093
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.9590189456939697,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.9749404191970825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.20644700527191162,0.7587155103683472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.9971197843551636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.11742465198040009,0.0,0.0,0.0,0.0,0.878398597240448,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4530699551105499,0.5465802550315857
"MESOS-3428",False,"train",0.012512000277638435,0.01251017302274704,0.012509625405073166,0.012509260326623917,0.887410581111908,0.01251041330397129,0.012510211206972599,0.012509164400398731,0.012509488500654697,0.012509048916399479
"MESOS-4058",False,"train",0.0,0.9841868281364441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.1506306529045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8258141875267029
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653180837631226,0.0,0.0
"MESOS-9104",False,"train",0.0,0.2667814791202545,0.0,0.0,0.7240060567855835,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.9436058402061462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.5349212288856506,0.2568831145763397,0.0,0.0,0.2032601535320282,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.012507286854088306,0.012508168816566467,0.012507525272667408,0.012506936676800251,0.012506790459156036,0.01250746101140976,0.012507122941315174,0.012506520375609398,0.8874356150627136,0.012506579048931599
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774762988090515
"MESOS-4529",False,"train",0.0,0.0,0.9718517065048218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666348695755005,0.0,0.0
"MESOS-3489",True,"train",0.0,0.9726929068565369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709339737892151,0.0
"MESOS-9479",False,"train",0.014307900331914425,0.014309560880064964,0.014312619343400002,0.8712178468704224,0.014309312216937542,0.014308484271168709,0.014308417215943336,0.014308365993201733,0.01430903933942318,0.01430839765816927
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709339737892151,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854569435119629,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957656264305115,0.0
"MESOS-4759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549391865730286,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247575998306274
"MESOS-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.9180788993835449,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.0,0.3308696448802948,0.0,0.6508941054344177,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.2992725074291229,0.0,0.0,0.0,0.0,0.0,0.0,0.6710479259490967,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678336977958679,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.4436817169189453,0.0,0.3468766212463379,0.0,0.0,0.0,0.1953454166650772,0.0
"MESOS-9523",False,"train",0.0,0.9804157018661499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812271595001221,0.0
"MESOS-1858",False,"train",0.011181050911545753,0.5631589889526367,0.011181076988577843,0.011181102134287357,0.011181115172803402,0.3473902940750122,0.011182097718119621,0.011181788519024849,0.01118145789951086,0.011181027628481388
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999495267868042,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.9590765833854675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878301024436951,0.0,0.0
"MESOS-8420",False,"train",0.011121955700218678,0.011122831143438816,0.011123137548565865,0.011122328229248524,0.011122331023216248,0.01112211775034666,0.011122521013021469,0.011123120784759521,0.01112221647053957,0.8998974561691284
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.27039939165115356,0.0,0.0,0.0,0.6947226524353027,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.9709447026252747,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.012523995712399483,0.012525522150099277,0.012523219920694828,0.8872846961021423,0.012523693963885307,0.01252246554940939,0.012523235753178596,0.01252410002052784,0.012525049038231373,0.012523987330496311
"MESOS-6501",False,"train",0.0,0.9179654717445374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.6746770143508911,0.3002914488315582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.38228192925453186,0.0,0.24408718943595886,0.0,0.0,0.3634737730026245,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.9608450531959534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.2134532332420349,0.7708362936973572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499404430389404,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.9355703592300415,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095975041389465,0.37681061029434204
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780331254005432,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678336977958679,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988335967063904,0.0,0.0
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624658823013306,0.0
"MESOS-7153",False,"train",0.0,0.9774818420410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.9639742374420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9210",False,"train",0.0,0.9844518303871155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8911",False,"train",0.010007994249463081,0.9099177122116089,0.01000884547829628,0.01000899262726307,0.010011037811636925,0.010008404962718487,0.010008471086621284,0.01000927947461605,0.010009503923356533,0.010009774938225746
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9637768864631653,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.9607238173484802,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.986555278301239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.2841324508190155,0.0,0.0,0.0,0.690049409866333,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.27039939165115356,0.0,0.0,0.0,0.6947226524353027,0.0
"MESOS-6805",False,"train",0.0,0.0,0.981602132320404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608231782913208,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.9590473175048828,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.5816747546195984,0.0,0.0,0.4070205092430115,0.0
"MESOS-5556",False,"train",0.0,0.9804158210754395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854676723480225,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.9968369603157043,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.6464244723320007,0.0,0.0,0.0,0.0,0.0,0.0,0.3187689781188965,0.0
"MESOS-9228",True,"train",0.01667770929634571,0.01667937822639942,0.016675466671586037,0.849900484085083,0.01668284274637699,0.016676947474479675,0.01667827181518078,0.01667577400803566,0.01667659357190132,0.01667655073106289
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.3127078413963318,0.0,0.0,0.0,0.6809361577033997,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816120266914368,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.9826772809028625,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.9718616008758545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2708",False,"train",0.0,0.0,0.7890152931213379,0.0,0.13821843266487122,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639655351638794,0.0
"MESOS-3985",False,"train",0.02004256099462509,0.020044662058353424,0.020041977986693382,0.020042482763528824,0.02004360407590866,0.02004106529057026,0.02004126086831093,0.020042452961206436,0.8196176886558533,0.020042307674884796
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525421261787415
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639655351638794,0.0
"MESOS-8407",False,"train",0.0,0.0,0.9735080599784851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.771769106388092,0.0,0.0,0.0,0.1917385756969452,0.0,0.0
"MESOS-1443",False,"train",0.0,0.0,0.0,0.0,0.9181036353111267,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"train",0.9524567127227783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436569809913635,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.9469920992851257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.25615471601486206,0.0,0.0,0.0,0.0,0.7351230978965759,0.0,0.0
"MESOS-9228",True,"train",0.01667770929634571,0.01667937822639942,0.016675466671586037,0.849900484085083,0.01668284274637699,0.016676947474479675,0.01667827181518078,0.01667577400803566,0.01667659357190132,0.01667655073106289
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399358034133911,0.0,0.0
"MESOS-2837",False,"train",0.0,0.0,0.0,0.9181063175201416,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.9718616008758545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.9829679727554321,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.959042489528656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.7577711343765259,0.0,0.22269250452518463,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.09534329175949097,0.0,0.0,0.0,0.0,0.0,0.0,0.9042919874191284,0.0,0.0
"MESOS-2454",False,"train",0.0,0.40115660429000854,0.0,0.0,0.5797582268714905,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.9735185503959656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.979040265083313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873179793357849
"MESOS-7008",False,"train",0.0,0.9354376792907715,0.0,0.0,0.0,0.0,0.0,0.06368216872215271,0.0,0.0
"MESOS-4674",False,"train",0.0,0.29013490676879883,0.0,0.0,0.35835567116737366,0.3393597900867462,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.9689286351203918,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.02878474071621895,0.5881127119064331,0.0,0.0,0.37635505199432373,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.995619535446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.9624589681625366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.9943325519561768,0.0,0.0,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982666015625
"MESOS-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9180123209953308,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.9804157018661499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.9689450263977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.9885987043380737,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.9803382158279419,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.9780223369598389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.9768936634063721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.15831615030765533,0.8174020051956177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.9734383225440979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.0,0.0,0.9356704354286194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.01668757013976574,0.016687389463186264,0.016686953604221344,0.01668578013777733,0.016686653718352318,0.8498121500015259,0.016686895862221718,0.016686588525772095,0.01669214852154255,0.016687924042344093
"MESOS-2075",False,"train",0.0,0.0,0.0,0.8990020751953125,0.0,0.0,0.0,0.0941355898976326,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.9666488170623779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.012507286854088306,0.012508168816566467,0.012507525272667408,0.012506936676800251,0.012506790459156036,0.01250746101140976,0.012507122941315174,0.012506520375609398,0.8874356150627136,0.012506579048931599
"MESOS-8848",False,"train",0.0,0.9399036765098572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.6464244723320007,0.0,0.0,0.0,0.0,0.0,0.0,0.3187689781188965,0.0
"MESOS-3165",False,"train",0.0,0.0,0.0,0.0,0.9940726161003113,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885789155960083
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181108474731445,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978562593460083,0.0
"MESOS-4013",False,"train",0.0,0.0,0.0,0.0,0.123451828956604,0.0,0.0,0.0,0.8037406802177429,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842001795768738,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0992373526096344,0.0,0.8807058930397034,0.0,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.9590771198272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.3318134844303131,0.0,0.0,0.0,0.0,0.0,0.6556612253189087,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935570955276489
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857043623924255,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.023005612194538116,0.0,0.0,0.0,0.0,0.9483961462974548,0.0,0.0
"MESOS-7571",False,"train",0.0,0.7153109312057495,0.0,0.0,0.0,0.0,0.23750948905944824,0.0,0.0,0.0
"MESOS-4493",False,"train",0.01668638363480568,0.016687382012605667,0.0166830625385046,0.016685035079717636,0.01668591797351837,0.01668347418308258,0.016684500500559807,0.8498362302780151,0.016682954505085945,0.01668507792055607
"MESOS-5629",False,"train",0.5605380535125732,0.1559961438179016,0.2819221019744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.9639588594436646,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181108474731445,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.21722708642482758,0.12386665493249893,0.0,0.6022853255271912,0.0,0.0,0.0,0.0,0.04117877781391144
"MESOS-4669",False,"train",0.0,0.0,0.6243597865104675,0.0,0.0,0.34075379371643066,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790542721748352,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.9749841094017029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962446689605713,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.9689450263977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.3879905939102173,0.0,0.2908673882484436,0.0,0.28214991092681885,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749666452407837,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.08782868832349777,0.0,0.6300241351127625,0.26267191767692566,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.14313499629497528,0.0,0.0,0.0,0.0,0.0,0.0,0.31900182366371155,0.5136678218841553
"MESOS-4304",False,"train",0.9971197843551636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.041921574622392654,0.0,0.0,0.0,0.9574845433235168,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.42900896072387695,0.0,0.0,0.0,0.5683533549308777,0.0
"MESOS-3748",False,"train",0.8762226104736328,0.0,0.0,0.0,0.09047187864780426,0.0,0.0,0.031984683126211166,0.0,0.0
"MESOS-8866",False,"train",0.4951397776603699,0.46837252378463745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.5911616086959839,0.40338411927223206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.9943325519561768,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.9525941610336304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839131832122803,0.0
"MESOS-6324",False,"train",0.0,0.9847224950790405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.5838906168937683,0.0,0.0,0.0,0.0,0.0,0.3760296404361725,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.9653307795524597,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984196126461029,0.0
"MESOS-8263",False,"train",0.0,0.9935566186904907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.766140878200531,0.0,0.0,0.0,0.18359710276126862,0.0,0.0,0.0
"MESOS-9270",False,"train",0.0,0.0,0.0,0.0,0.8438145518302917,0.0,0.1325969398021698,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.2000436782836914,0.0,0.0,0.0,0.788502037525177,0.0,0.0,0.0,0.0
"MESOS-2056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812199473381042,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639759063720703,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984196126461029,0.0
"MESOS-2294",False,"train",0.01430230587720871,0.014302985742688179,0.8712753057479858,0.014301421120762825,0.014302778989076614,0.014303769916296005,0.014303714968264103,0.014301302842795849,0.014305103570222855,0.014301322400569916
"MESOS-4535",False,"train",0.0,0.9867491722106934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"train",0.01667402870953083,0.016676757484674454,0.016675667837262154,0.016676686704158783,0.0166742242872715,0.01667606830596924,0.016676081344485283,0.016676176339387894,0.01668008416891098,0.8499142527580261
"MESOS-5266",False,"train",0.01429332047700882,0.5320525169372559,0.014294689521193504,0.014293183572590351,0.014293220825493336,0.014292595908045769,0.014291678555309772,0.014293543994426727,0.014293466694653034,0.3536018133163452
"MESOS-2851",False,"train",0.014294687658548355,0.014293751679360867,0.6396634578704834,0.014293365180492401,0.01429389975965023,0.014293813146650791,0.014292830601334572,0.014293277636170387,0.014293372631072998,0.24598751962184906
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985063076019287,0.0,0.0
"MESOS-4417",False,"train",0.0,0.0,0.0,0.0,0.9180126190185547,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.9835989475250244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"train",0.0,0.0,0.9249625205993652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.9639781713485718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"train",0.0,0.0,0.9249625205993652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.9749789834022522,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.0,0.0,0.27150267362594604,0.0,0.0,0.0,0.7262765765190125,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962446689605713,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.9756526947021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836191534996033
"MESOS-5792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4584946632385254,0.48801955580711365
"MESOS-4177",False,"train",0.0,0.0,0.3597596287727356,0.3225643038749695,0.2708633840084076,0.0,0.0,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653521776199341,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823347330093384,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.9768912196159363,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.0,0.0,0.28232112526893616,0.0,0.6676024198532104,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"train",0.9768570065498352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.3707406222820282,0.0,0.0,0.0,0.0,0.0,0.0,0.6087145209312439,0.0
"MESOS-9564",False,"train",0.0,0.13909630477428436,0.0,0.0,0.0,0.0,0.0,0.8567754626274109,0.0,0.0
"MESOS-2538",False,"train",0.0,0.9498844742774963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.987662136554718,0.0,0.0,0.0,0.0,0.0
