"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-519",False,"valid",0.0,0.2292388379573822,0.0,0.0,0.7599477171897888,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"valid",0.014287223108112812,0.014289123937487602,0.014287486672401428,0.014289597980678082,0.8714062571525574,0.014287345111370087,0.014289223589003086,0.014288249425590038,0.014288004487752914,0.014287495985627174
"USERGRID-582",False,"valid",0.02500869892537594,0.7749442458152771,0.025003448128700256,0.025007441639900208,0.025009220466017723,0.025005975738167763,0.025003453716635704,0.025005578994750977,0.02500561997294426,0.02500629425048828
"USERGRID-582",False,"valid",0.02500869892537594,0.7749442458152771,0.025003448128700256,0.025007441639900208,0.025009220466017723,0.025005975738167763,0.025003453716635704,0.025005578994750977,0.02500561997294426,0.02500629425048828
"USERGRID-908",False,"valid",0.02500327304005623,0.0250038243830204,0.02500317618250847,0.025003371760249138,0.025002747774124146,0.025002777576446533,0.7749719619750977,0.025002922862768173,0.02500299923121929,0.025002948939800262
"USERGRID-1015",False,"valid",0.025004630908370018,0.7749425172805786,0.025005869567394257,0.02500547096133232,0.025007840245962143,0.025002848356962204,0.02501230500638485,0.025010306388139725,0.025003725662827492,0.025004491209983826
"USERGRID-714",False,"valid",0.012503106147050858,0.012502569705247879,0.8874750137329102,0.012502545490860939,0.012502637691795826,0.012502018362283707,0.012504452839493752,0.01250196248292923,0.012502810917794704,0.012502877041697502
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307526350021362,0.0,0.0
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.19899813830852509,0.7438446879386902,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.03334186598658562,0.6999176144599915,0.03333928436040878,0.033344488590955734,0.03335597738623619,0.03333928436040878,0.03333928436040878,0.03333928436040878,0.03333928436040878,0.03334357216954231
"USERGRID-746",False,"valid",0.01666843518614769,0.016668222844600677,0.8499845862388611,0.016668226569890976,0.016668591648340225,0.016668248921632767,0.01666862517595291,0.016668234020471573,0.01666860282421112,0.016668220981955528
"USERGRID-518",False,"valid",0.016667157411575317,0.016667647287249565,0.016667427495121956,0.016667157411575317,0.01666724868118763,0.016667157411575317,0.016667157411575317,0.016667157411575317,0.8499943614006042,0.016667546704411507
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624958038330078,0.0,0.0
"USERGRID-704",False,"valid",0.014287223108112812,0.014289123937487602,0.014287486672401428,0.014289597980678082,0.8714062571525574,0.014287345111370087,0.014289223589003086,0.014288249425590038,0.014288004487752914,0.014287495985627174
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9399948120117188,0.0,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.014286930672824383,0.014286930672824383,0.01429076585918665,0.6170000433921814,0.014286995865404606,0.01428770087659359,0.014287558384239674,0.014286930672824383,0.2686980664730072,0.014288077130913734
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.9526271820068359,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590884447097778,0.0,0.0,0.0,0.0
"USERGRID-662",True,"valid",0.050020813941955566,0.050020813941955566,0.050020813941955566,0.050020813941955566,0.050020813941955566,0.050052203238010406,0.050020813941955566,0.050020813941955566,0.5497812628746033,0.050020813941955566
"USERGRID-840",True,"valid",0.0,0.0,0.9785691499710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749976396560669,0.0,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.08393344283103943,0.0,0.0,0.8796974420547485,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.0,0.4525953233242035,0.1322745829820633,0.20026539266109467,0.0,0.0,0.18326430022716522,0.0,0.0
"USERGRID-1256",False,"test",0.025016138330101967,0.025016630068421364,0.025021351873874664,0.02501627244055271,0.02501526288688183,0.2751238942146301,0.5247372984886169,0.025022203102707863,0.02501567453145981,0.025015249848365784
"USERGRID-1210",False,"test",0.02500656433403492,0.025007421150803566,0.025007767602801323,0.025006989017128944,0.4599549472332001,0.02500859834253788,0.0250124279409647,0.025006268173456192,0.33998310565948486,0.025005929172039032
"USERGRID-1091",False,"test",0.0,0.20676375925540924,0.18305976688861847,0.0,0.0,0.22109071910381317,0.3461969792842865,0.0,0.0,0.0
"USERGRID-1079",False,"test",0.0,0.0,0.11199408769607544,0.39100733399391174,0.0,0.03640701621770859,0.24616146087646484,0.021637601777911186,0.1383310854434967,0.049371276050806046
"USERGRID-1077",False,"test",0.0,0.0,0.24634042382240295,0.0,0.0,0.0,0.3552062213420868,0.2622894048690796,0.12856462597846985,0.0
"USERGRID-1074",False,"test",0.012507043778896332,0.012504776939749718,0.01250663585960865,0.40907371044158936,0.01250442024320364,0.012506945058703423,0.49088242650032043,0.012504237703979015,0.012504094280302525,0.012505699880421162
"USERGRID-1073",False,"test",0.050007015466690063,0.050020162016153336,0.05001726374030113,0.050007015466690063,0.05001011863350868,0.050007015466690063,0.050007015466690063,0.549910306930542,0.050007015466690063,0.050007015466690063
"USERGRID-1072",False,"test",0.025007927790284157,0.025020156055688858,0.02501705102622509,0.025008264929056168,0.7748808860778809,0.02500772289931774,0.025007721036672592,0.025030294433236122,0.02500772289931774,0.025012250989675522
"USERGRID-1038",False,"test",0.014290360733866692,0.014291155152022839,0.014291062951087952,0.6836172342300415,0.20204997062683105,0.014293530955910683,0.01428963802754879,0.01429149229079485,0.014294624328613281,0.014290914870798588
"USERGRID-1029",False,"test",0.010003526695072651,0.01000266708433628,0.5195836424827576,0.010004070587456226,0.010002771392464638,0.010002665221691132,0.40039223432540894,0.010003632865846157,0.01000279188156128,0.010002028197050095
"USERGRID-1023",False,"test",0.8199353814125061,0.02000374346971512,0.020008761435747147,0.02000582218170166,0.02000800333917141,0.02000610902905464,0.02001016214489937,0.020012706518173218,0.02000405266880989,0.020005252212285995
"USERGRID-1013",False,"test",0.22743508219718933,0.6391420960426331,0.01667696423828602,0.016683386638760567,0.016677116975188255,0.016674267128109932,0.016686266288161278,0.016674265265464783,0.01667526736855507,0.016675297170877457
"USERGRID-993",False,"test",0.0,0.0,0.15915559232234955,0.0,0.0,0.0,0.5447956323623657,0.0,0.27659711241722107,0.0
"USERGRID-991",False,"test",0.01667577587068081,0.2591978907585144,0.016672255471348763,0.016677172854542732,0.01667497679591179,0.33807963132858276,0.28599944710731506,0.016673320904374123,0.016673443838953972,0.016676045954227448
"USERGRID-950",False,"test",0.012503352016210556,0.012503258883953094,0.22982384264469147,0.6701509952545166,0.012502928264439106,0.012502857483923435,0.01250315923243761,0.012503772042691708,0.01250284630805254,0.012502982281148434
"USERGRID-941",False,"test",0.020019516348838806,0.02001970261335373,0.24423252046108246,0.020021703094244003,0.020019399002194405,0.595603346824646,0.020025836303830147,0.020019685849547386,0.02001945488154888,0.020018868148326874
"USERGRID-909",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7454652190208435,0.20744697749614716,0.0,0.0
"USERGRID-907",False,"test",0.0,0.0,0.6235173344612122,0.0,0.0,0.0,0.3193116784095764,0.0,0.0,0.0
"USERGRID-900",False,"test",0.0,0.16252991557121277,0.1908039003610611,0.3093213737010956,0.0,0.10719124227762222,0.0,0.14533649384975433,0.06998924911022186,0.0
"USERGRID-894",False,"test",0.01666950434446335,0.016667736694216728,0.016668006777763367,0.01666790433228016,0.01666773296892643,0.8499836325645447,0.016671253368258476,0.01666729710996151,0.01666792295873165,0.016669047996401787
"USERGRID-891",False,"test",0.012502542696893215,0.012502672150731087,0.012501506134867668,0.012501590885221958,0.2833724617958069,0.6166075468063354,0.012503684498369694,0.012501409277319908,0.012501192279160023,0.012505357153713703
"USERGRID-877",False,"test",0.0,0.0,0.0,0.16743366420269012,0.30811548233032227,0.16596315801143646,0.3038996756076813,0.0,0.0,0.0
"USERGRID-869",False,"test",0.0,0.18773293495178223,0.4295707643032074,0.0,0.0,0.0,0.3637666702270508,0.0,0.0,0.0
"USERGRID-860",False,"test",0.01666838862001896,0.016673332080245018,0.016671475023031235,0.01666838862001896,0.01667201705276966,0.016669094562530518,0.016669148579239845,0.39543211460113525,0.47120749950408936,0.016668526455760002
"USERGRID-780",False,"test",0.014287487603724003,0.014288674108684063,0.42628031969070435,0.014288599602878094,0.014288295060396194,0.4594108760356903,0.014292330481112003,0.014287790283560753,0.014288239181041718,0.01428738422691822
"USERGRID-760",False,"test",0.25988566875457764,0.0,0.0,0.1085616871714592,0.0,0.3781859278678894,0.086817167699337,0.0,0.0,0.14021101593971252
"USERGRID-759",False,"test",0.011117872782051563,0.011114398017525673,0.011115148663520813,0.24129079282283783,0.011117902584373951,0.6697838306427002,0.01111410092562437,0.011114388704299927,0.011116928420960903,0.011114613153040409
"USERGRID-752",True,"test",0.1711728423833847,0.10976351797580719,0.1677573323249817,0.0444847047328949,0.0,0.0,0.4191665053367615,0.07980375736951828,0.0,0.0
"USERGRID-739",False,"test",0.0,0.105519600212574,0.25130316615104675,0.623724102973938,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"test",0.0,0.0,0.7541396617889404,0.0,0.0,0.10357968509197235,0.10108581930398941,0.0,0.0,0.0
"USERGRID-719",False,"test",0.011112956330180168,0.011112845502793789,0.011113925836980343,0.011112756095826626,0.7589307427406311,0.15216097235679626,0.011115852743387222,0.011112223379313946,0.011112955398857594,0.011114812456071377
"USERGRID-715",False,"test",0.02000911720097065,0.020014410838484764,0.8199043273925781,0.020013460889458656,0.020007042214274406,0.020007960498332977,0.020011285319924355,0.02001623809337616,0.020007017999887466,0.020009176805615425
"USERGRID-708",False,"test",0.26736214756965637,0.01669475995004177,0.31956470012664795,0.016697507351636887,0.01669509895145893,0.016700729727745056,0.2961944341659546,0.016694871708750725,0.016694556921720505,0.01670115441083908
"USERGRID-707",False,"test",0.0,0.0,0.0,0.0,0.0,0.18923169374465942,0.0,0.24234573543071747,0.28296196460723877,0.25935879349708557
"USERGRID-702",False,"test",0.0,0.3159216344356537,0.0,0.0,0.17661017179489136,0.0,0.4290170967578888,0.0,0.06807167083024979,0.0
"USERGRID-700",False,"test",0.0,0.0,0.0,0.0,0.0,0.5188506245613098,0.14166386425495148,0.0,0.0,0.285617470741272
"USERGRID-693",False,"test",0.02502800151705742,0.02502756007015705,0.02502906695008278,0.025027206167578697,0.2776951789855957,0.02503451332449913,0.02502625435590744,0.025025222450494766,0.5220787525177002,0.025028260424733162
"USERGRID-692",False,"test",0.033371515572071075,0.03337067738175392,0.03337365388870239,0.03337053582072258,0.37377673387527466,0.033380523324012756,0.03336896002292633,0.033367592841386795,0.3592471778392792,0.03337259590625763
"USERGRID-687",False,"test",0.050000812858343124,0.05000635236501694,0.050007324665784836,0.05000515282154083,0.05000082775950432,0.05000365152955055,0.0500023178756237,0.05000315606594086,0.5499681830406189,0.05000222101807594
"USERGRID-680",True,"test",0.012502958998084068,0.012502653524279594,0.012503538280725479,0.01250439789146185,0.012503508478403091,0.26253843307495117,0.6374289393424988,0.012503230944275856,0.012508532032370567,0.012503797188401222
"USERGRID-675",False,"test",0.0,0.13986645638942719,0.4054815471172333,0.0,0.0,0.0,0.42547282576560974,0.0,0.0,0.0
"USERGRID-663",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-661",True,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-659",False,"test",0.05000368505716324,0.05000118911266327,0.05000029504299164,0.05000191926956177,0.05002617835998535,0.050000254064798355,0.050000544637441635,0.05000118538737297,0.05000025033950806,0.5499644875526428
"USERGRID-654",False,"test",0.0,0.11129180341959,0.16878139972686768,0.0,0.38422727584838867,0.024393022060394287,0.07084931433200836,0.17696738243103027,0.05666523426771164,0.0
"USERGRID-642",False,"test",0.0,0.0,0.028160126879811287,0.33998075127601624,0.0,0.019184177741408348,0.0,0.24231402575969696,0.0,0.36678674817085266
"USERGRID-614",False,"test",0.0,0.2522512674331665,0.29145967960357666,0.0,0.047502756118774414,0.0,0.3521951138973236,0.0,0.043424397706985474,0.0
"USERGRID-609",False,"test",0.025015581399202347,0.2751239538192749,0.025006279349327087,0.025005880743265152,0.5247958898544312,0.025015057995915413,0.02500738576054573,0.025010349228978157,0.025008996948599815,0.025010664016008377
"USERGRID-601",False,"test",0.020005235448479652,0.02000812254846096,0.020010268315672874,0.02000373974442482,0.02000550366938114,0.6183196902275085,0.020004449412226677,0.2216288447380066,0.020004965364933014,0.020009158179163933
"USERGRID-593",False,"test",0.0,0.5929470062255859,0.0,0.0,0.0,0.0,0.37626704573631287,0.0,0.0,0.0
"USERGRID-589",True,"test",0.23044130206108093,0.010007848963141441,0.010007302276790142,0.4741569757461548,0.010007102973759174,0.01000539492815733,0.22535572946071625,0.010005289688706398,0.010006698779761791,0.01000641193240881
"USERGRID-572",False,"test",0.1129603385925293,0.0,0.0,0.0,0.0,0.0,0.8142819404602051,0.0,0.0,0.0
"USERGRID-567",False,"test",0.0,0.0,0.0,0.0,0.0,0.2665523290634155,0.2798976004123688,0.0,0.20220160484313965,0.23634131252765656
"USERGRID-550",True,"test",0.01429041475057602,0.4519711434841156,0.014290444552898407,0.014290171675384045,0.01428913976997137,0.014287935569882393,0.014293970540165901,0.4337092638015747,0.01428957562893629,0.014287932775914669
"USERGRID-539",False,"test",0.8999729752540588,0.011114862747490406,0.01111354399472475,0.011113435961306095,0.011115670204162598,0.011113660410046577,0.011112567968666553,0.011114132590591908,0.011114083230495453,0.011115030385553837
"USERGRID-533",False,"test",0.011115104891359806,0.011117944493889809,0.011113405227661133,0.011114918626844883,0.011118007823824883,0.011115159839391708,0.8999598622322083,0.01111525297164917,0.011115522123873234,0.011114826425909996
"USERGRID-532",False,"test",0.016670865938067436,0.016669530421495438,0.016668811440467834,0.8499674201011658,0.016671989113092422,0.016671184450387955,0.016669319942593575,0.01666925475001335,0.016672367230057716,0.016669239848852158
"USERGRID-530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9596830606460571,0.0,0.0,0.0
"USERGRID-511",False,"test",0.13600526750087738,0.2098299264907837,0.0,0.0,0.0,0.14457185566425323,0.48457542061805725,0.0,0.0,0.0
"USERGRID-509",True,"test",0.0,0.15077468752861023,0.0,0.3974020779132843,0.0,0.0,0.4328860938549042,0.0,0.0,0.0
"USERGRID-504",False,"test",0.0,0.0,0.09857425093650818,0.17210321128368378,0.0,0.20046183466911316,0.0,0.5138527154922485,0.0,0.0
"USERGRID-502",False,"test",0.020008398219943047,0.2755593955516815,0.020002754405140877,0.02000327780842781,0.02000594511628151,0.5644049644470215,0.020003611221909523,0.020003773272037506,0.020004458725452423,0.02000335045158863
"USERGRID-490",False,"test",0.0,0.0,0.40801572799682617,0.2886718809604645,0.0,0.0,0.2853546440601349,0.0,0.0,0.0
"USERGRID-466",False,"test",0.0,0.23750290274620056,0.0,0.23257212340831757,0.0,0.0,0.3296494483947754,0.0,0.17417173087596893,0.0
"USERGRID-461",False,"test",0.0,0.20663170516490936,0.2609909474849701,0.0,0.0,0.0,0.28457608819007874,0.13588345050811768,0.09971508383750916,0.0
"USERGRID-443",False,"test",0.0,0.0,0.23143644630908966,0.15531186759471893,0.21790176630020142,0.0,0.0,0.24645942449569702,0.12110155820846558,0.0
"USERGRID-442",False,"test",0.0,0.01962379924952984,0.16161642968654633,0.0,0.6181901693344116,0.021817203611135483,0.15245142579078674,0.014411182142794132,0.0,0.010648874565958977
"USERGRID-423",False,"test",0.0,0.0,0.0,0.0,0.0,0.24496468901634216,0.30907583236694336,0.0,0.28328627347946167,0.14197024703025818
"USERGRID-416",False,"test",0.033342309296131134,0.0333423875272274,0.033343419432640076,0.03333829343318939,0.033340685069561005,0.03334984928369522,0.03334713727235794,0.3778787851333618,0.033343542367219925,0.3553735613822937
"USERGRID-412",False,"test",0.020007723942399025,0.020003817975521088,0.02000589855015278,0.020009716972708702,0.020004309713840485,0.02000385709106922,0.2809315323829651,0.5590241551399231,0.02000468783080578,0.02000432461500168
"USERGRID-405",True,"test",0.0,0.0,0.18704859912395477,0.0,0.0,0.0,0.7955514788627625,0.0,0.0,0.0
"USERGRID-29",False,"test",0.0,0.23052284121513367,0.2789032757282257,0.15101245045661926,0.0,0.0,0.0,0.23751875758171082,0.047509849071502686,0.0463620126247406
