"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943023920059204,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.9624873399734497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.9029720425605774,0.0,0.0,0.09642918407917023,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.27269187569618225,0.0,0.0,0.0,0.0,0.04175933450460434,0.6749258637428284,0.0,0.0
"TISTUD-3805",False,"train",0.5362113118171692,0.0,0.4304438829421997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735215306282043,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.2850336730480194,0.5570864677429199,0.0,0.0,0.0,0.0,0.1495433896780014,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.9718658924102783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.554340124130249,0.0,0.0,0.0,0.0,0.0,0.0,0.42704641819000244,0.0
"TISTUD-9137",False,"train",0.0,0.10321738570928574,0.0,0.0,0.2141721397638321,0.0,0.0,0.6733971238136292,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.3242165148258209,0.0,0.0,0.0,0.0,0.0,0.6640141010284424,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718655943870544,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.9774940609931946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12549197673797607,0.0,0.0,0.8623788356781006
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.025109542533755302,0.0,0.0,0.9673380255699158
"TISTUD-5353",False,"train",0.0,0.8467956781387329,0.0,0.0,0.0,0.0,0.1315736174583435,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.9895316958427429,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15490080416202545,0.46429988741874695,0.36557501554489136,0.0
"TISTUD-5502",False,"train",0.5617247819900513,0.0,0.0,0.0,0.40189114212989807,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678468704223633
"TISTUD-5320",False,"train",0.0,0.0,0.978559136390686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.9812443852424622,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.7065733075141907,0.0,0.0,0.2705605924129486,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.0,0.7767215967178345,0.21485170722007751,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.9666520953178406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.9653764367103577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.06558094173669815,0.0,0.0,0.918408215045929,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795385003089905,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.15277764201164246,0.0,0.0,0.1897839903831482,0.0,0.6389989256858826
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742786288261414,0.0
"TISTUD-7461",False,"train",0.0,0.16902515292167664,0.0,0.0,0.0,0.0,0.0,0.8186628222465515,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.9847398400306702,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.301175594329834,0.12384036183357239,0.0,0.0,0.5622407793998718,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.1383097767829895,0.0,0.0,0.0,0.0,0.2983778715133667,0.0,0.0,0.5221155881881714
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.9785614013671875,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.9718677997589111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886043071746826,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.5368969440460205,0.13777637481689453,0.0,0.0,0.3143731653690338
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943023920059204,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.2564319372177124,0.7331692576408386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.9756695032119751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.057672157883644104,0.0,0.9389650225639343,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499830603599548,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.660642147064209,0.0,0.0,0.0,0.31648826599121094,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979541003704071,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.9836339950561523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.34610387682914734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378893852233887
"TISTUD-5594",False,"train",0.360150009393692,0.598630428314209,0.0,0.0,0.0,0.0,0.03200015798211098,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976913332939148
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470412731170654,0.0
"TISTUD-5132",False,"train",0.0,0.1638992726802826,0.0,0.0,0.0,0.0,0.0,0.814464807510376,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.9749915599822998,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.9756661653518677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.21623888611793518,0.0,0.0,0.0,0.0,0.0,0.0,0.7579440474510193,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.682051420211792,0.0,0.0,0.28157076239585876,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.7437421083450317,0.0,0.25505468249320984,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742777347564697
"TISTUD-7488",False,"train",0.0,0.9307510852813721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.9816282391548157,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992680549621582,0.0
"TISTUD-4518",False,"train",0.0,0.9836339950561523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.7437421083450317,0.0,0.25505468249320984,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.9735219478607178,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844740629196167,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.9816282391548157,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04121539741754532,0.9427784085273743,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.9092416167259216,0.0,0.0,0.0,0.0,0.06316463649272919
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.9795337319374084,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.6756782531738281,0.0,0.0,0.0,0.0,0.0,0.29467737674713135,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.21023471653461456,0.0,0.0,0.0,0.0,0.7734300494194031,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.8818734288215637,0.0,0.0,0.0,0.0,0.11508255451917648,0.0
"TISTUD-6709",False,"train",0.0,0.03209828585386276,0.0,0.0,0.0,0.0,0.9330974817276001,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.9624922275543213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.9526214599609375,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97856205701828,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763090014457703
"TISTUD-5383",False,"train",0.0,0.9727222323417664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.9883036017417908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905229806900024,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.025109542533755302,0.0,0.0,0.9673380255699158
"TISTUD-8019",False,"train",0.0,0.3855563998222351,0.0,0.0,0.0,0.0,0.0,0.6028438210487366,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97271728515625,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399555921554565,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.9435172080993652,0.0,0.0,0.05067415162920952,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.981243371963501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.9624922275543213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.7173609137535095,0.0,0.0,0.0,0.0,0.0,0.0,0.2695193886756897,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974277675151825,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907163977622986,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912243485450745,0.0
"TISTUD-3805",False,"train",0.5362113118171692,0.0,0.4304438829421997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.015210825018584728,0.24304825067520142,0.7326450943946838,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886033535003662,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780436754226685,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.1912233978509903,0.798512876033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.9816197752952576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.7690131068229675,0.0,0.0,0.2279994934797287,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526242017745972,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.47840359807014465,0.0,0.0,0.510777473449707,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8622523546218872,0.11488267779350281,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.19038079679012299,0.0,0.0,0.0,0.7958193421363831,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.9249693751335144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499750733375549,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.20994246006011963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429760694503784
"TISTUD-5843",False,"train",0.0,0.581551194190979,0.0,0.40574517846107483,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.27830788493156433,0.6784034967422485,0.0,0.018243277445435524,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873199462890625,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785608053207397,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906233549118042,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699746370315552,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989885151386261,0.0,0.0
"TISTUD-6909",False,"train",0.3322044312953949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663243770599365
"TISTUD-4251",False,"train",0.0,0.9526239633560181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.6781421899795532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30184614658355713
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735174179077148,0.0,0.0
"TISTUD-8524",False,"train",0.5417851209640503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4218277931213379,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.16609805822372437,0.0,0.0,0.820560872554779,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.9826889634132385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727222323417664,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4920550584793091,0.4771595299243927,0.0
"TISTUD-5671",False,"train",0.0,0.9808451533317566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709587097167969,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181546568870544,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.9735187888145447,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.25547337532043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216615676879883
"TISTUD-8916",False,"train",0.5986425876617432,0.37781986594200134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906233549118042,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.5322718024253845,0.43293195962905884,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.9867616295814514,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7851587533950806,0.1977555751800537,0.0
"TISTUD-4318",False,"train",0.0,0.2850336730480194,0.5570864677429199,0.0,0.0,0.0,0.0,0.1495433896780014,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33130237460136414,0.0,0.0,0.6436861157417297
"TISTUD-7109",False,"train",0.974277675151825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735244512557983,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.5330908298492432,0.0,0.0,0.0,0.0,0.0,0.46472907066345215,0.0
"TISTUD-2729",False,"train",0.0,0.9689515233039856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.9718635082244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526242017745972,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181593656539917,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.9808449149131775,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735215306282043,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.9756695032119751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.9865605235099792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.7519113421440125,0.0,0.0,0.22903186082839966,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833268523216248,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.9735152125358582,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.985710620880127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.9608538746833801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921000003814697,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.8818734288215637,0.0,0.0,0.0,0.0,0.11508255451917648,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.5672516226768494,0.0,0.41112154722213745,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.7016187310218811,0.0,0.0,0.0,0.26758357882499695,0.0
"TISTUD-7479",False,"train",0.0,0.07440242916345596,0.0,0.0,0.0,0.0,0.0,0.0,0.9165024757385254,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769173264503479,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.9892834424972534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.5540069937705994,0.0,0.0,0.0,0.0,0.0,0.43843820691108704,0.0
"TISTUD-5089",False,"train",0.959074079990387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.9722265005111694,0.0,0.026287827640771866,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785608053207397,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.9742763638496399,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906233549118042,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.8286759257316589,0.0,0.0,0.0,0.0,0.0,0.14778432250022888,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.9718673825263977,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.682051420211792,0.0,0.0,0.28157076239585876,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.959074079990387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.25547337532043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216615676879883
"TISTUD-1541",False,"train",0.0,0.230302095413208,0.0,0.0,0.0,0.0,0.0,0.7438651919364929,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.9808449149131775,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.09157838672399521,0.0,0.0,0.0,0.0,0.8826079368591309,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.11481104791164398,0.0,0.0,0.8827701210975647,0.0
"TISTUD-7122",False,"train",0.8286759257316589,0.0,0.0,0.0,0.0,0.0,0.14778432250022888,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.9639859795570374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.9608538746833801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470412731170654,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.9816282391548157,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525992274284363,0.0,0.0
"TISTUD-7867",False,"train",0.18817763030529022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970010042190552,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437055587768555,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.9735219478607178,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.9526214599609375,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.3779463469982147,0.5991871953010559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.1061021015048027,0.0,0.0,0.8527770638465881,0.0332486666738987,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.7437421083450317,0.0,0.25505468249320984,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.7173609137535095,0.0,0.0,0.0,0.0,0.0,0.0,0.2695193886756897,0.0
"TISTUD-5360",False,"train",0.0,0.6851871013641357,0.0,0.0,0.0,0.0,0.2041621059179306,0.09004843980073929,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.9756661653518677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.5811139941215515,0.0,0.0,0.3744138181209564,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.5584402084350586,0.0,0.0,0.0,0.0,0.0,0.0,0.42700767517089844,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812377095222473,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.16902515292167664,0.0,0.0,0.0,0.0,0.0,0.8186628222465515,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.96998530626297,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.974277675151825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906234741210938,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.9571285247802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.33315980434417725,0.0,0.6525535583496094,0.0,0.0,0.0,0.0,0.0,0.010786538012325764,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.8818734288215637,0.0,0.0,0.0,0.0,0.11508255451917648,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795346856117249,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.5471295118331909,0.4261883497238159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992680549621582,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839226603507996,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852422475814819,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.04070349037647247,0.0,0.9447005391120911,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.9499850869178772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.21623888611793518,0.0,0.0,0.0,0.0,0.0,0.0,0.7579440474510193,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.9092416167259216,0.0,0.0,0.0,0.0,0.06316463649272919
"TISTUD-7529",False,"train",0.0,0.9865643382072449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819849729537964,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.9763098955154419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.9816219806671143,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.588550329208374,0.29218387603759766,0.0,0.0,0.0,0.0,0.0,0.10174832493066788,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.30751916766166687,0.0,0.0,0.0,0.6742886900901794
"TISTUD-6198",False,"train",0.0,0.11539311707019806,0.0,0.0,0.0,0.0,0.0,0.8737878203392029,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873199462890625,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.8820374608039856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09617098420858383,0.0
"TISTUD-8698",False,"train",0.0,0.9061776399612427,0.0,0.0,0.0,0.0,0.08187298476696014,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33130237460136414,0.0,0.0,0.6436861157417297
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749908447265625,0.0,0.0
"TISTUD-7122",False,"train",0.8286759257316589,0.0,0.0,0.0,0.0,0.0,0.14778432250022888,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.9949116110801697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3633674383163452,0.6161099672317505,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608560800552368,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7509805560112,0.0,0.0,0.2019447237253189
"TISTUD-5843",False,"train",0.0,0.581551194190979,0.0,0.40574517846107483,0.0,0.0,0.0,0.0,0.0,0.0
