"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608567953109741,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878334999084473
"TISTUD-2467",False,"train",0.9857093095779419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624803066253662
"TISTUD-6677",False,"train",0.0,0.0,0.9785656332969666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.3068453073501587,0.0,0.0,0.0,0.6827596426010132,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.7687364220619202,0.0,0.0,0.0,0.21307329833507538
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.36730411648750305,0.0,0.0,0.612689197063446,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735166430473328,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.9666550755500793,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.9308129549026489,0.0,0.0,0.0,0.0,0.059658873826265335,0.0
"TISTUD-8010",False,"train",0.9808440804481506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.9571270942687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774957299232483,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.9869439601898193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859327673912048
"TISTUD-8932",False,"train",0.0,0.9727193713188171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987319827079773,0.0,0.0
"TISTUD-4619",False,"train",0.10732731968164444,0.0,0.0,0.0,0.867664098739624,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973753094673157,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.9742797613143921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.9709573984146118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590789079666138,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590781331062317,0.0
"TISTUD-5503",False,"train",0.9709590077400208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774828553199768,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.9780330657958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980596899986267,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769128561019897
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.036898352205753326,0.0,0.9606078863143921,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.14702042937278748,0.43098437786102295,0.0,0.3939719796180725,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991341769695282,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804275035858154
"TISTUD-5504",False,"train",0.9844779372215271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949293732643127,0.0,0.0
"TISTUD-8898",False,"train",0.9735170006752014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849951863288879,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.22485938668251038,0.0,0.0,0.0,0.0,0.0,0.0,0.7280641198158264
"TISTUD-4619",False,"train",0.10732731968164444,0.0,0.0,0.0,0.867664098739624,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857098460197449,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867604374885559,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927465438842773,0.1977258175611496,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808418154716492,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699944853782654,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526229500770569,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.9653691649436951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804288148880005,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.9624843597412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.7456192970275879,0.0,0.2444901019334793,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.9499804973602295,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.9826840162277222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902141094207764,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.9906227588653564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.9816221594810486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.9857099056243896,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.35228320956230164,0.0,0.6077010035514832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.9624922871589661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749892354011536
"TISTUD-5408",False,"train",0.9571324586868286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.9780409336090088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.9699916243553162,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.9977774620056152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.9590775966644287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946725964546204,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.9941099882125854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.9852381944656372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.12436212599277496,0.0,0.0,0.8285618424415588,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.011858181096613407,0.0,0.0,0.0,0.0,0.0,0.0,0.2311062067747116,0.7467374205589294,0.0
"TISTUD-7822",False,"train",0.9839223027229309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.9763057827949524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867611527442932,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.25847873091697693,0.0,0.697060763835907,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895304441452026,0.0
"TISTUD-5063",False,"train",0.011120808310806751,0.011115633882582188,0.011114806868135929,0.011115035973489285,0.8999610543251038,0.011114489287137985,0.011113151907920837,0.01111456099897623,0.01111513003706932,0.011115308851003647
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.9666596055030823,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.9749912619590759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.4581775367259979,0.0,0.0,0.0,0.5315621495246887,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.8695851564407349,0.0,0.0,0.0,0.0,0.0,0.0,0.06884034723043442
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808418154716492,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857098460197449,0.0
"TISTUD-5886",False,"train",0.24634523689746857,0.0,0.7301132678985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.9842051267623901,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.9836304187774658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.41617730259895325,0.0,0.0,0.0,0.0,0.44359228014945984,0.0,0.13434721529483795
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735183119773865,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653686285018921,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399825930595398
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952617347240448,0.0
"TISTUD-5504",False,"train",0.9844779372215271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526175260543823
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804288148880005,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.9906224608421326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571267366409302,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.967842698097229,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.9839246273040771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973753094673157,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571235179901123,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.9307541847229004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.9915000796318054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.9756665229797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.9906226396560669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849916100502014,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.6453800201416016,0.0,0.0,0.0,0.0,0.32497912645339966,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.24326370656490326,0.0,0.0,0.0,0.0,0.7407276630401611,0.0,0.0
"TISTUD-8777",True,"train",0.09396221488714218,0.0,0.8893663883209229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812433123588562,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.6453800201416016,0.0,0.0,0.0,0.0,0.32497912645339966,0.0
"TISTUD-7495",False,"train",0.9896519184112549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.9742797613143921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.16210055351257324,0.0,0.0,0.4796690046787262,0.3525362014770508,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.3220071494579315,0.0,0.0,0.0,0.6654881834983826,0.0,0.0
"TISTUD-7018",False,"train",0.5979186296463013,0.39140474796295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.036898352205753326,0.0,0.9606078863143921,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718614816665649,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756691455841064,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.4450209140777588,0.0,0.0,0.0,0.0,0.0,0.5105112791061401,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.7946927547454834,0.0,0.0,0.0,0.0,0.0,0.19260402023792267,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878334999084473
"TISTUD-7621",False,"train",0.9965758919715881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18360987305641174,0.7921417951583862
"TISTUD-6582",False,"train",0.0,0.0,0.9756585359573364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.9526082873344421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.9307541847229004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.07386147975921631,0.9192973971366882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.9639667272567749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.7556187510490417,0.0,0.21935971081256866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.8408427834510803,0.0,0.0,0.0,0.13415005803108215,0.0
"TISTUD-5834",False,"train",0.8015148639678955,0.0,0.18848206102848053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774916172027588
"TISTUD-2905",False,"train",0.0,0.0,0.7805190086364746,0.0,0.0,0.0,0.0,0.0,0.20280711352825165,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709603786468506,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526229500770569,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.9624922871589661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952617347240448,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.8695851564407349,0.0,0.0,0.0,0.0,0.0,0.0,0.06884034723043442
"TISTUD-2467",False,"train",0.9857093095779419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.984476625919342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859327673912048
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.20830859243869781,0.0,0.0,0.0,0.7873157262802124
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720509111881256,0.6141496896743774,0.0
"TISTUD-5292",False,"train",0.5360671281814575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44653648138046265
"TISTUD-6969",False,"train",0.8198574185371399,0.0,0.1718006581068039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699944853782654,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.9301968812942505,0.0,0.0,0.0,0.0,0.0,0.05954334884881973,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93998783826828,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763082265853882,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.979062557220459,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.9624853730201721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6790215373039246,0.0,0.12657402455806732,0.1738041192293167
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571267366409302,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859357476234436,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.9785613417625427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499849081039429,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.9699919819831848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844727516174316
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774957299232483,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808458089828491,0.0
"TISTUD-5007",False,"train",0.0,0.9364351034164429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052449192851781845
"TISTUD-7805",False,"train",0.35228320956230164,0.0,0.6077010035514832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.9399527907371521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.9769126176834106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.9624922871589661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.1182665005326271,0.0,0.0,0.0,0.0,0.0,0.0,0.02626628428697586,0.8439770936965942,0.0
"TISTUD-8932",False,"train",0.0,0.9727193713188171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.04449303075671196,0.0,0.02627168782055378,0.9207973480224609,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709610342979431,0.0
"TISTUD-5462",False,"train",0.0999736487865448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8771597146987915
"TISTUD-5960",False,"train",0.0,0.37829288840293884,0.0,0.0,0.0,0.0,0.0,0.3485947251319885,0.2588168978691101,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.9727162718772888,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.9699919819831848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709593653678894
"TISTUD-9053",False,"train",0.0,0.0,0.010721897706389427,0.0,0.0,0.0,0.6154654026031494,0.0,0.3647092282772064,0.0
"TISTUD-6456",False,"train",0.12436212599277496,0.0,0.0,0.8285618424415588,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861505031585693,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985312223434448,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.011120808310806751,0.011115633882582188,0.011114806868135929,0.011115035973489285,0.8999610543251038,0.011114489287137985,0.011113151907920837,0.01111456099897623,0.01111513003706932,0.011115308851003647
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859357476234436,0.0,0.0
"TISTUD-3863",True,"train",0.9499878883361816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.9571324586868286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.9624860286712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756652116775513,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.9921634197235107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.08769099414348602,0.0,0.0,0.0,0.0,0.4099840223789215,0.4908405542373657,0.0
"TISTUD-5353",False,"train",0.9756686687469482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.22485938668251038,0.0,0.0,0.0,0.0,0.0,0.0,0.7280641198158264
"TISTUD-8659",False,"train",0.0,0.9581405520439148,0.0,0.0,0.0,0.0,0.0,0.0,0.0295481588691473,0.0
"TISTUD-8890",False,"train",0.9790629148483276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.17091628909111023,0.8062143921852112,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987828254699707,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983294010162354,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0999736487865448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8771597146987915
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972127676010132,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.9763057827949524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.7387214303016663,0.2511482238769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.9785672426223755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.9795402884483337,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.6061862111091614,0.0,0.0,0.0,0.0,0.0,0.0,0.2049253135919571,0.17332454025745392,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873197078704834,0.0,0.0
"TISTUD-6108",False,"train",0.811820924282074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686559021472931,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639883637428284
"TISTUD-5502",False,"train",0.0,0.7578471899032593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20577198266983032
"TISTUD-5263",False,"train",0.0,0.0,0.17091628909111023,0.8062143921852112,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.4098387062549591,0.0,0.0,0.0,0.0,0.0,0.5774573087692261,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966751933097839
"TISTUD-7691",False,"train",0.5206332802772522,0.0,0.0,0.0,0.0,0.0,0.0,0.465326726436615,0.0,0.0
"TISTUD-8026",False,"train",0.9735082387924194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608530402183533,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709603786468506,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399825930595398
"TISTUD-5643",False,"train",0.0,0.9689582586288452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709603786468506,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.9906225800514221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470466375350952,0.0
"TISTUD-6350",False,"train",0.0,0.9852398037910461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.036898352205753326,0.0,0.9606078863143921,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.9830029606819153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.9699684977531433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.8385202884674072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14578184485435486
"TISTUD-6261",False,"train",0.0,0.9836295247077942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973753094673157,0.0,0.0
"TISTUD-3421",False,"train",0.011858181096613407,0.0,0.0,0.0,0.0,0.0,0.0,0.2311062067747116,0.7467374205589294,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.39750897884368896,0.0,0.0,0.0,0.0,0.0,0.24697034060955048,0.3447433412075043
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.9612688422203064,0.0,0.018209487199783325,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.9590703248977661,0.0,0.0,0.0,0.0,0.0
