"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-18041",False,"train",0.019908128306269646,0.019900022074580193,0.5427815914154053,0.019902391359210014,0.019901340827345848,0.29799118638038635,0.0199078768491745,0.019903380423784256,0.01990431547164917,0.019899753853678703
"DM-13526",False,"train",0.0,0.0,0.06971016526222229,0.0,0.36768415570259094,0.0,0.2658177316188812,0.0,0.2869662642478943,0.0
"DM-16820",False,"train",0.0,0.0,0.7955809831619263,0.0,0.0,0.0,0.0,0.0,0.0,0.1581573635339737
"DM-7410",False,"train",0.887639045715332,0.012483690865337849,0.012485582381486893,0.01248658262193203,0.012484368868172169,0.012484168633818626,0.012485656887292862,0.012483617290854454,0.012484061531722546,0.012483174912631512
"DM-8669",False,"train",0.01250817533582449,0.012506993487477303,0.012507283128798008,0.887431263923645,0.012507239356637001,0.012507683597505093,0.012508307583630085,0.012507839128375053,0.01250801794230938,0.012507203966379166
"DM-14836",False,"train",0.6798322796821594,0.0,0.10570628196001053,0.0,0.12362430989742279,0.0,0.0,0.0,0.07999364286661148,0.0
"DM-11052",False,"train",0.9725664258003235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-242",True,"train",0.0,0.0,0.0,0.0,0.0,0.25704193115234375,0.0,0.0,0.7243140339851379,0.0
"DM-11894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5281603336334229,0.0,0.0,0.418591171503067
"DM-1195",False,"train",0.3999329209327698,0.0,0.0,0.0,0.5666759014129639,0.0,0.0,0.0,0.0,0.0
"DM-419",True,"train",0.02500675618648529,0.025006696581840515,0.025007473304867744,0.02500704489648342,0.025006936863064766,0.025006771087646484,0.025006696581840515,0.025007694959640503,0.46196871995925903,0.3379752039909363
"DM-9999",True,"train",0.0,0.0,0.0,0.3263115882873535,0.0,0.0,0.0,0.6165226101875305,0.0,0.0
"DM-7822",False,"train",0.0,0.0,0.0,0.3188323378562927,0.0,0.06451509892940521,0.5185617804527283,0.0,0.06647583097219467,0.0
"DM-11454",True,"train",0.09037532657384872,0.059517890214920044,0.4888255000114441,0.0,0.0,0.2138357162475586,0.0,0.10048947483301163,0.0,0.040670253336429596
"DM-2176",False,"train",0.31399497389793396,0.0,0.20674359798431396,0.0,0.45573464035987854,0.0,0.0,0.0,0.0,0.0
"DM-16049",False,"train",0.011825107038021088,0.011823075823485851,0.011823441833257675,0.011824442073702812,0.011822939850389957,0.8935809135437012,0.011824483051896095,0.011826812289655209,0.011825518682599068,0.011823229491710663
"DM-14334",True,"train",0.02525492198765278,0.025253426283597946,0.025254443287849426,0.02525719814002514,0.02525477483868599,0.7727009057998657,0.02525775134563446,0.025256406515836716,0.025256238877773285,0.025253942236304283
"DM-6063",False,"train",0.5312164425849915,0.0,0.0,0.24147379398345947,0.0,0.0,0.0,0.0,0.20387928187847137,0.0
"DM-5453",False,"train",0.0,0.5100396871566772,0.0,0.0,0.3300940692424774,0.12559592723846436,0.0,0.0,0.023271333426237106,0.0
"DM-12248",False,"train",0.0,0.0,0.0,0.287518709897995,0.0,0.0,0.11520499736070633,0.0,0.5902084708213806,0.0
"DM-5868",False,"train",0.0,0.0,0.0,0.9678354263305664,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15254",False,"train",0.21996206045150757,0.07837355136871338,0.0,0.0,0.0,0.15101557970046997,0.06955496221780777,0.0,0.39596226811408997,0.07881681621074677
"DM-2459",False,"train",0.014252486638724804,0.0142500726506114,0.014250166714191437,0.014252830296754837,0.01425076462328434,0.2644602954387665,0.6215280890464783,0.01425176952034235,0.014251910150051117,0.014251652173697948
"DM-13790",True,"train",0.715408205986023,0.0,0.0,0.0,0.0,0.09522426873445511,0.0,0.16978557407855988,0.0,0.0
"DM-13791",False,"train",0.0,0.0,0.04626573249697685,0.0,0.719206690788269,0.0,0.0,0.0,0.0,0.2028355598449707
"DM-11804",False,"train",0.011177628301084042,0.011179685592651367,0.011178354732692242,0.011177191510796547,0.011178800836205482,0.011177772656083107,0.011179283261299133,0.011179923079907894,0.8993938565254211,0.011177517473697662
"DM-14155",False,"train",0.3089398145675659,0.0,0.0,0.0,0.0,0.0,0.0,0.056267768144607544,0.6158789992332458,0.0
"DM-6933",True,"train",0.0,0.30764323472976685,0.0,0.0,0.0,0.0,0.6307075619697571,0.0,0.0,0.0
"DM-6290",False,"train",0.29555344581604004,0.0,0.0,0.0,0.10752089321613312,0.0,0.0,0.0,0.5531977415084839,0.0
"DM-15887",False,"train",0.7559930086135864,0.0,0.0,0.0,0.0,0.0,0.0,0.22929833829402924,0.0,0.0
"DM-2547",False,"train",0.0,0.0,0.4111905097961426,0.0,0.15866772830486298,0.0,0.20095056295394897,0.10149643570184708,0.0,0.116087906062603
"DM-13303",False,"train",0.0,0.0,0.9742778539657593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2675",False,"train",0.01257247757166624,0.012573573738336563,0.012572520412504673,0.8868446350097656,0.012572556734085083,0.01257284451276064,0.012573880143463612,0.012572410516440868,0.012572688981890678,0.01257242914289236
"DM-10524",True,"train",0.0,0.0,0.9254696369171143,0.0,0.0,0.0,0.0,0.0,0.06291792541742325,0.0
"DM-16049",False,"train",0.011825107038021088,0.011823075823485851,0.011823441833257675,0.011824442073702812,0.011822939850389957,0.8935809135437012,0.011824483051896095,0.011826812289655209,0.011825518682599068,0.011823229491710663
"DM-10045",False,"train",0.29979759454727173,0.021053023636341095,0.0,0.0,0.0,0.0,0.4440082311630249,0.0,0.2272268533706665,0.0
"DM-8455",False,"train",0.020757850259542465,0.020757313817739487,0.020757945254445076,0.020757213234901428,0.020756911486387253,0.020758571103215218,0.020757144317030907,0.8131830096244812,0.02075711265206337,0.020756958052515984
"DM-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.04989676922559738,0.0,0.0,0.8283225893974304,0.09920594841241837
"DM-15337",False,"train",0.0,0.0,0.9799904227256775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3824",True,"train",0.9497500658035278,0.0,0.0,0.03429724648594856,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13557",False,"train",0.0,0.0,0.0,0.35662198066711426,0.0,0.6115307807922363,0.0,0.0,0.0,0.0
"DM-8224",False,"train",0.9865367412567139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16041",False,"train",0.06127992272377014,0.0,0.3034083843231201,0.0,0.26225170493125916,0.0,0.20583432912826538,0.15613363683223724,0.0,0.0
"DM-9239",False,"train",0.03297977149486542,0.03297693282365799,0.032980307936668396,0.03297728672623634,0.03297705575823784,0.3353655934333801,0.032981500029563904,0.4008033573627472,0.03297990560531616,0.032978255301713943
"DM-384",False,"train",0.5456428527832031,0.0,0.0,0.0,0.023437052965164185,0.0,0.0,0.08171340823173523,0.3413258492946625,0.0
"DM-2171",False,"train",0.9439430832862854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16661",False,"train",0.4350025951862335,0.0,0.0,0.0,0.5538479089736938,0.0,0.0,0.0,0.0,0.0
"DM-2733",True,"train",0.0,0.0,0.0,0.0,0.15181082487106323,0.8296607732772827,0.0,0.0,0.0,0.0
"DM-9328",False,"train",0.05427113547921181,0.0,0.0,0.0,0.0,0.029591822996735573,0.8153908252716064,0.09927333891391754,0.0,0.0
"DM-11251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9311453104019165,0.0,0.0,0.0,0.0
"DM-800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749807715415955
"DM-8294",False,"train",0.9243837594985962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11682",False,"train",0.6257390379905701,0.0,0.0,0.0,0.0,0.0,0.13785259425640106,0.0,0.0,0.22544783353805542
"DM-216",False,"train",0.02412593364715576,0.024120179936289787,0.7829049825668335,0.024121860042214394,0.024124180898070335,0.024120701476931572,0.02412060834467411,0.024120884016156197,0.024120455607771873,0.02412021905183792
"DM-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499753713607788,0.0,0.0,0.0,0.0
"DM-11856",False,"train",0.0,0.0,0.0,0.0,0.9688228964805603,0.0,0.0,0.0,0.0,0.0
"DM-18067",False,"train",0.0,0.0,0.0,0.42419201135635376,0.29028257727622986,0.0,0.0,0.059869516640901566,0.2093704789876938,0.0
"DM-8579",False,"train",0.6455435156822205,0.0,0.0,0.11781980842351913,0.0,0.0,0.0,0.21773749589920044,0.0,0.0
"DM-7056",True,"train",0.9306066036224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1571",False,"train",0.0,0.0,0.11012379825115204,0.0,0.0,0.0,0.8564653992652893,0.0,0.0,0.0
"DM-9303",False,"train",0.22189483046531677,0.0,0.0,0.0,0.06064162030816078,0.0,0.6690236330032349,0.04464282840490341,0.0,0.0
"DM-18439",False,"train",0.014389332383871078,0.014385970309376717,0.0144012700766325,0.6168056726455688,0.014388801530003548,0.2680841088294983,0.014385978691279888,0.014386200346052647,0.01438671164214611,0.014385963790118694
"DM-12405",False,"train",0.019938133656978607,0.01993679068982601,0.019934406504034996,0.019936149939894676,0.019937120378017426,0.019939836114645004,0.01993589662015438,0.019934765994548798,0.8205716609954834,0.01993524469435215
"DM-15054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888707995414734,0.0,0.0,0.0
"DM-13724",False,"train",0.014296330511569977,0.014295805245637894,0.8713337182998657,0.01429618801921606,0.014296389184892178,0.014296102337539196,0.014296372421085835,0.014296653680503368,0.014296626672148705,0.014295779168605804
"DM-11884",False,"train",0.049285635352134705,0.0492856465280056,0.04928583279252052,0.04928582161664963,0.5564284920692444,0.049285661429166794,0.049285657703876495,0.04928571730852127,0.04928562790155411,0.04928586632013321
"DM-14009",False,"train",0.7911481261253357,0.0,0.0,0.0,0.0,0.0,0.0,0.16636209189891815,0.0,0.0
"DM-9276",True,"train",0.014288552105426788,0.014287137426435947,0.01428783219307661,0.014287975616753101,0.014287362806499004,0.014288856647908688,0.014287651516497135,0.8714097738265991,0.01428797747939825,0.014286902733147144
"DM-6378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590781331062317,0.0
"DM-15245",False,"train",0.29755279421806335,0.0,0.0,0.16630995273590088,0.0,0.0,0.0,0.17331355810165405,0.3456985056400299,0.0
"DM-8425",False,"train",0.0,0.0,0.0,0.45073428750038147,0.0,0.0,0.0,0.0,0.5129621624946594,0.0
"DM-5474",False,"train",0.0,0.0,0.0,0.0,0.0,0.6944957375526428,0.2836880087852478,0.0,0.0,0.0
"DM-18370",True,"train",0.0,0.0,0.0,0.0,0.9306777715682983,0.0,0.0,0.0,0.0,0.0
"DM-9945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823482632637024,0.0
"DM-15241",False,"train",0.0,0.0,0.6974824666976929,0.0,0.07229767739772797,0.0,0.0,0.0,0.21353688836097717,0.0
"DM-10235",False,"train",0.0,0.1297808140516281,0.0,0.0,0.0,0.0,0.0,0.1492883563041687,0.7069306373596191,0.0
"DM-14205",True,"train",0.04875180870294571,0.04874862730503082,0.04875243455171585,0.048755716532468796,0.04874862730503082,0.04874962568283081,0.048752035945653915,0.04877452552318573,0.048748679459095,0.5612179040908813
"DM-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7398585677146912,0.19341765344142914,0.0
"DM-8119",False,"train",0.1238236129283905,0.0,0.022260095924139023,0.12170233577489853,0.4486076831817627,0.11998718976974487,0.15782484412193298,0.0,0.0,0.0
"DM-3891",True,"train",0.0,0.0,0.1436162292957306,0.8142176866531372,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13757",False,"train",0.0,0.6482147574424744,0.0,0.0,0.0,0.0,0.3352498710155487,0.0,0.0,0.0
"DM-1251",True,"train",0.016737887635827065,0.01673702523112297,0.4285568296909332,0.016743622720241547,0.016737421974539757,0.016738126054406166,0.43753811717033386,0.016735877841711044,0.016736436635255814,0.016738682985305786
"DM-13827",False,"train",0.0,0.0,0.7240592837333679,0.21981321275234222,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14534",False,"train",0.6004486083984375,0.18304957449436188,0.0,0.0,0.0,0.0,0.19822028279304504,0.0,0.0,0.0
"DM-14673",False,"train",0.9726992249488831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7250",False,"train",0.0,0.0,0.0,0.0,0.9570825099945068,0.0,0.0,0.0,0.0,0.0
"DM-1538",False,"train",0.0,0.0,0.0,0.7308919429779053,0.0,0.2075449377298355,0.0,0.0,0.0,0.0
"DM-1883",False,"train",0.016549425199627876,0.233210489153862,0.01655782200396061,0.6343777179718018,0.01655144989490509,0.01654970273375511,0.016550857573747635,0.01655111461877823,0.016550753265619278,0.016550689935684204
"DM-1017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11898437887430191,0.8599815368652344,0.0
"DM-2712",False,"train",0.0,0.0,0.053551238030195236,0.0,0.0,0.9101235866546631,0.0,0.0,0.0,0.0
"DM-5688",False,"train",0.7513805627822876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21209673583507538,0.0
"DM-14172",True,"train",0.0,0.0,0.0,0.25190484523773193,0.0,0.23233391344547272,0.08817507326602936,0.08182257413864136,0.3435799181461334,0.0
"DM-7039",False,"train",0.0,0.0,0.0,0.4200478792190552,0.0,0.03452127054333687,0.5299592018127441,0.0,0.0,0.0
"DM-15891",False,"train",0.0,0.0,0.0,0.0,0.6635622382164001,0.0,0.0,0.31887924671173096,0.0,0.0
"DM-11741",False,"train",0.0,0.0,0.0,0.0,0.0,0.8601176142692566,0.10905586928129196,0.0,0.0,0.0
"DM-8693",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793963313102722,0.0,0.24077486991882324
"DM-8571",True,"train",0.8584270477294922,0.0,0.07201475650072098,0.0,0.0,0.0,0.0,0.0,0.058077894151210785,0.0
"DM-11523",True,"train",0.42116352915763855,0.0,0.0,0.23111115396022797,0.0,0.0,0.0,0.3144865036010742,0.0,0.0
"DM-13633",False,"train",0.9183576703071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499624967575073,0.0,0.0,0.0
"DM-4839",False,"train",0.0,0.0,0.0,0.09614349901676178,0.0,0.0,0.42013874650001526,0.0,0.44899827241897583,0.0
"DM-13954",False,"train",0.11457524448633194,0.0,0.0,0.8352295756340027,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15498",False,"train",0.2674570083618164,0.48406919836997986,0.0,0.22722890973091125,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4797",False,"train",0.0,0.0,0.0,0.0,0.9826313257217407,0.0,0.0,0.0,0.0,0.0
"DM-15333",False,"train",0.0,0.0,0.0,0.6129261255264282,0.0,0.0,0.0,0.0,0.0,0.3574105501174927
"DM-17866",False,"train",0.0,0.0,0.0,0.06161074340343475,0.0,0.20902664959430695,0.5737881660461426,0.0,0.1394364833831787,0.0
"DM-11932",False,"train",0.0,0.0,0.0,0.0,0.13625578582286835,0.0,0.0,0.0,0.7910728454589844,0.0
"DM-4841",False,"train",0.0,0.0,0.0,0.13702750205993652,0.0,0.0,0.0,0.0,0.8381582498550415,0.0
"DM-9925",False,"train",0.9844766855239868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16392",False,"train",0.0,0.1774948239326477,0.014124724082648754,0.0450095497071743,0.0,0.0,0.0,0.0,0.7590190768241882,0.0
"DM-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36797064542770386,0.0,0.6077234148979187,0.0
"DM-5506",False,"train",0.939731240272522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1547",False,"train",0.5775695443153381,0.012047302909195423,0.012048664502799511,0.012049186043441296,0.3260406255722046,0.012048488482832909,0.012048618867993355,0.012047935277223587,0.012051560916006565,0.01204805076122284
"DM-10376",False,"train",0.0,0.0,0.0,0.0,0.3968486785888672,0.0,0.0,0.0,0.5465379953384399,0.0
"DM-1673",False,"train",0.24341443181037903,0.0,0.0,0.0,0.0,0.46254000067710876,0.0,0.27376535534858704,0.0,0.0
"DM-17835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5870203971862793,0.3752334415912628
"DM-5868",False,"train",0.0,0.0,0.0,0.9678354263305664,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8809",False,"train",0.0,0.0,0.0,0.07992415875196457,0.0,0.675396203994751,0.0,0.21141387522220612,0.0,0.0
"DM-11585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37483227252960205,0.5780829191207886,0.0,0.0
"DM-3985",False,"train",0.9639818072319031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15365",False,"train",0.5515614748001099,0.0,0.0,0.0,0.0,0.0,0.26913580298423767,0.1328943520784378,0.0,0.0
"DM-17327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03386061266064644,0.04034971445798874,0.9037458300590515,0.0
"DM-17974",False,"train",0.7976367473602295,0.0,0.0,0.0,0.0,0.0,0.0,0.09190735220909119,0.0,0.07552838325500488
"DM-13489",False,"train",0.4314374029636383,0.0339905321598053,0.0,0.34270182251930237,0.0,0.0,0.0,0.0,0.18221169710159302,0.0
"DM-15081",False,"train",0.8152355551719666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647312045097351,0.0
"DM-13631",False,"train",0.0,0.0,0.0,0.11714482307434082,0.0,0.0,0.8266923427581787,0.0,0.0,0.0
"DM-17338",False,"train",0.0,0.0,0.0,0.0,0.3424287438392639,0.15806227922439575,0.23502640426158905,0.22135600447654724,0.0,0.0
"DM-13849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8287104368209839,0.0,0.15272431075572968,0.0
"DM-3638",False,"train",0.14703810214996338,0.0,0.0,0.0,0.7436128854751587,0.0,0.0,0.0,0.0,0.098883718252182
"DM-2437",False,"train",0.08052182197570801,0.0,0.0,0.0,0.0,0.0,0.6474617123603821,0.0,0.25248315930366516,0.0
"DM-4259",False,"train",0.2606133222579956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157521843910217,0.0
"DM-9599",False,"train",0.0,0.036217525601387024,0.0,0.0,0.17494691908359528,0.0,0.0,0.0,0.6237616539001465,0.1530306339263916
"DM-3108",False,"train",0.0,0.0,0.4800507128238678,0.0,0.0,0.0,0.0,0.0,0.47518759965896606,0.0
"DM-5683",False,"train",0.5503727793693542,0.0,0.0,0.0,0.23266130685806274,0.0,0.0,0.19368571043014526,0.0,0.0
"DM-15926",True,"train",0.0,0.3729499876499176,0.0,0.0,0.3471120297908783,0.0,0.251971960067749,0.0,0.0,0.0
"DM-5209",False,"train",0.0,0.0,0.3609994053840637,0.0,0.0,0.1450393795967102,0.4671921730041504,0.0,0.0,0.0
"DM-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9567075371742249,0.0,0.0,0.0,0.0
"DM-11126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262672305107117,0.44276660680770874,0.0
"DM-2638",False,"train",0.012397580780088902,0.012396705336868763,0.012397677637636662,0.012397831305861473,0.01239711232483387,0.012397656217217445,0.012398650869727135,0.012397527694702148,0.8884212374687195,0.012397977523505688
"DM-6247",False,"train",0.9525514841079712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-915",False,"train",0.6335498690605164,0.016673795878887177,0.23305073380470276,0.016673697158694267,0.01667414791882038,0.016676174476742744,0.016674360260367393,0.016677994281053543,0.016674144193530083,0.016675125807523727
"DM-11322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799808859825134,0.0,0.0,0.0
"DM-16430",False,"train",0.0,0.0,0.48714902997016907,0.0,0.0,0.0,0.46301594376564026,0.0,0.0,0.0
"DM-2890",False,"train",0.0,0.0,0.0,0.18207143247127533,0.0,0.26361387968063354,0.0,0.0,0.5224795937538147,0.0
"DM-14227",True,"train",0.7343797087669373,0.049606166779994965,0.0,0.0,0.0,0.2064218372106552,0.0,0.0,0.0,0.0
"DM-16558",False,"train",0.0,0.40119513869285583,0.0,0.0,0.0,0.5537435412406921,0.03596620261669159,0.0,0.0,0.0
"DM-4794",False,"train",0.0,0.0,0.0,0.7120599746704102,0.0,0.25408121943473816,0.0,0.0,0.0,0.0
"DM-10025",False,"train",0.0,0.16883356869220734,0.0,0.0,0.0,0.0,0.0,0.0,0.7865208387374878,0.0
"DM-8002",False,"train",0.10976041108369827,0.0,0.0,0.0,0.0,0.3912096619606018,0.0,0.0,0.4840942323207855,0.0
"DM-16253",True,"train",0.0,0.0,0.0,0.47514209151268005,0.0,0.0,0.0,0.4649823307991028,0.0,0.0
"DM-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569969773292542,0.0,0.0
"DM-10384",True,"train",0.5650919675827026,0.0,0.0,0.0,0.0,0.0,0.0,0.3836091160774231,0.0,0.0
"DM-9118",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249735474586487,0.0,0.0
"DM-5933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500143527984619,0.0
"DM-16168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9435779452323914,0.0,0.0,0.0
"DM-18779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750108122825623,0.0
"DM-17390",True,"train",0.014298614114522934,0.014298539608716965,0.01429896242916584,0.8712927103042603,0.014298208057880402,0.014307279139757156,0.01429925486445427,0.014305531047284603,0.014299602247774601,0.014301297254860401
"DM-9173",False,"train",0.011365506798028946,0.011365823447704315,0.01136663369834423,0.011365540325641632,0.011366480961441994,0.1810416430234909,0.0113683408126235,0.13426847755908966,0.33134207129478455,0.2851494252681732
"DM-15098",True,"train",0.9398108124732971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10884",False,"train",0.8712489008903503,0.014308787882328033,0.01430383138358593,0.014303674921393394,0.014307546429336071,0.014305615797638893,0.014305622316896915,0.014304841868579388,0.014305475167930126,0.014305699616670609
"DM-5163",False,"train",0.7164211869239807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559327483177185
"DM-2892",False,"train",0.10575858503580093,0.0,0.0,0.0,0.0,0.16915316879749298,0.4947783350944519,0.0,0.21609199047088623,0.0
"DM-3983",False,"train",0.13564667105674744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08742324262857437,0.7641810178756714
"DM-9423",False,"train",0.0,0.0,0.782972514629364,0.0,0.0,0.0,0.0,0.0,0.17690469324588776,0.0
"DM-10043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3008396625518799,0.0,0.6712610125541687,0.0
"DM-17687",False,"train",0.025354783982038498,0.02535325288772583,0.02535380981862545,0.025353459641337395,0.025353392586112022,0.025353755801916122,0.02535356394946575,0.7718173265457153,0.025353319942951202,0.025353360921144485
"DM-15724",False,"train",0.0,0.0,0.6847726702690125,0.26804640889167786,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3949",False,"train",0.3061833381652832,0.0,0.0,0.0,0.22874021530151367,0.0,0.4368858337402344,0.0,0.0,0.0
"DM-8408",False,"train",0.20960453152656555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459583878517151,0.0
"DM-1054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5412920713424683,0.41432392597198486,0.0,0.0
"DM-5717",False,"train",0.9852330088615417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17349",False,"train",0.0,0.0,0.0,0.0,0.49819520115852356,0.0,0.0,0.0,0.0,0.46973443031311035
"DM-4794",False,"train",0.0,0.0,0.0,0.7120599746704102,0.0,0.25408121943473816,0.0,0.0,0.0,0.0
"DM-10225",False,"train",0.353139728307724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805755257606506,0.0
"DM-10381",False,"train",0.7209812998771667,0.25600746273994446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16426",False,"train",0.0,0.0,0.0,0.25525760650634766,0.0,0.0,0.0,0.7007907032966614,0.0,0.0
"DM-9616",False,"train",0.0,0.0,0.0,0.0,0.0,0.935671865940094,0.0,0.0,0.0,0.0
"DM-1675",False,"train",0.025015033781528473,0.025015709921717644,0.02501566894352436,0.025014519691467285,0.02501559816300869,0.774864137172699,0.025014737620949745,0.025015223771333694,0.025014620274305344,0.025014778599143028
"DM-12551",False,"train",0.0,0.0,0.0,0.2861490249633789,0.0,0.0,0.11553209275007248,0.0,0.2866072654724121,0.29510298371315
"DM-870",False,"train",0.03106863424181938,0.03105459362268448,0.7204782366752625,0.031056266278028488,0.0310564823448658,0.031053390353918076,0.031054075807332993,0.031066425144672394,0.03106072172522545,0.03105112910270691
"DM-14641",False,"train",0.02501635067164898,0.7748409509658813,0.02501591108739376,0.025015814229846,0.025017306208610535,0.025016140192747116,0.02502838894724846,0.0250161811709404,0.025016842409968376,0.025016115978360176
"DM-11039",False,"train",0.015983493998646736,0.0159816462546587,0.015982551500201225,0.6083109378814697,0.015982046723365784,0.015983102843165398,0.26382872462272644,0.01598360575735569,0.01598168909549713,0.015982192009687424
"DM-17676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9246309399604797,0.0,0.0,0.0
"DM-17978",False,"train",0.7881463170051575,0.0,0.0,0.0,0.1547749787569046,0.0,0.0,0.0,0.0,0.0
