"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-14761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639788269996643,0.0,0.0
"DM-927",False,"train",0.016671009361743927,0.016673024743795395,0.016671733930706978,0.016671618446707726,0.8499539494514465,0.016672125086188316,0.016671065241098404,0.0166726503521204,0.016671935096383095,0.016670910641551018
"DM-12566",False,"train",0.0,0.0,0.22273732721805573,0.0,0.23744513094425201,0.0,0.0,0.0,0.2761682868003845,0.23639512062072754
"DM-14508",False,"train",0.010040666908025742,0.9096177816390991,0.010042350739240646,0.010041440837085247,0.010042321868240833,0.01004109438508749,0.010041759349405766,0.010049857199192047,0.010041533969342709,0.010041216388344765
"DM-8650",False,"train",0.016676519066095352,0.016674255952239037,0.016672074794769287,0.8499413132667542,0.0166742242872715,0.0166713148355484,0.016671430319547653,0.016673127189278603,0.01667322963476181,0.01667247898876667
"DM-8647",False,"train",0.0,0.320186048746109,0.0,0.0,0.6587932705879211,0.0,0.0,0.0,0.0,0.0
"DM-6514",False,"train",0.05321389064192772,0.3777000904083252,0.0,0.0,0.0,0.34126803278923035,0.07641185820102692,0.0,0.0,0.14408405125141144
"DM-10161",True,"train",0.48249900341033936,0.0,0.0,0.0,0.0,0.0,0.1462458372116089,0.0,0.0,0.350147545337677
"DM-13866",True,"train",0.0,0.0,0.0,0.0,0.0,0.9759758114814758,0.0,0.0,0.0,0.0
"DM-7900",False,"train",0.0,0.15496696531772614,0.0,0.0,0.8164094090461731,0.0,0.0,0.0,0.0,0.0
"DM-8869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399734973907471,0.3874419033527374
"DM-11911",True,"train",0.0,0.8191666007041931,0.0,0.0,0.14463813602924347,0.0,0.0,0.0,0.0,0.0
"DM-11345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995155930519104,0.0,0.0
"DM-2938",False,"train",0.0,0.11743628978729248,0.0,0.0,0.0,0.0,0.0,0.8557578921318054,0.0,0.0
"DM-2013",False,"train",0.0,0.0,0.0,0.0,0.9639533758163452,0.0,0.0,0.0,0.0,0.0
"DM-621",False,"train",0.5057578086853027,0.1571856290102005,0.0,0.0,0.14096011221408844,0.17672643065452576,0.0,0.0,0.0,0.0
"DM-16033",False,"train",0.0,0.4957074820995331,0.0,0.0,0.0,0.4758836627006531,0.0,0.0,0.0,0.0
"DM-17389",True,"train",0.024915624409914017,0.024922320619225502,0.024919211864471436,0.024922117590904236,0.7757375836372375,0.024918457493185997,0.02491660788655281,0.024921290576457977,0.024914346635341644,0.024912400171160698
"DM-7464",False,"train",0.05492272228002548,0.02701026387512684,0.0,0.7586758136749268,0.15115277469158173,0.0,0.0,0.0,0.0,0.0
"DM-4842",False,"train",0.14445403218269348,0.0,0.0,0.0,0.6028796434402466,0.0,0.0,0.0,0.21564947068691254,0.0
"DM-17344",True,"train",0.0,0.0,0.0,0.0,0.5545447468757629,0.0,0.0,0.0937904641032219,0.3081650733947754,0.0
"DM-16404",False,"train",0.09232070297002792,0.0,0.0,0.0,0.7226848602294922,0.0,0.0,0.0,0.1513044834136963,0.0
"DM-9571",False,"train",0.0,0.0,0.0,0.0,0.2551528513431549,0.7085444331169128,0.0,0.0,0.0,0.0
"DM-10779",True,"train",0.012539959512650967,0.012538577429950237,0.012544853612780571,0.012536094523966312,0.012546353042125702,0.012534980662167072,0.01253703236579895,0.012539602816104889,0.012541317380964756,0.887141227722168
"DM-5774",False,"train",0.33666813373565674,0.08026489615440369,0.0,0.0,0.0,0.07787438482046127,0.0,0.0,0.4994857907295227,0.0
"DM-3619",False,"train",0.3599691390991211,0.41999343037605286,0.0,0.0,0.0,0.0,0.0,0.0,0.15006664395332336,0.0
"DM-11196",True,"train",0.16136141121387482,0.26012009382247925,0.25812894105911255,0.0,0.3016379773616791,0.0,0.0,0.0,0.0,0.0
"DM-8463",False,"train",0.020022016018629074,0.21973107755184174,0.02001873403787613,0.020018955692648888,0.020018765702843666,0.020023880526423454,0.02001873031258583,0.020018737763166428,0.020019078627228737,0.620110034942627
"DM-6597",False,"train",0.0,0.0,0.0,0.29562509059906006,0.0,0.0,0.0,0.6858087778091431,0.0,0.0
"DM-10558",False,"train",0.0,0.8033813834190369,0.0,0.0,0.17139410972595215,0.0,0.0,0.0,0.0,0.0
"DM-5782",False,"train",0.0,0.0,0.0,0.8029613494873047,0.0,0.0,0.15270885825157166,0.0,0.0,0.0
"DM-8496",False,"train",0.0,0.0,0.0,0.0,0.9399120807647705,0.0,0.0,0.0,0.0,0.0
"DM-14862",False,"train",0.0,0.45971357822418213,0.0,0.0,0.0,0.0,0.14863337576389313,0.35303398966789246,0.0,0.0
"DM-7306",False,"train",0.02501225285232067,0.025004955008625984,0.025004398077726364,0.509148895740509,0.025005288422107697,0.025004828348755836,0.025008313357830048,0.2907935678958893,0.025011850520968437,0.02500564232468605
"DM-780",False,"train",0.5339170098304749,0.1382392793893814,0.0,0.0,0.0,0.23215404152870178,0.0,0.0,0.07989069819450378,0.0
"DM-17341",False,"train",0.0,0.11798402667045593,0.0,0.0,0.0,0.0,0.0,0.0,0.8290925621986389,0.0
"DM-9864",False,"train",0.020124634727835655,0.020119253545999527,0.020119212567806244,0.020126929506659508,0.02011817693710327,0.020115716382861137,0.020115837454795837,0.8189137578010559,0.02012927643954754,0.02011721208691597
"DM-5784",False,"train",0.39982879161834717,0.0,0.053279224783182144,0.3445867896080017,0.0,0.1843869984149933,0.0,0.0,0.0,0.0
"DM-15760",False,"train",0.1552375853061676,0.0,0.5765146017074585,0.0,0.0,0.0,0.0,0.2510484755039215,0.0,0.0
"DM-18425",False,"train",0.04977480694651604,0.5520081520080566,0.049774933606386185,0.049774907529354095,0.049786873161792755,0.04977484792470932,0.0497753731906414,0.049779925495386124,0.049775201827287674,0.04977494850754738
"DM-3504",False,"train",0.02000887505710125,0.2910367548465729,0.020009690895676613,0.3041532337665558,0.2647482752799988,0.02000880241394043,0.020009201020002365,0.020006785169243813,0.020005112513899803,0.020013300701975822
"DM-1252",False,"train",0.8713663816452026,0.014291200786828995,0.014292463660240173,0.014295333996415138,0.014291485771536827,0.014297381043434143,0.014289615675807,0.014293607324361801,0.01429163571447134,0.014290898106992245
"DM-10434",False,"train",0.35631775856018066,0.0,0.0,0.0,0.0,0.2779134213924408,0.0,0.34167757630348206,0.0,0.0
"DM-11523",True,"train",0.0,0.0,0.14949683845043182,0.0,0.8167924284934998,0.0,0.0,0.0,0.0,0.0
"DM-3163",True,"train",0.0,0.0,0.06536795198917389,0.1043190285563469,0.18278314173221588,0.6254300475120544,0.0,0.0,0.0,0.0
"DM-15320",False,"train",0.019541475921869278,0.019537819549441338,0.019537342712283134,0.01953897252678871,0.019540078938007355,0.019545890390872955,0.019539831206202507,0.019540008157491684,0.8241406083106995,0.019537966698408127
"DM-14040",False,"train",0.015120178461074829,0.015121107921004295,0.015119751915335655,0.01511969231069088,0.015121672302484512,0.6999146342277527,0.015119705349206924,0.01512014027684927,0.17912283539772034,0.015120305120944977
"DM-16835",False,"train",0.0,0.5796855688095093,0.0,0.0,0.0,0.23015497624874115,0.0,0.14656518399715424,0.0,0.03241964802145958
"DM-10752",False,"train",0.0,0.0,0.32313376665115356,0.0,0.0,0.0,0.6568551659584045,0.0,0.0,0.0
"DM-1028",False,"train",0.0,0.0,0.0,0.11488097161054611,0.13963034749031067,0.635804295539856,0.0,0.0,0.09711511433124542,0.0
"DM-12517",False,"train",0.0,0.0,0.9785594940185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.6324430108070374,0.15830767154693604,0.0,0.0,0.16822658479213715
"DM-9281",False,"train",0.014286570250988007,0.01428698655217886,0.014286934398114681,0.014286455698311329,0.01428647805005312,0.014286667108535767,0.014286554418504238,0.014286661520600319,0.014286382123827934,0.8714202642440796
"DM-6253",False,"train",0.0,0.0,0.0,0.0,0.9238255620002747,0.0,0.0,0.0,0.0,0.0
"DM-15206",True,"train",0.0,0.0538402684032917,0.0,0.0,0.12716016173362732,0.25760024785995483,0.0,0.0,0.0,0.5512051582336426
"DM-18123",False,"train",0.0,0.0,0.0,0.0,0.2127419412136078,0.4798510670661926,0.0,0.12834855914115906,0.0,0.15565375983715057
"DM-833",False,"train",0.0,0.0,0.0,0.0,0.4566381275653839,0.0,0.5040886402130127,0.0,0.0,0.0
"DM-11642",True,"train",0.11217661947011948,0.0,0.0,0.0,0.8635448217391968,0.0,0.0,0.0,0.0,0.0
"DM-9614",False,"train",0.0,0.0,0.0,0.9307215213775635,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13082",False,"train",0.0,0.2435278445482254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093327045440674
"DM-11608",False,"train",0.47273018956184387,0.0,0.0,0.0,0.49088791012763977,0.0,0.0,0.0,0.0,0.0
"DM-1614",False,"train",0.0,0.0,0.0,0.0,0.12423800677061081,0.2760857343673706,0.562688946723938,0.0,0.0,0.0
"DM-14238",True,"train",0.0,0.9411366581916809,0.0,0.03662705421447754,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2173",False,"train",0.32031944394111633,0.5515605807304382,0.0,0.0,0.0,0.09141307324171066,0.0,0.0,0.0,0.0
"DM-4373",False,"train",0.34987980127334595,0.08324240148067474,0.0,0.0,0.25598958134651184,0.025986719876527786,0.0,0.2803184688091278,0.0,0.0
"DM-9991",False,"train",0.0,0.7865478992462158,0.0,0.0,0.0,0.0,0.0,0.0,0.16013236343860626,0.0
"DM-1919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549625515937805,0.0,0.0,0.0
"DM-17020",False,"train",0.4329109191894531,0.0,0.0,0.0,0.5415071249008179,0.0,0.0,0.0,0.0,0.0
"DM-2497",False,"train",0.42256808280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11914107203483582,0.43462175130844116
"DM-13307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437224864959717,0.0,0.0,0.0
"DM-17031",False,"train",0.0,0.0,0.04820931330323219,0.0,0.0,0.9023427963256836,0.0,0.0,0.0,0.03672509267926216
"DM-509",False,"train",0.0,0.0,0.0,0.0,0.6393613815307617,0.18059250712394714,0.0,0.0,0.14502808451652527,0.0
"DM-11606",False,"train",0.01426228042691946,0.4318309426307678,0.014264465309679508,0.4540621340274811,0.014262793585658073,0.01426551304757595,0.014263463206589222,0.01426132395863533,0.014263025484979153,0.014264069497585297
"DM-11016",False,"train",0.1333482563495636,0.03789937496185303,0.0,0.0,0.5225585699081421,0.29682356119155884,0.0,0.0,0.0,0.0
"DM-5792",True,"train",0.046892330050468445,0.04689231142401695,0.04689239710569382,0.04689471051096916,0.04689565673470497,0.04689228534698486,0.5779630541801453,0.04689233377575874,0.046892281621694565,0.04689270257949829
"DM-12701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742711782455444,0.0,0.0
"DM-10881",False,"train",0.01250324584543705,0.012503071688115597,0.012503393925726414,0.012503895908594131,0.01250451523810625,0.012502966448664665,0.012503194622695446,0.01250283233821392,0.012504150159657001,0.887468695640564
"DM-12476",True,"train",0.0,0.0,0.14576397836208344,0.0,0.7154740691184998,0.0,0.05729154124855995,0.0,0.05647869408130646,0.0
"DM-13045",True,"train",0.0,0.0,0.0,0.0,0.6053470373153687,0.0,0.0,0.0,0.3615074157714844,0.0
"DM-5297",False,"train",0.2313370257616043,0.24630983173847198,0.0,0.0,0.5067300200462341,0.0,0.0,0.0,0.0,0.0
"DM-15923",False,"train",0.0,0.0,0.0,0.08388364315032959,0.29715827107429504,0.45844006538391113,0.0,0.0,0.0,0.13928517699241638
"DM-5297",False,"train",0.2313370257616043,0.24630983173847198,0.0,0.0,0.5067300200462341,0.0,0.0,0.0,0.0,0.0
