"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526079297065735
"TIMOB-23653",False,"train",0.0,0.0,0.01697429269552231,0.0,0.615054726600647,0.361481249332428,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.1896452158689499,0.0,0.0,0.0,0.0,0.7921621203422546,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470259547233582,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.9869521856307983,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967322945594788,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.036812443286180496,0.11609168350696564,0.22385235130786896,0.0,0.0,0.0,0.6191022396087646,0.0
"TIMOB-24423",False,"train",0.0,0.9415540099143982,0.0,0.0,0.0,0.05341218411922455,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.9499651789665222,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.997238278388977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.9947348833084106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873172640800476,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.35439783334732056,0.0,0.0,0.0,0.0,0.0,0.6055410504341125,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.9399312138557434,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.9774832725524902,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768993258476257,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.7640461921691895,0.0,0.1995430886745453,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526079297065735
"TIMOB-19518",False,"train",0.9865542650222778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32333678007125854,0.619487464427948,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249767065048218,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.1391454041004181,0.0,0.0,0.1502344161272049,0.0,0.0,0.0,0.70539391040802,0.0
"TIMOB-26789",False,"train",0.5680352449417114,0.0,0.0,0.0,0.0,0.4061098098754883,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3999248743057251,0.0,0.5680456757545471,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.9727034568786621,0.0,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.9909965395927429,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653621315956116,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957718849182129,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.9816223978996277,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.16497260332107544,0.0,0.0,0.0,0.12085014581680298,0.6998756527900696
"TIMOB-19574",False,"train",0.9021232724189758,0.0,0.031170213595032692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.997238278388977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.4270928204059601,0.0,0.0,0.0,0.0,0.0,0.5647388100624084,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.9749855399131775,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887437224388123,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.4002891778945923,0.0,0.0,0.40874913334846497,0.0,0.0,0.0,0.18654057383537292,0.0
"TIMOB-15258",False,"train",0.19741341471672058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7992963790893555
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.9624857902526855,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.9919549822807312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.9549558162689209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902116060256958,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.986148476600647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718605279922485,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785612225532532,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.8155801892280579,0.17572088539600372,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.15853409469127655,0.6041767001152039,0.0,0.0,0.0,0.018461059778928757,0.0,0.0,0.21243789792060852
"TIMOB-24311",False,"train",0.9894028306007385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.952593982219696,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.13200710713863373,0.0,0.8597381114959717,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.9709492921829224,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.981946587562561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898824691772461,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.18704445660114288,0.0,0.21088330447673798,0.0,0.0,0.14264819025993347,0.0,0.44439390301704407,0.0
"TIMOB-19565",False,"train",0.3233855664730072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659411787986755
"TIMOB-23588",False,"train",0.0,0.9812442064285278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.9804280400276184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.7955613136291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19635294377803802
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943705141544342,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958877563476562
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590722918510437,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.17673003673553467,0.8127380013465881,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.9891539216041565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.9849888682365417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.17224816977977753,0.20650207996368408,0.0,0.0,0.6159331202507019,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.2546166181564331,0.4480096101760864,0.0,0.0,0.2899174392223358,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.9963083267211914,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920324683189392
"TIMOB-17333",False,"train",0.0,0.0,0.9249808192253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847288131713867,0.0
"TIMOB-20050",False,"train",0.5764967799186707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41079455614089966,0.0
"TIMOB-17831",False,"train",0.011120036244392395,0.011117829941213131,0.011119456961750984,0.8999357223510742,0.011117709800601006,0.01111883670091629,0.011117101646959782,0.011117438785731792,0.011118125170469284,0.011117749847471714
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.4364863634109497,0.0,0.0,0.0,0.0,0.0,0.5572588443756104
"TIMOB-18337",False,"train",0.0,0.0,0.27711281180381775,0.0,0.0,0.0,0.0,0.0,0.7006557583808899,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.9590613842010498,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.9882999658584595,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.5244072079658508,0.0,0.0,0.0,0.4624592363834381,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.2902428209781647,0.0,0.0,0.0,0.0,0.0,0.0,0.6961702704429626
"TIMOB-19208",False,"train",0.0,0.7029160261154175,0.0,0.0,0.0,0.291404128074646,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982681155204773
"TIMOB-18337",False,"train",0.0,0.0,0.27711281180381775,0.0,0.0,0.0,0.0,0.0,0.7006557583808899,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590600728988647
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.9624789357185364,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991163432598114
"TIMOB-25860",False,"train",0.0,0.0,0.9249618649482727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952836036682129
"TIMOB-26587",False,"train",0.0,0.5396344065666199,0.0,0.43610474467277527,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.6614445447921753,0.0,0.32994183897972107,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832712709903717,0.14867481589317322,0.0
"TIMOB-19012",False,"train",0.0,0.9774879217147827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.9812416434288025,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.058220334351062775,0.0,0.9266691207885742,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.40823912620544434,0.0,0.0,0.0,0.1634865552186966,0.0,0.4254610538482666,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.9436998963356018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639818668365479,0.0
"TIMOB-8428",False,"train",0.0,0.42004141211509705,0.0,0.0,0.4677729308605194,0.0,0.0,0.0,0.10140473395586014,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.9918871521949768,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.5141953229904175,0.0,0.3954334557056427,0.0,0.0,0.0,0.08193447440862656
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639784693717957,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950228929519653,0.0
"TIMOB-23657",False,"train",0.3188144862651825,0.0,0.0,0.0,0.0,0.656170129776001,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.9907180070877075,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.9678305983543396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.968904435634613,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.4530785083770752,0.0,0.0,0.0,0.0,0.4185141921043396,0.0,0.09504326432943344,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307501316070557,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.9830085635185242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.9812442064285278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830044507980347,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718630909919739,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.9897683262825012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920324683189392
"TIMOB-18773",False,"train",0.0,0.0,0.9804264903068542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639861583709717,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.08636278659105301,0.0,0.0,0.0,0.0,0.0,0.0,0.8995833992958069,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.35439783334732056,0.0,0.0,0.0,0.0,0.0,0.6055410504341125,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.956129789352417,0.0,0.0,0.0,0.03191601112484932,0.0
"TIMOB-20612",False,"train",0.0,0.4278145134449005,0.0,0.0,0.0,0.0,0.0,0.0,0.5631166696548462,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.9571067690849304,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.9525766968727112,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.0,0.20293478667736053,0.0,0.0,0.7754271030426025,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876630306243896,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.26788514852523804,0.0,0.0,0.5746765732765198,0.026691755279898643,0.0,0.0,0.0,0.12454193085432053
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847373962402344,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399747848510742
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.9861409068107605,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.6323260068893433,0.0,0.0,0.36012399196624756,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.9957911968231201,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.3387787342071533,0.0,0.6520205736160278,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.18722672760486603,0.0,0.0,0.7984784245491028,0.0,0.0
"TIMOB-25923",False,"train",0.9666500687599182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.9966225624084473,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.4182562530040741,0.0,0.568397045135498,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.9742751717567444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930746853351593,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.9945422410964966,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.9915024638175964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.2942977249622345,0.0,0.0,0.0,0.0,0.43326467275619507,0.0,0.0,0.255739688873291
"TIMOB-20110",False,"train",0.0,0.0,0.9499557018280029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.8172547817230225,0.16047507524490356,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982681155204773
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.9843698143959045,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.35734763741493225,0.0,0.0,0.0,0.0,0.6183957457542419,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742772579193115
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.5479435324668884,0.44026291370391846,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.9823461771011353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.5157650113105774,0.0,0.0,0.0,0.0,0.4270758032798767,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.8990902900695801,0.0,0.0,0.0,0.0,0.0,0.07229313999414444,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.979519784450531,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836225509643555,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.036812443286180496,0.11609168350696564,0.22385235130786896,0.0,0.0,0.0,0.6191022396087646,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.3283086121082306,0.0,0.11470289528369904,0.25778287649154663,0.2858563959598541
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909965991973877,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.13553611934185028,0.0,0.4213082492351532,0.11927948147058487,0.320385217666626,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8221422433853149,0.0,0.17484863102436066,0.0
"TIMOB-19331",False,"train",0.690414309501648,0.0,0.0,0.0,0.27754753828048706,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.34960028529167175,0.614010214805603,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861462116241455
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.8155801892280579,0.17572088539600372,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.1764741688966751,0.8086997270584106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689390659332275,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399014711380005
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.963979959487915,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.9912596344947815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.2168343961238861,0.0,0.0,0.7806453704833984,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.9909003376960754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.06090109050273895,0.0,0.0,0.0,0.0,0.9314703941345215
"TIMOB-26250",False,"train",0.09834728389978409,0.0,0.0,0.1748233437538147,0.7220945358276367,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.36141136288642883,0.0,0.6271544694900513,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.35027799010276794,0.0,0.0,0.0,0.6471042633056641,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9842021465301514,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.9684067368507385,0.0,0.0,0.0,0.0,0.020477429032325745,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709579944610596,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.9887450933456421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.9896496534347534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799938797950745,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.60673588514328,0.0,0.0,0.0,0.0,0.0,0.0,0.35989490151405334,0.0
"TIMOB-20079",False,"train",0.0,0.27723145484924316,0.0,0.0,0.0,0.0,0.0,0.689410388469696,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.9749855399131775,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709383249282837,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.9011015892028809,0.0,0.0,0.0,0.0,0.0722169429063797,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.9808277487754822,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.939934492111206,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.41746702790260315,0.0,0.41577887535095215,0.0,0.0,0.0,0.0,0.0,0.1574091613292694
"TIMOB-19378",False,"train",0.0,0.0,0.9549558162689209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.9470014572143555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.9718137979507446,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966391324996948,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.02002222277224064,0.020022699609398842,0.02002381905913353,0.020022595301270485,0.020023712888360023,0.02002386562526226,0.020023338496685028,0.8197906017303467,0.02002490684390068,0.02002229541540146
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.9879962205886841,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.40823912620544434,0.0,0.0,0.0,0.1634865552186966,0.0,0.4254610538482666,0.0
"TIMOB-19208",False,"train",0.0,0.7029160261154175,0.0,0.0,0.0,0.291404128074646,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.9897686243057251,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356644749641418,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.5266973376274109,0.0,0.0,0.4232601821422577,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0769495889544487,0.0,0.9156380295753479,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.9795243740081787,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.9918887615203857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.6722014546394348,0.248191699385643,0.0,0.0,0.0,0.06770601123571396,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.40823912620544434,0.0,0.0,0.0,0.1634865552186966,0.0,0.4254610538482666,0.0
"TIMOB-23209",False,"train",0.0,0.9955422282218933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0916675552725792,0.0,0.0,0.0,0.8972169160842896,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.9119639992713928,0.0,0.0,0.07860320806503296,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.7042837738990784,0.038780808448791504,0.0,0.0,0.0,0.0,0.0,0.24170653522014618,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.9678303003311157,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.9249618649482727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.9774879217147827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.8773061633110046,0.0,0.0,0.0,0.11476654559373856,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.45061206817626953,0.0,0.5358113646507263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.9847403764724731,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930557608604431
"TIMOB-18942",False,"train",0.0,0.9356843829154968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.9899891018867493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.9909958243370056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890205264091492,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970284700393677,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991570770740509,0.0
"TIMOB-20050",False,"train",0.5764967799186707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41079455614089966,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.7114907503128052,0.0,0.0,0.27339795231819153,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432380437850952,0.4536583125591278,0.0
"TIMOB-23481",False,"train",0.9249579906463623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.9884545207023621,0.0,0.0,0.0,0.0,0.0
