"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-6234",False,"train",0.0,0.10077401995658875,0.0,0.0,0.0,0.8879529237747192,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.9735191464424133,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.8381046056747437,0.0,0.0,0.0,0.0,0.1493830680847168,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571280479431152,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.9993246793746948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.9863594174385071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718669652938843,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.9816264510154724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399929642677307,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.19085749983787537,0.7975388169288635,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.5985172390937805,0.0,0.0,0.0,0.0,0.0,0.38609302043914795,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624935388565063,0.0
"TISTUD-8840",True,"train",0.016668396070599556,0.01666986010968685,0.01666906103491783,0.016668671742081642,0.016669025644659996,0.01666846312582493,0.01666976325213909,0.016668858006596565,0.016668377444148064,0.8499795198440552
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653677940368652,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590844511985779
"TISTUD-8795",False,"train",0.0,0.9869504570960999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.9869518280029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.9906202554702759,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.7771120667457581,0.0,0.0,0.0,0.21668344736099243,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.9799954891204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974993109703064,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.7407995462417603,0.0,0.0,0.2147320955991745,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756696820259094,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.9419525861740112,0.0,0.0,0.0,0.0,0.0,0.04573521390557289,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.7383989095687866,0.0,0.2529018819332123,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975473284721375,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.9826893210411072,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.4434499144554138,0.0,0.2720237970352173,0.0,0.0,0.2692813277244568,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.9839232563972473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839231967926025,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.9653727412223816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.9923038482666016,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.9735090732574463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5444585680961609,0.38278084993362427
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.9709621071815491,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.767533540725708,0.0,0.0,0.0,0.21082964539527893,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.6583824157714844,0.32561373710632324,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.9812430739402771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.9356953501701355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.2021530270576477,0.2622278034687042,0.0,0.0,0.0,0.0,0.0,0.0,0.5185365676879883,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774896502494812,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.990615963935852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.9836325645446777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.9763100743293762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.03817565739154816,0.0,0.8204828500747681,0.0,0.0,0.0,0.13347171247005463,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.2944203019142151,0.0,0.0,0.0,0.6634461283683777,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.9551175832748413,0.030061542987823486,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.9212319254875183,0.0,0.0,0.0,0.07006453722715378,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.9939573407173157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.9608540534973145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816283583641052,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.9772202968597412,0.0,0.0,0.0,0.0,0.0,0.01007502619177103,0.0
"TISTUD-4974",False,"train",0.0,0.9839233160018921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763105511665344,0.0,0.0
"TISTUD-8967",False,"train",0.013107672333717346,0.0,0.0,0.0,0.0,0.9851804375648499,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.9307507276535034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.6583824157714844,0.32561373710632324,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.9869519472122192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.9785599708557129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991502583026886,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.37534019351005554,0.0,0.0,0.6168853640556335,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.9709621071815491,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.4883808493614197,0.0,0.48873820900917053,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.10077401995658875,0.0,0.0,0.0,0.8879529237747192,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.786095917224884,0.0,0.0,0.2000999003648758
"TISTUD-8882",False,"train",0.0,0.0,0.7771120667457581,0.0,0.0,0.0,0.21668344736099243,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.16036535799503326,0.0,0.0,0.4816969335079193,0.0,0.3190256953239441,0.0
"TISTUD-5468",False,"train",0.0,0.9470399022102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.9735191464424133,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.9816285371780396,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.20897041261196136,0.7875107526779175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.49665385484695435,0.0,0.0,0.0,0.0,0.0,0.4930850863456726,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.9836325645446777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.2850843667984009,0.0,0.0,0.0,0.0,0.0,0.6958560347557068,0.0
"TISTUD-5468",False,"train",0.0,0.9470399022102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962486207485199,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.9849972724914551,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.24996894598007202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469785809516907,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.9763100743293762,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.9906235337257385,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.9869518280029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.49159887433052063,0.0,0.0,0.0,0.18711842596530914,0.0,0.0,0.31863778829574585,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852422475814819,0.0
"TISTUD-7595",False,"train",0.25426122546195984,0.0,0.7415487766265869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399929642677307,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4237709045410156,0.0,0.0,0.5512186884880066
"TISTUD-7426",False,"train",0.0,0.0,0.9608471989631653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.9816285371780396,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.9812420606613159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470511674880981,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.47669216990470886,0.0,0.0,0.37818390130996704,0.0,0.13304856419563293,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.985710620880127,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.9874963164329529,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.13111092150211334,0.0,0.8522129058837891,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.3678078353404999,0.0,0.0,0.0,0.0,0.6025474667549133
"TISTUD-5360",False,"train",0.0,0.9735149145126343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804298281669617,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.9883083701133728,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.8513698577880859,0.11527363955974579,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883084893226624,0.0
"TISTUD-8509",False,"train",0.0,0.9571354389190674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.13287396728992462,0.0,0.0,0.301741361618042,0.0,0.5507937669754028,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499741792678833,0.0
"TISTUD-5295",False,"train",0.0,0.9939573407173157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.9499749541282654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.9790487885475159,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.9571166038513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974993109703064,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.9780429601669312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.9307507276535034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.9863594174385071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.09829689562320709,0.6671879291534424,0.0,0.22851692140102386,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.9892828464508057,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.18836595118045807,0.8034672141075134,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.5997472405433655,0.0,0.0,0.0,0.3923235535621643,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.9742725491523743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.48754775524139404,0.0,0.5066511631011963,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.6030406355857849,0.0,0.38384121656417847,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854155778884888,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.31162896752357483,0.6412965655326843,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833276271820068,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.9608540534973145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.9763100743293762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.7771120667457581,0.0,0.0,0.0,0.21668344736099243,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.22321239113807678,0.0,0.0,0.0,0.0,0.0,0.7661150693893433,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.4306682348251343,0.0,0.5450806617736816,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742777943611145
"TISTUD-3971",False,"train",0.9727164506912231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399929046630859,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.30398693680763245,0.0,0.12110549211502075,0.5644564032554626,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.3569242060184479,0.0,0.0,0.0,0.0,0.0,0.618062436580658,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699921011924744
"TISTUD-6456",False,"train",0.0,0.0,0.9470258951187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954071044921875,0.0
"TISTUD-9117",False,"train",0.9893990159034729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699933528900146,0.0
"TISTUD-6109",False,"train",0.5987827181816101,0.0,0.0,0.3331567645072937,0.06052626669406891,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.011114167980849743,0.011114698834717274,0.011114739812910557,0.011114089749753475,0.011114607565104961,0.011114757508039474,0.8999691605567932,0.01111407671123743,0.011115102097392082,0.011114580556750298
"TISTUD-8966",False,"train",0.0,0.0,0.5985172390937805,0.0,0.0,0.0,0.0,0.0,0.38609302043914795,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774926900863647,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.9982590079307556,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.19348762929439545,0.0,0.5715668797492981,0.20991265773773193,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699932932853699,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763095378875732,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.9826893210411072,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.985710620880127,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756696820259094,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718669652938843,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.9666589498519897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.5182511210441589,0.0,0.45507198572158813,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699932932853699,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774926900863647,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399915337562561,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399674534797668,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.9826893210411072,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.9499833583831787,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.9812430739402771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590844511985779
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.9874963164329529,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.9785610437393188,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19328317046165466,0.0,0.7791225910186768,0.0
"TISTUD-8530",False,"train",0.0,0.6396309733390808,0.0,0.0,0.0,0.0,0.3398421108722687,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.2850843667984009,0.0,0.0,0.0,0.0,0.0,0.6958560347557068,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.730633020401001,0.25741875171661377,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.564481258392334,0.0,0.0,0.0,0.0,0.4119747281074524,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.9774937033653259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.9922357797622681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.9742798209190369,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.9962621331214905,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.9839233160018921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.9902158975601196,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.9816260933876038,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769177436828613,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.9816260933876038,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.9678492546081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.9709562063217163,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.9307507276535034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.2940370440483093,0.0,0.0,0.0,0.0,0.09178942441940308,0.0,0.08520855009555817,0.0,0.5272740721702576
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916558265686035,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.990623414516449,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.9812454581260681,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.9678492546081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.8747460246086121,0.0,0.0,0.0,0.10024107992649078,0.0
"TISTUD-5046",False,"train",0.9749926924705505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839231967926025,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.9571354389190674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.9982590079307556,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.9774937033653259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.11401806771755219,0.0,0.0,0.0,0.8794757127761841,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971981644630432,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.9499833583831787,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.949988603591919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699932932853699,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.49665385484695435,0.0,0.0,0.0,0.0,0.0,0.4930850863456726,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.5781306028366089,0.0,0.408527135848999,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.9666580557823181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.8335342407226562,0.0,0.0,0.0,0.0,0.0,0.15670444071292877
"TISTUD-5662",False,"train",0.0,0.9356953501701355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.5798826217651367,0.0,0.0,0.0,0.3925218880176544,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.7248596549034119,0.25462061166763306,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763095378875732,0.0
"TISTUD-5354",False,"train",0.0,0.9769184589385986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.9849947690963745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678410887718201,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.16851992905139923,0.0,0.8128636479377747,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392434477806091,0.23492208123207092,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.9499697089195251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709582328796387,0.0
"TISTUD-5543",False,"train",0.9356812834739685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.9742798209190369,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.9772202968597412,0.0,0.0,0.0,0.0,0.0,0.01007502619177103,0.0
"TISTUD-7446",False,"train",0.0,0.7499907612800598,0.23688405752182007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.4650913178920746,0.0,0.0,0.0,0.0,0.5185700058937073,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.9902158975601196,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.9735216498374939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.9874973893165588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.9769122004508972,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.9678427577018738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.9749926924705505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.9666580557823181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.9973739981651306,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976917028427124,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.9470463395118713,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.6583824157714844,0.32561373710632324,0.0,0.0,0.0,0.0,0.0,0.0
