"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-2923",False,"train",0.0,0.0,0.0,0.0,0.2669566869735718,0.0,0.4768093228340149,0.0,0.2372025102376938,0.0
"XD-500",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307218790054321,0.0,0.0,0.0,0.0
"XD-1730",False,"train",0.0,0.0,0.12216388434171677,0.0,0.0,0.0,0.0,0.8726054430007935,0.0,0.0
"XD-3313",False,"train",0.0,0.0,0.0,0.0,0.23179252445697784,0.0,0.5827470421791077,0.0,0.15711165964603424,0.0
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.962459921836853,0.0,0.0,0.0,0.0
"XD-467",False,"train",0.0,0.0,0.9762543439865112,0.0,0.0,0.0,0.0,0.0,0.0,0.012774725444614887
"XD-2931",False,"train",0.0,0.0,0.9356666207313538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.0,0.18224304914474487,0.7777220606803894,0.0,0.0,0.0
"XD-1489",False,"train",0.0,0.0,0.0,0.0,0.4133394658565521,0.0,0.0,0.0,0.5332872867584229,0.0
"XD-2429",False,"train",0.0,0.0,0.0,0.6577625870704651,0.0,0.0,0.1338050663471222,0.0,0.05215489864349365,0.15053564310073853
"XD-3331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307367205619812,0.0
"XD-863",False,"train",0.0,0.0,0.0,0.08605489879846573,0.4530622661113739,0.0,0.0,0.4328227937221527,0.0,0.0
"XD-1087",False,"train",0.0,0.0,0.0,0.0,0.0,0.3554009199142456,0.0,0.6159036755561829,0.0,0.0
"XD-1958",False,"train",0.6341473460197449,0.052899815142154694,0.23706339299678802,0.07506353408098221,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2635",False,"train",0.0,0.5768129229545593,0.19743165373802185,0.0,0.0,0.10858151316642761,0.0,0.0,0.10775993764400482,0.0
"XD-1961",False,"train",0.0,0.9756631255149841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2661",False,"train",0.0,0.0,0.0,0.4322194457054138,0.0,0.0,0.13639211654663086,0.0,0.38757362961769104,0.0
"XD-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8090106248855591,0.0,0.1575169414281845
"XD-863",False,"train",0.0,0.0,0.0,0.08605489879846573,0.4530622661113739,0.0,0.0,0.4328227937221527,0.0,0.0
"XD-2358",False,"train",0.0,0.0,0.3896171450614929,0.0,0.0,0.0,0.1595451831817627,0.0,0.4118894934654236,0.0
"XD-3071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9049528241157532,0.0,0.0,0.052873820066452026
"XD-1893",False,"train",0.01668981835246086,0.016688818112015724,0.016695600003004074,0.01668624021112919,0.016686584800481796,0.016689354553818703,0.016690639778971672,0.44150295853614807,0.4249820411205292,0.01668795943260193
"XD-2597",False,"train",0.0,0.0,0.0,0.6791993379592896,0.0,0.30339792370796204,0.0,0.0,0.0,0.0
"XD-3466",False,"train",0.0,0.0,0.0,0.0,0.22500430047512054,0.0,0.3493138253688812,0.0,0.3921509087085724,0.0
"XD-1663",False,"train",0.0,0.0,0.0,0.0,0.8045821785926819,0.0,0.18553118407726288,0.0,0.0,0.0
"XD-1365",True,"train",0.0,0.0,0.0,0.0,0.5948102474212646,0.0,0.2802286744117737,0.09156230837106705,0.0,0.0
"XD-2916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571021199226379,0.0,0.0,0.0
"XD-153",False,"train",0.0,0.0,0.0,0.0,0.954942524433136,0.0,0.0,0.0,0.0,0.0
"XD-467",False,"train",0.0,0.0,0.9762543439865112,0.0,0.0,0.0,0.0,0.0,0.0,0.012774725444614887
"XD-2433",True,"train",0.02009698562324047,0.020100420340895653,0.22886793315410614,0.02009786106646061,0.6103467345237732,0.020098978653550148,0.020098969340324402,0.020096443593502045,0.02009902335703373,0.020096637308597565
"XD-2389",False,"train",0.0,0.0,0.0,0.0,0.242285817861557,0.0,0.0,0.0,0.7406346797943115,0.0
"XD-1930",False,"train",0.0,0.0,0.0,0.9555333852767944,0.0,0.03088284283876419,0.0,0.0,0.0,0.0
"XD-2114",True,"train",0.0,0.0,0.7185136675834656,0.0,0.0,0.0,0.0,0.2614724636077881,0.0,0.0
"XD-2320",False,"train",0.0,0.0,0.102241650223732,0.0,0.0,0.8657141923904419,0.0,0.0,0.0,0.0
"XD-824",False,"train",0.9606418013572693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-549",False,"train",0.7748178839683533,0.025021923705935478,0.025019025430083275,0.02502022124826908,0.02502504549920559,0.025019042193889618,0.025019463151693344,0.02501932717859745,0.025019019842147827,0.025019019842147827
"XD-259",False,"train",0.020009413361549377,0.020010821521282196,0.8198968172073364,0.020011162385344505,0.020012982189655304,0.0200093574821949,0.020012058317661285,0.020007891580462456,0.020014053210616112,0.020015418529510498
"XD-1499",False,"train",0.016681963577866554,0.016681872308254242,0.016682008281350136,0.016681892797350883,0.8498615622520447,0.016681870445609093,0.016681872308254242,0.016682587563991547,0.01668245904147625,0.01668187975883484
"XD-2321",False,"train",0.0,0.0,0.1153835728764534,0.0,0.0,0.5137456655502319,0.0,0.3448759913444519,0.0,0.0
"XD-1388",False,"train",0.011120307259261608,0.011119544506072998,0.011120238341391087,0.01111939549446106,0.011119370348751545,0.011120229959487915,0.011120128445327282,0.011126316152513027,0.8164916634559631,0.09454279392957687
"XD-220",True,"train",0.0,0.0,0.4499806761741638,0.0,0.4927891790866852,0.0,0.0,0.0,0.0,0.0
"XD-2123",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607454538345337,0.0
"XD-3450",False,"train",0.0,0.0,0.0,0.0,0.661848783493042,0.0,0.0,0.20500586926937103,0.0,0.09788093715906143
"XD-650",False,"train",0.0,0.0,0.7011997699737549,0.27208182215690613,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1239",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689514636993408,0.0,0.0,0.0,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570407271385193,0.0,0.0,0.0,0.0
"XD-271",False,"train",0.0,0.0,0.439586877822876,0.0,0.0,0.0,0.0,0.0,0.0,0.5317409634590149
"XD-556",False,"train",0.0,0.0,0.0,0.0,0.1249391958117485,0.14745087921619415,0.0,0.7174888849258423,0.0,0.0
"XD-1410",False,"train",0.0,0.0,0.9247952103614807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-270",False,"train",0.0,0.0,0.0,0.0,0.26268985867500305,0.0,0.3256452679634094,0.0,0.0,0.3910137414932251
"XD-2178",False,"train",0.0,0.0,0.5672260522842407,0.0,0.0,0.0,0.0,0.0,0.38828548789024353,0.0
"XD-3104",False,"train",0.025015439838171005,0.025023609399795532,0.025015342980623245,0.025019872933626175,0.025016838684678078,0.5097187757492065,0.0250152088701725,0.29013267159461975,0.025027072057127953,0.025015220046043396
"XD-945",False,"train",0.01667889393866062,0.016678916290402412,0.016679072752594948,0.01667892374098301,0.849879801273346,0.016679389402270317,0.01667969860136509,0.016679536551237106,0.016684960573911667,0.01668085716664791
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.9304149150848389,0.0,0.0,0.0,0.0,0.0
"XD-1771",False,"train",0.0,0.6953653693199158,0.15189148485660553,0.0,0.0,0.0,0.0,0.0,0.0,0.13208253681659698
"XD-1233",False,"train",0.01112024113535881,0.011120721697807312,0.48116591572761536,0.011124745942652225,0.011119941249489784,0.01112330798059702,0.011121528223156929,0.011121834628283978,0.011121589690446854,0.42986011505126953
"XD-640",False,"train",0.0,0.0,0.1674373894929886,0.0,0.0,0.0,0.805865466594696,0.0,0.0,0.0
"XD-2029",False,"train",0.8144806027412415,0.0,0.0,0.0,0.14542989432811737,0.0,0.0,0.0,0.0,0.0
"XD-551",False,"train",0.46961501240730286,0.012503959238529205,0.012503995560109615,0.012503476813435555,0.012506203725934029,0.012508689425885677,0.012505856342613697,0.012505141086876392,0.43034350872039795,0.01250415574759245
"XD-1595",True,"train",0.0,0.15752506256103516,0.0,0.0,0.11429645121097565,0.0,0.4248639941215515,0.0,0.0,0.294063538312912
"XD-2622",False,"train",0.0,0.0,0.32880446314811707,0.0,0.0,0.0,0.0,0.0,0.6096216440200806,0.0
"XD-3117",False,"train",0.0,0.0,0.0,0.0,0.0,0.12436545640230179,0.06395496428012848,0.0,0.796342134475708,0.0
"XD-175",False,"train",0.0,0.3230714797973633,0.3214404582977295,0.0,0.3249841630458832,0.0,0.0,0.0,0.0,0.0
"XD-2122",False,"train",0.21225778758525848,0.0,0.0,0.0,0.0,0.3013564348220825,0.010580283589661121,0.1426261067390442,0.3203427195549011,0.0
"XD-2198",True,"train",0.4113338589668274,0.0,0.09957727044820786,0.0889623612165451,0.37132933735847473,0.0,0.0,0.0,0.0,0.0
"XD-2382",False,"train",0.016732366755604744,0.01673254370689392,0.49577978253364563,0.016733432188630104,0.016733365133404732,0.01673378050327301,0.01673188805580139,0.01673375815153122,0.37035712599754333,0.016731973737478256
"XD-191",False,"train",0.0,0.0,0.0,0.0,0.0,0.17353381216526031,0.6714634895324707,0.13830143213272095,0.0,0.0
"XD-1042",False,"train",0.0,0.0,0.0,0.6754847764968872,0.2897118031978607,0.0,0.0,0.0,0.0,0.0
"XD-1272",False,"train",0.0,0.0,0.6306793689727783,0.0,0.08567965030670166,0.26099061965942383,0.0,0.0,0.0,0.0
"XD-1620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812295436859131,0.0,0.0,0.0,0.0
"XD-3701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32342830300331116,0.6522958278656006,0.0
"XD-3092",False,"train",0.0,0.0,0.0,0.0,0.0,0.9040921330451965,0.08134707808494568,0.0,0.0,0.0
"XD-2487",False,"train",0.0,0.0,0.0,0.0,0.0,0.7543320655822754,0.0,0.0,0.20352472364902496,0.0
"XD-168",False,"train",0.0,0.0,0.9181087613105774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26925650238990784,0.0,0.6987194418907166,0.0
"XD-2566",False,"train",0.0,0.0,0.0,0.0,0.1318909078836441,0.4785867929458618,0.3602929413318634,0.0,0.0,0.0
"XD-1499",False,"train",0.016681963577866554,0.016681872308254242,0.016682008281350136,0.016681892797350883,0.8498615622520447,0.016681870445609093,0.016681872308254242,0.016682587563991547,0.01668245904147625,0.01668187975883484
"XD-3560",False,"train",0.0,0.0,0.0,0.0,0.38643306493759155,0.0,0.0,0.0,0.0,0.5800891518592834
"XD-1239",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689514636993408,0.0,0.0,0.0,0.0
"XD-871",False,"train",0.7083662152290344,0.0,0.0,0.0,0.05617276951670647,0.0,0.22640320658683777,0.0,0.0,0.0
"XD-2482",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869300127029419,0.0,0.0,0.0,0.0
"XD-561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699833393096924,0.0,0.0,0.0
"XD-3376",False,"train",0.0,0.0,0.21304185688495636,0.0,0.36711230874061584,0.0,0.14797328412532806,0.0,0.2418617457151413,0.0
"XD-2096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5374189019203186,0.4154684543609619,0.0,0.0
"XD-2742",False,"train",0.020084787160158157,0.02008623443543911,0.020087866112589836,0.020090049132704735,0.020087173208594322,0.23842433094978333,0.020086126402020454,0.020084375515580177,0.6008812189102173,0.020087815821170807
"XD-854",False,"train",0.06535941362380981,0.059091966599226,0.0,0.0,0.674948513507843,0.0,0.0,0.0,0.17552155256271362,0.0
"XD-722",False,"train",0.0,0.0,0.0,0.0,0.0,0.29359352588653564,0.11146460473537445,0.0,0.48124000430107117,0.094917893409729
"XD-2704",True,"train",0.0,0.0,0.0,0.0,0.9590612649917603,0.0,0.0,0.0,0.0,0.0
"XD-1463",False,"train",0.0,0.1586621254682541,0.0,0.0,0.8031933903694153,0.0,0.0,0.0,0.0,0.0
"XD-207",False,"train",0.0,0.0,0.0,0.0,0.9785317182540894,0.0,0.0,0.0,0.0,0.0
"XD-3177",False,"train",0.0,0.0,0.0,0.0,0.3879345655441284,0.0,0.0,0.3432776927947998,0.24179497361183167,0.0
"XD-799",False,"train",0.0,0.037989985197782516,0.0,0.0,0.929024338722229,0.0,0.0,0.0,0.0,0.02808712236583233
"XD-1575",False,"train",0.0,0.0,0.0,0.0,0.1862621009349823,0.0,0.0,0.0,0.7756138443946838,0.0
"XD-2502",False,"train",0.0,0.0,0.0,0.0,0.0,0.4305795431137085,0.2794567048549652,0.0,0.25885748863220215,0.0
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.0,0.117011658847332,0.0,0.857144296169281,0.0,0.0
"XD-1765",False,"train",0.17130738496780396,0.0,0.0,0.10164369642734528,0.0,0.0,0.0,0.0,0.6632466316223145,0.0
"XD-1059",False,"train",0.0,0.0,0.27730053663253784,0.0,0.16015906631946564,0.0,0.0,0.5304170250892639,0.0,0.0
"XD-3622",False,"train",0.0,0.0,0.0,0.0,0.7265923023223877,0.0,0.2312851995229721,0.0,0.0,0.0
"XD-3070",False,"train",0.0,0.0,0.0,0.46050068736076355,0.12451796233654022,0.08266983181238174,0.16627129912376404,0.15947113931179047,0.0,0.0
"XD-106",False,"train",0.0,0.8201305866241455,0.0,0.0,0.0,0.0,0.15934385359287262,0.0,0.0,0.0
"XD-507",False,"train",0.39007568359375,0.012516929768025875,0.012516341172158718,0.012517353519797325,0.5097862482070923,0.012516595423221588,0.012519381009042263,0.012518391013145447,0.012515604496002197,0.012517492286860943
"XD-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.09927479177713394,0.0,0.0,0.7839215993881226,0.10145098716020584
"XD-3112",False,"train",0.0,0.12347482144832611,0.0,0.0,0.3720741271972656,0.0,0.13236559927463531,0.2212221771478653,0.14191848039627075,0.0
"XD-360",False,"train",0.010004893876612186,0.010003281757235527,0.010006149299442768,0.010003101080656052,0.010005803778767586,0.32557108998298645,0.010007970966398716,0.010006685741245747,0.5943884253501892,0.010002627037465572
"XD-1144",False,"train",0.0,0.0,0.4495408833026886,0.0,0.21628832817077637,0.0,0.26406487822532654,0.05931602790951729,0.0,0.0
"XD-3394",False,"train",0.0,0.0,0.7391926646232605,0.0,0.24597887694835663,0.0,0.0,0.0,0.0,0.0
"XD-2422",False,"train",0.01112681906670332,0.011125133372843266,0.011126745492219925,0.011125318706035614,0.8998659253120422,0.011126228608191013,0.01112450659275055,0.011125389486551285,0.011125698685646057,0.011128208599984646
"XD-3721",False,"train",0.0,0.10289711505174637,0.1297837346792221,0.0,0.0,0.0,0.10979784280061722,0.649393618106842,0.0,0.0
"XD-1704",False,"train",0.0,0.0,0.0,0.0,0.5668437480926514,0.1835707426071167,0.061343301087617874,0.0,0.163818821310997,0.0
"XD-2834",True,"train",0.0,0.7179225087165833,0.0,0.0,0.0,0.25538089871406555,0.0,0.0,0.0,0.0
"XD-642",False,"train",0.0,0.9590587019920349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930647075176239,0.0
"XD-3574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587173581123352,0.0,0.3764134347438812
"XD-3569",False,"train",0.0,0.0,0.0,0.0,0.9768753051757812,0.0,0.0,0.0,0.0,0.0
"XD-1939",False,"train",0.01429698709398508,0.014296662993729115,0.014297714456915855,0.014297324232757092,0.014296607114374638,0.01429713610559702,0.014297709800302982,0.8713188171386719,0.014301721006631851,0.014299312606453896
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.6528588533401489,0.0,0.18780897557735443,0.0,0.12749096751213074,0.0
"XD-1568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96535724401474,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.8625972867012024,0.0,0.0928225964307785,0.0,0.0,0.0
"XD-1741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306492209434509,0.0,0.0
"XD-1934",False,"train",0.01253518182784319,0.01253241766244173,0.40723711252212524,0.012533815577626228,0.012539627961814404,0.012533753179013729,0.012532583437860012,0.49248525500297546,0.012536823749542236,0.012533426284790039
"XD-3312",False,"train",0.0,0.5759427547454834,0.0,0.0,0.20140178501605988,0.0,0.0,0.0,0.19076266884803772,0.0
"XD-2717",False,"train",0.0,0.0,0.5814825892448425,0.0,0.21445158123970032,0.0,0.0,0.0,0.17901664972305298,0.0
"XD-3216",True,"train",0.010010648518800735,0.9098975658416748,0.010011622682213783,0.010010589845478535,0.0100127924233675,0.010010278783738613,0.010013778693974018,0.010011980310082436,0.010011101141571999,0.010009629651904106
"XD-115",False,"train",0.0,0.0,0.0,0.0,0.0,0.5736632347106934,0.3533439338207245,0.0,0.0,0.0
"XD-2178",False,"train",0.0,0.0,0.5672260522842407,0.0,0.0,0.0,0.0,0.0,0.38828548789024353,0.0
"XD-2283",True,"train",0.0,0.0,0.6445048451423645,0.0,0.0,0.16592390835285187,0.0,0.0,0.0,0.15256480872631073
"XD-1166",False,"train",0.016667114570736885,0.016667773947119713,0.8499817252159119,0.016668172553181648,0.016668573021888733,0.016671882942318916,0.016668016090989113,0.016668159514665604,0.016670124605298042,0.016668444499373436
"XD-2091",False,"train",0.0,0.0,0.0,0.0,0.6926257014274597,0.0,0.0,0.0,0.2651665508747101,0.0
"XD-2931",False,"train",0.0,0.0,0.9356666207313538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1595",True,"train",0.0,0.15752506256103516,0.0,0.0,0.11429645121097565,0.0,0.4248639941215515,0.0,0.0,0.294063538312912
"XD-889",False,"train",0.0,0.16277919709682465,0.0,0.7950242161750793,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1417",False,"train",0.0,0.0,0.9856975674629211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1393",False,"train",0.0,0.0,0.0,0.5248007774353027,0.12898287177085876,0.25317201018333435,0.0,0.0,0.08819332718849182,0.0
"XD-3332",False,"train",0.0,0.0,0.0,0.6530811190605164,0.0,0.17508675158023834,0.13846933841705322,0.0,0.0,0.0
"XD-2388",False,"train",0.0,0.0,0.0,0.0,0.9571241140365601,0.0,0.0,0.0,0.0,0.0
"XD-2909",False,"train",0.20472629368305206,0.01701260730624199,0.2003590315580368,0.017010970041155815,0.017012568190693855,0.01701221615076065,0.323230117559433,0.01701509952545166,0.16961008310317993,0.017011001706123352
"XD-2079",False,"train",0.0,0.0,0.0,0.4402039349079132,0.0,0.1744755059480667,0.2399158775806427,0.0,0.0,0.11001335084438324
"XD-1727",True,"train",0.0,0.0,0.9249730110168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499692916870117,0.0,0.0,0.0
"XD-3739",False,"train",0.0,0.0,0.6498715877532959,0.0,0.3320339322090149,0.0,0.01170686911791563,0.0,0.0,0.0
"XD-72",False,"train",0.011113671585917473,0.011115019209682941,0.011114178225398064,0.011114745400846004,0.01111417543143034,0.011114225722849369,0.4835473597049713,0.011113150045275688,0.4275399148464203,0.011113513261079788
"XD-2124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624819755554199,0.0
"XD-268",False,"train",0.0,0.0,0.0,0.0,0.971834123134613,0.0,0.0,0.0,0.0,0.0
"XD-3089",False,"train",0.0,0.0,0.9355567097663879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32342830300331116,0.6522958278656006,0.0
"XD-631",False,"train",0.0,0.0,0.0,0.0,0.9622920751571655,0.0,0.0,0.0,0.0,0.0
"XD-3014",False,"train",0.014292294159531593,0.014292718842625618,0.014293128624558449,0.014293394051492214,0.7045842409133911,0.18106447160243988,0.014292927458882332,0.01429559662938118,0.01429600827395916,0.014295201748609543
"XD-879",False,"train",0.0,0.0,0.0,0.17160308361053467,0.0,0.7826809287071228,0.0,0.0,0.01761150360107422,0.0
"XD-1089",False,"train",0.3691577613353729,0.010002254508435726,0.010003404691815376,0.010001900605857372,0.010002086870372295,0.010002794675529003,0.010004083625972271,0.5508216619491577,0.010001556016504765,0.010002479888498783
"XD-2130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112299919128418,0.4485740661621094,0.0
"XD-1526",False,"train",0.9601396322250366,0.0,0.0,0.0,0.0,0.0,0.01649550534784794,0.0,0.020659711211919785,0.0
"XD-923",False,"train",0.0,0.31375324726104736,0.0,0.0,0.0,0.0,0.3272263705730438,0.0,0.32716816663742065,0.0
"XD-2387",False,"train",0.01677306368947029,0.01677437126636505,0.016774075105786324,0.19762201607227325,0.016777323558926582,0.016775935888290405,0.016773654147982597,0.016773639246821404,0.6681820750236511,0.016773855313658714
"XD-49",True,"train",0.0,0.6213487982749939,0.0,0.0,0.0,0.0,0.0,0.0,0.3543608486652374,0.0
"XD-3377",True,"train",0.0,0.0,0.0,0.0,0.9688853025436401,0.0,0.0,0.0,0.0,0.0
"XD-91",False,"train",0.0,0.0,0.0,0.0,0.9181503653526306,0.0,0.0,0.0,0.0,0.0
"XD-1741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306492209434509,0.0,0.0
"XD-1908",False,"train",0.0,0.0,0.6897143721580505,0.0,0.0,0.0,0.0,0.0,0.24857215583324432,0.0
"XD-791",False,"train",0.016702357679605484,0.016704311594367027,0.016702774912118912,0.01670275628566742,0.016705628484487534,0.01670302078127861,0.016716551035642624,0.016702430322766304,0.849652111530304,0.0167080108076334
"XD-2033",False,"train",0.0,0.0,0.0,0.0,0.19946911931037903,0.7728865742683411,0.0,0.0,0.0,0.0
"XD-3400",True,"train",0.0,0.0,0.0,0.0,0.28276780247688293,0.4095163643360138,0.0,0.0,0.2796679139137268,0.0
"XD-500",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307218790054321,0.0,0.0,0.0,0.0
"XD-1849",False,"train",0.0,0.0,0.0,0.0,0.17259752750396729,0.0,0.0,0.7737757563591003,0.0,0.0
"XD-336",False,"train",0.0200128722935915,0.020016159862279892,0.02001326158642769,0.020013360306620598,0.8198732137680054,0.020013662055134773,0.020012952387332916,0.020012935623526573,0.02001565881073475,0.020015891641378403
"XD-1456",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416114091873169,0.039767973124980927,0.0,0.0,0.0
"XD-1122",False,"train",0.0,0.0,0.0,0.9355496168136597,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1472",False,"train",0.0,0.0,0.0,0.6317089200019836,0.34464573860168457,0.0,0.01769917644560337,0.0,0.0,0.0
"XD-1961",False,"train",0.0,0.9756631255149841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2122",False,"train",0.21225778758525848,0.0,0.0,0.0,0.0,0.3013564348220825,0.010580283589661121,0.1426261067390442,0.3203427195549011,0.0
"XD-729",False,"train",0.0,0.0,0.454196572303772,0.13970503211021423,0.0,0.3881308436393738,0.0,0.0,0.0,0.0
"XD-63",False,"train",0.014303209260106087,0.014305573888123035,0.01430495921522379,0.014303294941782951,0.014308801852166653,0.014304034411907196,0.3175789713859558,0.014303378760814667,0.5679786205291748,0.014309165067970753
"XD-1095",False,"train",0.01429287064820528,0.01429032813757658,0.5393575429916382,0.014290628023445606,0.014291094616055489,0.014291658997535706,0.34631413221359253,0.014292254112660885,0.01429027784615755,0.01428924035280943
"XD-2884",False,"train",0.020020978525280952,0.8197703957557678,0.020025670528411865,0.020021557807922363,0.020029908046126366,0.020022477954626083,0.02002589777112007,0.020021997392177582,0.02002750337123871,0.0200335755944252
"XD-811",False,"train",0.0,0.0,0.0,0.0,0.0,0.26001662015914917,0.0,0.2508636713027954,0.46910369396209717,0.0
"XD-508",False,"train",0.4883992671966553,0.01252102479338646,0.01252056285738945,0.012521132826805115,0.4114217162132263,0.012526798993349075,0.012523174285888672,0.012523121200501919,0.012520836666226387,0.012522362172603607
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4134443700313568,0.0,0.5579270124435425,0.0
"XD-1070",False,"train",0.0,0.0,0.26529356837272644,0.24228119850158691,0.15136009454727173,0.0,0.0,0.17980517446994781,0.14875051379203796,0.0
"XD-3220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9139939546585083,0.0,0.0,0.0,0.06820996850728989
"XD-2315",False,"train",0.0,0.0,0.0,0.0,0.21996495127677917,0.0,0.0,0.6363435983657837,0.0,0.10471521317958832
"XD-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.15925978124141693,0.0,0.2354287952184677,0.5877265334129333,0.0
"XD-298",False,"train",0.0,0.0663493424654007,0.0,0.0,0.06453512609004974,0.8421303033828735,0.0,0.0,0.0,0.0
"XD-2973",False,"train",0.0,0.0,0.26942890882492065,0.0,0.0,0.30640652775764465,0.0,0.0,0.3872113823890686,0.0
"XD-2477",False,"train",0.0,0.0,0.6811680197715759,0.0,0.27434241771698,0.0,0.0,0.0,0.0,0.0
"XD-1634",False,"train",0.3678819239139557,0.01680603250861168,0.24404989182949066,0.01680588535964489,0.016806509345769882,0.016806958243250847,0.016806229948997498,0.270417183637619,0.016813671216368675,0.0168057382106781
