"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8308538794517517,0.0,0.0,0.14684197306632996
"XD-481",False,"train",0.0,0.29349616169929504,0.639586329460144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-879",False,"train",0.6247416734695435,0.1277237832546234,0.0,0.0,0.21952056884765625,0.0,0.0,0.0,0.0,0.0
"XD-1096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356575012207031
"XD-2299",False,"train",0.014301560819149017,0.014300549402832985,0.014305150136351585,0.22431175410747528,0.6612794995307922,0.014301073737442493,0.014300467446446419,0.01429940015077591,0.014300349168479443,0.014300207607448101
"XD-2033",False,"train",0.11247958987951279,0.0,0.0,0.0,0.0,0.0,0.0,0.8599140048027039,0.0,0.0
"XD-702",False,"train",0.0226507019251585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720105528831482,0.0
"XD-1677",False,"train",0.0,0.3044869601726532,0.0,0.0,0.2916155159473419,0.0,0.34529775381088257,0.0,0.0,0.0
"XD-3270",False,"train",0.3166322708129883,0.6536847949028015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1360",False,"train",0.0,0.9867480397224426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1339",True,"train",0.0,0.04372519999742508,0.0,0.0,0.0,0.7533901333808899,0.19036203622817993,0.0,0.0,0.0
"XD-3151",False,"train",0.0,0.2052506059408188,0.0,0.0,0.0,0.0,0.29820361733436584,0.0,0.0,0.4325159192085266
"XD-2915",False,"train",0.9607679843902588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-802",False,"train",0.020010918378829956,0.020011071115732193,0.02001071535050869,0.020009979605674744,0.020022166892886162,0.02001093700528145,0.020010080188512802,0.02001318335533142,0.02001025341451168,0.8198906779289246
"XD-1980",False,"train",0.0,0.0,0.0,0.0,0.7381206154823303,0.0,0.0,0.0,0.0,0.22986295819282532
"XD-1434",False,"train",0.0,0.8481048941612244,0.0,0.0,0.0,0.0,0.05793667584657669,0.0,0.0,0.07644523680210114
"XD-2855",False,"train",0.0992104560136795,0.0,0.1986728310585022,0.0,0.0,0.6974772810935974,0.0,0.0,0.0,0.0
"XD-2854",True,"train",0.0289839468896389,0.0,0.0,0.8299999237060547,0.0,0.0,0.0,0.0,0.13584111630916595,0.0
"XD-1067",False,"train",0.0,0.0,0.13047479093074799,0.0,0.0,0.0,0.0,0.0,0.8635799884796143,0.0
"XD-2332",False,"train",0.0,0.18761472404003143,0.0,0.0,0.11402524262666702,0.0,0.0,0.0,0.0,0.6823689341545105
"XD-1540",False,"train",0.0,0.11378318816423416,0.0,0.0,0.0,0.351975679397583,0.0,0.31958436965942383,0.2110930234193802,0.0
"XD-118",False,"train",0.1564927101135254,0.0,0.0,0.0,0.8114767074584961,0.0,0.0,0.0,0.0,0.0
"XD-796",False,"train",0.8688390851020813,0.11781410127878189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1839",False,"train",0.0,0.09839522838592529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8907852172851562
"XD-612",False,"train",0.0,0.0,0.13617436587810516,0.47892943024635315,0.0,0.0,0.3381883502006531,0.0,0.0,0.0
"XD-945",False,"train",0.016686825081706047,0.8498594164848328,0.016679883003234863,0.016679290682077408,0.016681134700775146,0.016679447144269943,0.016690948978066444,0.01668033003807068,0.016682792454957962,0.016679931432008743
"XD-1068",False,"train",0.0,0.0,0.0,0.0,0.6700032353401184,0.0,0.0,0.0,0.0,0.28289780020713806
"XD-31",True,"train",0.0,0.6559455394744873,0.0,0.0,0.3037436306476593,0.0,0.0,0.0,0.0,0.0
"XD-2730",True,"train",0.6960745453834534,0.0,0.0,0.0,0.0,0.0,0.2617913484573364,0.0,0.0,0.0
"XD-1281",False,"train",0.0,0.16425105929374695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793618381023407
"XD-71",False,"train",0.0,0.0,0.0,0.0,0.18947742879390717,0.6966607570648193,0.0,0.0,0.08043596893548965,0.0
"XD-804",False,"train",0.0,0.0,0.0,0.0,0.1435742825269699,0.0,0.0,0.8382347226142883,0.0,0.0
"XD-3597",False,"train",0.17647063732147217,0.0,0.0,0.0,0.0,0.0,0.0,0.783496081829071,0.0,0.0
"XD-692",False,"train",0.010013277642428875,0.010009746998548508,0.010009211488068104,0.010009064339101315,0.1809583604335785,0.010008328594267368,0.010012178681790829,0.010008487850427628,0.010013214312493801,0.7389581203460693
"XD-1591",True,"train",0.20700161159038544,0.0,0.0,0.6409808397293091,0.0,0.0,0.0,0.0,0.0,0.13678766787052155
"XD-1072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23913812637329102,0.0,0.0,0.722565233707428
"XD-1873",False,"train",0.09765317291021347,0.5872527360916138,0.0,0.29941949248313904,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3208",False,"train",0.7580035924911499,0.0,0.0,0.0,0.0,0.0,0.22530479729175568,0.0,0.0,0.0
"XD-1261",False,"train",0.0,0.0,0.0,0.0,0.0,0.1926516890525818,0.7539975643157959,0.0,0.0,0.0
"XD-3637",False,"train",0.2735181748867035,0.0,0.0,0.1063813716173172,0.0,0.0,0.0,0.0,0.5700365304946899,0.0
"XD-2762",False,"train",0.9699497818946838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2096",False,"train",0.0,0.9470197558403015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2815",True,"train",0.31956806778907776,0.6483834981918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2199",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842051267623901,0.0,0.0
"XD-1512",True,"train",0.012532862834632397,0.012532449327409267,0.012532422319054604,0.012533608824014664,0.22766663134098053,0.012532729655504227,0.012534094974398613,0.012532302178442478,0.6720680594444275,0.012534866109490395
"XD-1742",False,"train",0.05990049988031387,0.07139479368925095,0.0,0.0,0.0,0.0,0.3672339618206024,0.432718425989151,0.0,0.0606488473713398
"XD-2482",False,"train",0.03924432396888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9491506814956665
"XD-1256",False,"train",0.0,0.0,0.0,0.0,0.33846622705459595,0.0,0.0,0.0,0.0,0.6458327770233154
"XD-1036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718559384346008,0.0,0.0
"XD-2475",False,"train",0.0,0.0,0.0,0.3096359968185425,0.0,0.0,0.2705010175704956,0.0,0.0,0.37854865193367004
"XD-2859",False,"train",0.6356499791145325,0.26424553990364075,0.012513264082372189,0.01251336932182312,0.01251379493623972,0.012513333931565285,0.01251208782196045,0.012512266635894775,0.0125121446326375,0.012514187954366207
"XD-1376",False,"train",0.0,0.0,0.0,0.0,0.9506545066833496,0.037898968905210495,0.0,0.0,0.0,0.0
"XD-1364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7009093761444092,0.0,0.24900804460048676,0.0
"XD-1016",False,"train",0.7783321142196655,0.15679705142974854,0.0,0.03780065476894379,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436823129653931,0.0,0.0,0.0
"XD-1915",False,"train",0.0,0.0,0.0,0.13442324101924896,0.7988508939743042,0.0,0.0,0.0,0.0,0.0
"XD-1059",False,"train",0.0,0.9589819312095642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-106",False,"train",0.0,0.536919891834259,0.0,0.0,0.12001791596412659,0.0,0.0,0.0,0.0,0.325027197599411
"XD-72",False,"train",0.011116485111415386,0.011115658096969128,0.011116638779640198,0.011115201748907566,0.011117140762507915,0.011115781962871552,0.2914927899837494,0.01111676637083292,0.01111600361764431,0.6195775270462036
"XD-2694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20897653698921204,0.0,0.0,0.7601585984230042
"XD-1900",False,"train",0.23379406332969666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596320509910583,0.0
"XD-1418",False,"train",0.059422656893730164,0.16705910861492157,0.0,0.0,0.08791503310203552,0.0,0.6770178079605103,0.0,0.0,0.0
"XD-2655",False,"train",0.0,0.4758269488811493,0.1727219671010971,0.0,0.0,0.0,0.3010692894458771,0.0,0.0,0.0
"XD-3359",False,"train",0.0,0.0,0.0,0.0,0.0,0.8994282484054565,0.0,0.0,0.0,0.08354374021291733
"XD-1778",False,"train",0.0,0.13869473338127136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461936116218567
"XD-3330",False,"train",0.8874354958534241,0.012507131323218346,0.01250635739415884,0.012506362982094288,0.012512401677668095,0.012506337836384773,0.012506652623414993,0.012506350874900818,0.012506615370512009,0.01250634528696537
"XD-3742",False,"train",0.0,0.04453194513916969,0.0,0.0,0.0,0.0,0.941896378993988,0.0,0.0,0.0
"XD-170",False,"train",0.0,0.27357012033462524,0.0,0.0,0.0,0.0,0.3395727872848511,0.0,0.0,0.32314184308052063
"XD-375",False,"train",0.025059862062335014,0.025060541927814484,0.025067176669836044,0.025057176128029823,0.025059927254915237,0.7744555473327637,0.025057906284928322,0.025057625025510788,0.02506238967180252,0.025061847642064095
"XD-2199",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842051267623901,0.0,0.0
"XD-1963",False,"train",0.01111249066889286,0.011112472973763943,0.01111251674592495,0.8999876976013184,0.011112481355667114,0.011112472042441368,0.011112472973763943,0.011112470179796219,0.01111248042434454,0.011112479493021965
"XD-1552",False,"train",0.2188435047864914,0.0,0.3960574269294739,0.0,0.0,0.0,0.3656363785266876,0.0,0.0,0.0
"XD-2274",False,"train",0.0,0.0,0.37824711203575134,0.0,0.0,0.0,0.0,0.4709959626197815,0.0,0.1312716007232666
"XD-1262",False,"train",0.16864368319511414,0.6556993722915649,0.0,0.0,0.1387111097574234,0.0,0.0,0.0,0.0,0.02693326212465763
"XD-719",False,"train",0.0,0.30935803055763245,0.0,0.0,0.0,0.49458369612693787,0.18632453680038452,0.0,0.0,0.0
"XD-1636",False,"train",0.0,0.0,0.0,0.0,0.9103674292564392,0.0,0.08009909838438034,0.0,0.0,0.0
"XD-2067",False,"train",0.0,0.0,0.8062407374382019,0.0,0.0,0.13643579185009003,0.0,0.0,0.0,0.0
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525904655456543,0.0
"XD-3007",False,"train",0.0,0.0,0.0,0.05934760347008705,0.406358540058136,0.0,0.0,0.0,0.0,0.5318517684936523
"XD-1134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799771308898926
"XD-3445",False,"train",0.14817489683628082,0.0,0.0,0.0,0.0,0.0,0.2049349546432495,0.0,0.0,0.6150151491165161
"XD-1123",False,"train",0.014320670627057552,0.014322875998914242,0.8710975050926208,0.014320194721221924,0.014325651340186596,0.01431896723806858,0.014319339767098427,0.014318852685391903,0.014332768507301807,0.014323190785944462
"XD-1719",False,"train",0.2887357771396637,0.6907336711883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2971",False,"train",0.9526045918464661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1877",False,"train",0.0,0.0,0.5750054121017456,0.0,0.18050646781921387,0.0,0.20325765013694763,0.0,0.0,0.0
"XD-3552",False,"train",0.4194793999195099,0.08261139690876007,0.0,0.0,0.0,0.0,0.4781302511692047,0.0,0.0,0.0
"XD-2872",False,"train",0.0,0.06220467761158943,0.0,0.04323143512010574,0.0,0.11923881620168686,0.03382028266787529,0.7362468838691711,0.0,0.0
"XD-3636",False,"train",0.24589307606220245,0.0,0.043008435517549515,0.0,0.0,0.0,0.6720954179763794,0.0,0.0,0.0
"XD-2354",False,"train",0.0,0.10745996236801147,0.0,0.6441832184791565,0.0,0.1327124387025833,0.10063264518976212,0.0,0.0,0.0
"XD-1146",False,"train",0.0126218032091856,0.2950664162635803,0.012618212029337883,0.012620040215551853,0.01261867955327034,0.012618630193173885,0.6039732694625854,0.012619063258171082,0.012623792514204979,0.012620030902326107
"XD-1116",False,"train",0.014292950741946697,0.014292579144239426,0.014292574487626553,0.014292720705270767,0.8713631629943848,0.014293053187429905,0.014292609877884388,0.014293250627815723,0.014294344000518322,0.014292754232883453
"XD-159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08123542368412018,0.0544632226228714,0.8545748591423035
"XD-981",False,"train",0.0,0.13893845677375793,0.0,0.0,0.0,0.0,0.0,0.0,0.8262534737586975,0.0
"XD-2030",False,"train",0.0901617631316185,0.11816158145666122,0.0,0.0,0.0,0.0,0.0,0.7666592001914978,0.0,0.0
"XD-298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11575646698474884,0.0,0.0,0.8533249497413635
"XD-98",False,"train",0.0,0.0,0.0,0.0,0.5782252550125122,0.0,0.16398963332176208,0.0,0.0,0.22088833153247833
"XD-942",False,"train",0.016718365252017975,0.016718991100788116,0.01672104373574257,0.01671728864312172,0.016718341037631035,0.01671679876744747,0.01671725884079933,0.5336523652076721,0.33260077238082886,0.016718771308660507
"XD-3042",False,"train",0.025009794160723686,0.02501538395881653,0.02501320280134678,0.48085421323776245,0.025010373443365097,0.025008918717503548,0.3190551698207855,0.025011776015162468,0.025011679157614708,0.025009509176015854
"XD-2033",False,"train",0.11247958987951279,0.0,0.0,0.0,0.0,0.0,0.0,0.8599140048027039,0.0,0.0
"XD-2541",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525952935218811
"XD-223",False,"train",0.0,0.7152553200721741,0.0,0.0,0.0,0.0,0.06971446424722672,0.0,0.1949947029352188,0.0
"XD-1212",False,"train",0.9096701145172119,0.010035456158220768,0.010035085491836071,0.010036054998636246,0.010035956278443336,0.010039889253675938,0.010036928579211235,0.010040181688964367,0.01003477443009615,0.010035625658929348
"XD-3367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571309685707092
"XD-919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356717467308044,0.0
"XD-649",False,"train",0.012514036148786545,0.01251435000449419,0.012513966299593449,0.012514889240264893,0.012518830597400665,0.01251388993114233,0.012514837086200714,0.01251484826207161,0.7379538416862488,0.1619265228509903
"XD-1754",False,"train",0.6425715088844299,0.0,0.0,0.0,0.0,0.29077649116516113,0.05652286857366562,0.0,0.0,0.0
"XD-51",False,"train",0.020022455602884293,0.020026272162795067,0.020024718716740608,0.020022796466946602,0.020023221150040627,0.020024921745061874,0.23674321174621582,0.02002042345702648,0.6030671000480652,0.02002488635480404
"XD-1760",False,"train",0.0,0.5683647990226746,0.0,0.0,0.20704691112041473,0.0,0.21393509209156036,0.0,0.0,0.0
"XD-3136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908981919288635
"XD-864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181394577026367
"XD-1571",False,"train",0.0,0.0,0.0,0.07186654955148697,0.5431288480758667,0.3514919579029083,0.0,0.0,0.0,0.0
"XD-139",False,"train",0.15857075154781342,0.13885870575904846,0.0,0.0,0.6587092280387878,0.0,0.0,0.0,0.0,0.0
"XD-1135",False,"train",0.6697972416877747,0.0,0.0,0.0,0.30260220170021057,0.0,0.0,0.0,0.0,0.0
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.0,0.029933426529169083,0.0,0.0,0.9540476202964783,0.0
"XD-229",True,"train",0.02000581845641136,0.02000512182712555,0.02000555396080017,0.020005185157060623,0.8199490904808044,0.020005151629447937,0.020005283877253532,0.020005084574222565,0.020008545368909836,0.02000514231622219
"XD-1109",False,"train",0.635479748249054,0.0,0.0,0.0,0.0,0.0,0.16175973415374756,0.09317141026258469,0.0,0.07413973659276962
"XD-1944",False,"train",0.4041527509689331,0.4290785491466522,0.0,0.0,0.0,0.0,0.0,0.02171541377902031,0.0,0.14257127046585083
"XD-2275",True,"train",0.831749439239502,0.0,0.0,0.16090741753578186,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2671",True,"train",0.0,0.2506016492843628,0.04953876510262489,0.0,0.0603674054145813,0.0,0.0,0.6319838762283325,0.0,0.0
"XD-1156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9433863162994385
"XD-619",False,"train",0.020003562793135643,0.020006293430924416,0.654772162437439,0.020002486184239388,0.02001015655696392,0.020003292709589005,0.020004475489258766,0.02000361867249012,0.18519136309623718,0.02000257559120655
"XD-3116",False,"train",0.010025315918028355,0.6360523700714111,0.01002522837370634,0.010026807896792889,0.01002441719174385,0.010023838840425014,0.010023867711424828,0.010023735463619232,0.010023759678006172,0.28375065326690674
"XD-1723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718600511550903,0.0,0.0,0.0
"XD-984",False,"train",0.0,0.7047246694564819,0.0,0.0,0.20843566954135895,0.0,0.07496574521064758,0.0,0.0,0.0
"XD-3714",False,"train",0.49012291431427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45635074377059937
"XD-3633",False,"train",0.0,0.4704101085662842,0.3726063370704651,0.0,0.0,0.0,0.13509683310985565,0.0,0.0,0.0
"XD-222",False,"train",0.012543881312012672,0.7354854345321655,0.012543179094791412,0.01254373136907816,0.16415844857692719,0.012545835226774216,0.012544127181172371,0.012543833814561367,0.012545401230454445,0.012546141631901264
"XD-488",False,"train",0.0,0.0,0.7817837595939636,0.0,0.15662479400634766,0.0,0.0,0.0,0.0,0.0
"XD-44",False,"train",0.902554988861084,0.0,0.0,0.0,0.0,0.0,0.07074805349111557,0.0,0.0,0.0
"XD-804",False,"train",0.0,0.0,0.0,0.0,0.1435742825269699,0.0,0.0,0.8382347226142883,0.0,0.0
"XD-2155",False,"train",0.0,0.0,0.9248642325401306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2022",True,"train",0.05255959928035736,0.0,0.6325103640556335,0.0,0.25636929273605347,0.0,0.0,0.0,0.0,0.0
"XD-2572",False,"train",0.0,0.24349170923233032,0.0,0.0,0.6897561550140381,0.0,0.0,0.0,0.0,0.0
"XD-377",False,"train",0.010028132237493992,0.43162083625793457,0.010027019307017326,0.010027746669948101,0.010027301497757435,0.010027406737208366,0.010026318021118641,0.01002646703273058,0.4881589114665985,0.010029817000031471
"XD-99",False,"train",0.0,0.0,0.0,0.0,0.9549432992935181,0.0,0.0,0.0,0.0,0.0
"XD-357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696114659309387
"XD-3206",False,"train",0.9527593851089478,0.0,0.0,0.0,0.037822481244802475,0.0,0.0,0.0,0.0,0.0
"XD-1118",False,"train",0.0,0.16368170082569122,0.0,0.0,0.6793606877326965,0.11297665536403656,0.0,0.0,0.0,0.0
"XD-875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4232901930809021,0.5402581691741943,0.0,0.0
"XD-2309",False,"train",0.0,0.17497733235359192,0.0,0.0,0.0,0.0,0.05863911285996437,0.0,0.7615169882774353,0.0
"XD-3164",False,"train",0.0,0.0,0.0,0.105838343501091,0.0,0.0,0.8682077527046204,0.0,0.0,0.0
"XD-3036",False,"train",0.0,0.0,0.0,0.0,0.5206303000450134,0.0,0.0,0.4062654972076416,0.0,0.0
"XD-3022",False,"train",0.8474934697151184,0.0,0.0,0.0,0.0,0.0,0.13471069931983948,0.0,0.0,0.0
"XD-3369",True,"train",0.0,0.18702495098114014,0.0,0.0,0.0,0.0,0.123944953083992,0.0,0.0,0.6556876301765442
"XD-675",False,"train",0.0,0.0,0.0,0.9608249664306641,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1523",False,"train",0.8999024033546448,0.011122388765215874,0.011123687960207462,0.011121866293251514,0.011121844872832298,0.01112195011228323,0.011121030896902084,0.011121939867734909,0.011121525429189205,0.011121408082544804
"XD-1599",False,"train",0.0,0.0,0.9498055577278137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1325",False,"train",0.0,0.0,0.0,0.9249302744865417,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1199",False,"train",0.0,0.5716526508331299,0.0,0.0,0.0,0.4123428165912628,0.0,0.0,0.0,0.0
"XD-3575",False,"train",0.26321715116500854,0.21204495429992676,0.0,0.4877883195877075,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2618",False,"train",0.02026449516415596,0.3174087107181549,0.02026609145104885,0.020260754972696304,0.020260749384760857,0.020263805985450745,0.02026207558810711,0.2164401412010193,0.020268432796001434,0.3243047297000885
"XD-3269",False,"train",0.4287608861923218,0.11063980311155319,0.3617560565471649,0.0,0.07382062822580338,0.0,0.0,0.0,0.0,0.0
"XD-1858",False,"train",0.0,0.1667538732290268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7604283094406128
"XD-1244",False,"train",0.0,0.0,0.0,0.26832115650177,0.0,0.0,0.7111396789550781,0.0,0.0,0.0
"XD-1466",False,"train",0.0,0.0,0.9356995820999146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3696",False,"train",0.6134788990020752,0.0,0.0,0.32490044832229614,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3172",False,"train",0.0,0.9306378364562988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2079",False,"train",0.0,0.0,0.0,0.0,0.9470236301422119,0.0,0.0,0.0,0.0,0.0
"XD-3743",False,"train",0.010015908628702164,0.010017488151788712,0.01001379918307066,0.010013189166784286,0.02050069160759449,0.010015007108449936,0.010013522580265999,0.8993802666664124,0.010014080442488194,0.010016079992055893
"XD-1418",False,"train",0.059422656893730164,0.16705910861492157,0.0,0.0,0.08791503310203552,0.0,0.6770178079605103,0.0,0.0,0.0
"XD-1101",False,"train",0.0,0.0690772756934166,0.0,0.0,0.766764223575592,0.14822551608085632,0.0,0.0,0.0,0.0
"XD-1781",False,"train",0.12247049063444138,0.0,0.1810874193906784,0.05860663205385208,0.20173951983451843,0.3975953161716461,0.0,0.0,0.0,0.0
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608480334281921,0.0,0.0,0.0
"XD-2502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608455896377563,0.0,0.0,0.0
"XD-478",False,"train",0.0,0.2925967872142792,0.0,0.0,0.0,0.12436243891716003,0.0,0.0,0.0,0.5525307059288025
"XD-2118",False,"train",0.0,0.9436926245689392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-545",False,"train",0.03336261585354805,0.033365026116371155,0.03336228057742119,0.03336213901638985,0.03337227553129196,0.03336362540721893,0.033363040536642075,0.03337179124355316,0.6997115015983582,0.03336569666862488
"XD-774",True,"train",0.0,0.9088551998138428,0.0,0.0,0.0,0.0,0.0,0.05475038290023804,0.0,0.0
"XD-1825",False,"train",0.025048235431313515,0.025049874559044838,0.234208881855011,0.025049399584531784,0.025054462254047394,0.025048961862921715,0.02504892833530903,0.2271951586008072,0.3632403612136841,0.025055767968297005
"XD-3140",False,"train",0.0,0.23777122795581818,0.0,0.0,0.0,0.0,0.14154955744743347,0.0,0.0,0.5901560187339783
"XD-126",False,"train",0.22799618542194366,0.0,0.0,0.0,0.0,0.0,0.7186592221260071,0.0,0.0,0.0
"XD-2035",False,"train",0.0,0.0,0.0,0.0,0.9645932912826538,0.0,0.0,0.02228224091231823,0.0,0.0
"XD-2504",False,"train",0.0,0.0,0.0,0.7392288446426392,0.0,0.0,0.0,0.0,0.23111218214035034,0.0
"XD-2502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608455896377563,0.0,0.0,0.0
"XD-2130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9548198580741882,0.0,0.0,0.0
"XD-2151",False,"train",0.3826879858970642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930375456809998,0.0
"XD-1870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8589348196983337,0.0,0.12892691791057587,0.0
"XD-125",True,"train",0.0250503271818161,0.025050126016139984,0.025048289448022842,0.0250497255474329,0.5893626809120178,0.2102328985929489,0.025049947202205658,0.02505139634013176,0.025049811229109764,0.02505476027727127
"XD-2360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3727303743362427,0.0,0.0,0.5908780097961426
"XD-2715",False,"train",0.954967200756073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1704",False,"train",0.0,0.0,0.0,0.0,0.6371196508407593,0.04881177097558975,0.0,0.0,0.0,0.2860543727874756
"XD-3142",False,"train",0.6810383200645447,0.0,0.0,0.0,0.28685805201530457,0.0,0.0,0.0,0.0,0.0
"XD-3581",False,"train",0.014331120997667313,0.01433193776756525,0.014329877682030201,0.014330464415252209,0.8710174560546875,0.014329774305224419,0.014335131272673607,0.014330558478832245,0.014331522397696972,0.014332153834402561
"XD-549",False,"train",0.025018181651830673,0.025017935782670975,0.02501809224486351,0.025017933920025826,0.025021936744451523,0.025018814951181412,0.025018278509378433,0.7748287916183472,0.02502153068780899,0.025018520653247833
"XD-1220",False,"train",0.36311793327331543,0.6092652678489685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2573",False,"train",0.0,0.0,0.9953818321228027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-135",False,"train",0.22234994173049927,0.7202686667442322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1196",False,"train",0.0,0.6825093626976013,0.0,0.0,0.0,0.0,0.2995131313800812,0.0,0.0,0.0
"XD-566",False,"train",0.025008762255311012,0.02501833625137806,0.025008054450154305,0.02501053921878338,0.02500896528363228,0.025011904537677765,0.025010747835040092,0.025008725002408028,0.02500814199447632,0.774905800819397
"XD-1872",False,"train",0.0,0.20695780217647552,0.0,0.0,0.7744091153144836,0.0,0.0,0.0,0.0,0.0
"XD-3238",False,"train",0.9526050686836243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2118",False,"train",0.0,0.9436926245689392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1749",False,"train",0.0,0.0,0.0,0.0,0.6662412881851196,0.0,0.0,0.0,0.0,0.26093822717666626
"XD-3161",False,"train",0.48880860209465027,0.0,0.0,0.0,0.46104729175567627,0.0,0.0,0.0,0.0,0.0
"XD-219",False,"train",0.01432648953050375,0.014326085336506367,0.014328275807201862,0.014327364042401314,0.5332335233688354,0.014326771721243858,0.014325102791190147,0.01433179434388876,0.35214704275131226,0.014327531680464745
"XD-3147",False,"train",0.0,0.7705317139625549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21969473361968994
"XD-195",False,"train",0.5318264961242676,0.04800553247332573,0.0,0.0,0.3921154737472534,0.0,0.0,0.0,0.0,0.0
"XD-2909",False,"train",0.016795065253973007,0.01679074764251709,0.0167984776198864,0.016795402392745018,0.016790246590971947,0.016790073364973068,0.8488626480102539,0.016790272668004036,0.01678851619362831,0.016798537224531174
"XD-3061",False,"train",0.0,0.0,0.0,0.3247844874858856,0.10943779349327087,0.0,0.15931689739227295,0.0,0.0,0.3856674134731293
"XD-1067",False,"train",0.0,0.0,0.13047479093074799,0.0,0.0,0.0,0.0,0.0,0.8635799884796143,0.0
