"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-1893",False,"train",0.011033928021788597,0.9007075428962708,0.011031263507902622,0.0110320458188653,0.011036059819161892,0.01103102508932352,0.011032535694539547,0.011032048612833023,0.01103153731673956,0.011032013222575188
"DM-15183",False,"train",0.0,0.0,0.0,0.0,0.0,0.6715859770774841,0.0,0.0,0.26201751828193665,0.0
"DM-8465",False,"train",0.02000288851559162,0.020002802833914757,0.020002689212560654,0.21806558966636658,0.0200029369443655,0.621910810470581,0.020002877339720726,0.02000398561358452,0.02000260166823864,0.020002836361527443
"DM-11718",True,"train",0.8266419172286987,0.0,0.0,0.0,0.0,0.0,0.0,0.15878599882125854,0.0,0.0
"DM-15801",False,"train",0.06232553347945213,0.0,0.0,0.0,0.28118807077407837,0.08982331305742264,0.0,0.0,0.0,0.5505743026733398
"DM-15152",False,"train",0.0,0.0,0.0,0.0,0.0,0.43382367491722107,0.054139118641614914,0.0,0.0,0.5043901801109314
"DM-14153",True,"train",0.0,0.0,0.17436395585536957,0.0,0.0,0.12051939964294434,0.11764910817146301,0.0,0.0,0.5667687654495239
"DM-8047",False,"train",0.014303654432296753,0.014304501935839653,0.014302643947303295,0.014302242547273636,0.014301715418696404,0.014301804825663567,0.014301983639597893,0.014302005060017109,0.8712760806083679,0.014303353615105152
"DM-787",False,"train",0.015102964825928211,0.015102598816156387,0.015102311037480831,0.015102863311767578,0.01510234922170639,0.015102588571608067,0.491326242685318,0.015102031640708447,0.38785263895988464,0.01510341465473175
"DM-6083",False,"train",0.538760781288147,0.0,0.0,0.0,0.41169148683547974,0.0,0.0,0.0,0.0,0.0
"DM-16957",True,"train",0.03552938252687454,0.0,0.0,0.011607413180172443,0.0,0.0,0.0,0.5895271301269531,0.35347092151641846,0.0
"DM-778",False,"train",0.0,0.0,0.7188014388084412,0.0,0.0,0.0,0.23903220891952515,0.0,0.0,0.0
"DM-16947",False,"train",0.016182921826839447,0.016184430569410324,0.40209701657295227,0.016183195635676384,0.016184769570827484,0.016183514147996902,0.46843352913856506,0.01618286222219467,0.016184337437152863,0.01618347130715847
"DM-5006",False,"train",0.0,0.0,0.07566371560096741,0.0,0.0,0.873063325881958,0.0,0.03759650141000748,0.0,0.0
"DM-5865",False,"train",0.0,0.0,0.023020630702376366,0.0,0.0,0.37828528881073,0.09483902156352997,0.0,0.27852487564086914,0.21641570329666138
"DM-12867",False,"train",0.0,0.0,0.0,0.0,0.0,0.3120187222957611,0.0,0.1693727672100067,0.0,0.4933868646621704
"DM-13836",True,"train",0.9795076847076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1881",False,"train",0.0,0.0,0.0,0.0,0.0,0.5560840964317322,0.0,0.0,0.3882039785385132,0.0
"DM-7974",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879898428916931,0.0,0.0,0.0,0.0
"DM-18843",False,"train",0.01672959327697754,0.01673031598329544,0.5083406567573547,0.1850428581237793,0.016730427742004395,0.01673049107193947,0.016729533672332764,0.18950167298316956,0.016732849180698395,0.01673160120844841
"DM-14690",False,"train",0.0,0.0,0.07104227691888809,0.01652294583618641,0.0,0.0,0.0,0.42282116413116455,0.0,0.4844105839729309
"DM-4236",False,"train",0.1300080567598343,0.0,0.0,0.03712548688054085,0.0,0.19401438534259796,0.0,0.1622007191181183,0.0,0.46718665957450867
"DM-14725",False,"train",0.0,0.0,0.16938430070877075,0.0,0.0,0.7817682027816772,0.0,0.0,0.0,0.034855376929044724
"DM-17021",False,"train",0.0,0.0,0.0,0.0,0.06554025411605835,0.5388261079788208,0.0,0.0,0.3756130337715149,0.0
"DM-2593",False,"train",0.0,0.0,0.0,0.9653679132461548,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2522",False,"train",0.0,0.0,0.0,0.8347919583320618,0.03753601014614105,0.0,0.1133735254406929,0.0,0.0,0.0
"DM-11795",False,"train",0.010004738345742226,0.010003212839365005,0.010004062205553055,0.010005450807511806,0.010004857555031776,0.010005258955061436,0.010003520175814629,0.4878855347633362,0.010003991425037384,0.43207937479019165
"DM-8088",True,"train",0.07810495048761368,0.0,0.0,0.0,0.0,0.0,0.0,0.8891656398773193,0.02711787074804306,0.0
"DM-8439",False,"train",0.4096902012825012,0.0,0.0,0.0,0.0,0.5483495593070984,0.0,0.0,0.0,0.0
"DM-13674",False,"train",0.801174521446228,0.0,0.0,0.0,0.0,0.0,0.18062813580036163,0.0,0.0,0.0
"DM-14594",False,"train",0.0,0.5489349961280823,0.0,0.0,0.0,0.0,0.0,0.0,0.3776935636997223,0.0
"DM-16291",False,"train",0.9874695539474487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11287",False,"train",0.0,0.0,0.0,0.0,0.9181461334228516,0.0,0.0,0.0,0.0,0.0
"DM-3700",True,"train",0.0,0.0,0.0,0.0,0.9436777830123901,0.0,0.0,0.0,0.0,0.0
"DM-13384",False,"train",0.0,0.0,0.0,0.0,0.19648121297359467,0.3402657210826874,0.0,0.0,0.43146273493766785,0.0
"DM-12610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2932719588279724,0.34639832377433777,0.0,0.32567736506462097
"DM-11414",False,"train",0.01231828611344099,0.7032857537269592,0.012318147346377373,0.012318597175180912,0.012317385524511337,0.012317082844674587,0.012316244654357433,0.1981734335422516,0.01231728307902813,0.012317819520831108
"DM-4960",False,"train",0.0,0.0,0.0,0.14488108456134796,0.0,0.0,0.0,0.0,0.844302237033844,0.0
"DM-17482",False,"train",0.012504001148045063,0.8874644637107849,0.01250341534614563,0.01250309869647026,0.012504332698881626,0.012503936886787415,0.01250363141298294,0.012504122219979763,0.012505200691521168,0.012503813952207565
"DM-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891341924667358
"DM-13905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2936834990978241,0.0,0.0,0.6751352548599243
"DM-9993",False,"train",0.0,0.0,0.5158802270889282,0.0,0.30369651317596436,0.0,0.12768599390983582,0.0,0.0,0.0
"DM-13364",False,"train",0.23064358532428741,0.0,0.0,0.23429067432880402,0.0,0.0,0.0,0.4742436110973358,0.0,0.0
"DM-509",False,"train",0.0,0.0,0.0,0.3080330491065979,0.0,0.0,0.0,0.06137647479772568,0.25760260224342346,0.3429549038410187
"DM-6550",True,"train",0.05398688465356827,0.0,0.3683144748210907,0.0,0.0,0.17051105201244354,0.1238378956913948,0.0,0.24449826776981354,0.03351466357707977
"DM-912",False,"train",0.010012752376496792,0.010011646896600723,0.010011538863182068,0.01001525204628706,0.010012350045144558,0.010012936778366566,0.010012571699917316,0.9098851084709167,0.010012413375079632,0.010013419203460217
"DM-841",False,"train",0.0,0.0,0.5005656480789185,0.0,0.0,0.0,0.0,0.4657967984676361,0.0,0.0
"DM-9965",False,"train",0.9575843214988708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18569",False,"train",0.0,0.8137021660804749,0.0,0.0,0.0,0.0,0.0,0.0,0.13318470120429993,0.0
"DM-1482",False,"train",0.0,0.0,0.4696304202079773,0.0,0.0,0.18901439011096954,0.0,0.0,0.3179216682910919,0.0
"DM-5516",True,"train",0.025006985291838646,0.025009045377373695,0.025006186217069626,0.025015290826559067,0.7749263644218445,0.02500704675912857,0.025009291246533394,0.025007180869579315,0.02500561624765396,0.02500702627003193
"DM-12415",False,"train",0.0,0.0,0.0,0.0,0.12676885724067688,0.0,0.0,0.0,0.0,0.803612470626831
"DM-10372",False,"train",0.20026353001594543,0.0,0.0,0.0,0.0,0.20844987034797668,0.0,0.5479005575180054,0.0,0.0
"DM-661",True,"train",0.25947651267051697,0.0,0.0,0.0,0.04042480140924454,0.0,0.0,0.0,0.6834464073181152,0.0
"DM-3511",True,"train",0.05014601722359657,0.05014601722359657,0.05014601722359657,0.05014601722359657,0.05014601722359657,0.05014601722359657,0.05014601722359657,0.05014601722359657,0.05014601722359657,0.5486858487129211
"DM-17506",False,"train",0.6205206513404846,0.0,0.03506746143102646,0.0,0.0,0.0,0.0,0.0,0.0,0.33043408393859863
"DM-7017",False,"train",0.0,0.0,0.0,0.0,0.0,0.14256466925144196,0.0,0.0,0.20523403584957123,0.61885666847229
"DM-6457",False,"train",0.0,0.0,0.0,0.0,0.0,0.5572496652603149,0.0,0.0,0.38124170899391174,0.0
"DM-17113",True,"train",0.0,0.0,0.0,0.0807463526725769,0.0,0.0,0.0,0.0,0.0,0.9049155116081238
"DM-8197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43698522448539734,0.0,0.5248183608055115,0.0
"DM-14365",False,"train",0.0,0.0,0.0,0.0,0.0,0.972657322883606,0.0,0.0,0.0,0.0
"DM-17213",False,"train",0.6280766129493713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34140750765800476,0.0
"DM-4938",False,"train",0.0497639998793602,0.0,0.48114848136901855,0.0392615832388401,0.0,0.0,0.031654242426157,0.05451009422540665,0.3389725685119629,0.0
"DM-9383",False,"train",0.010004721581935883,0.0,0.0,0.0,0.24048995971679688,0.0,0.0454445444047451,0.18690164387226105,0.4166617691516876,0.0966632142663002
"DM-14321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979904294013977
"DM-17219",False,"train",0.0,0.0,0.0,0.0,0.9678351283073425,0.0,0.0,0.0,0.0,0.0
"DM-10346",False,"train",0.8328348398208618,0.0,0.1335628181695938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15358",True,"train",0.9470087885856628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13651",False,"train",0.25971126556396484,0.0,0.236933171749115,0.0,0.3542061448097229,0.0,0.13791275024414062,0.0,0.0,0.0
"DM-6717",False,"train",0.012530435808002949,0.012529594823718071,0.012531002052128315,0.8872196078300476,0.012530289590358734,0.012533096596598625,0.01253263559192419,0.012532088905572891,0.012530048377811909,0.012531219981610775
"DM-1641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624794721603394,0.0
"DM-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2461797147989273,0.0,0.0,0.696719765663147
"DM-13849",False,"train",0.0,0.0,0.0,0.0,0.0,0.6047385334968567,0.0,0.0,0.0,0.37625032663345337
"DM-12660",False,"train",0.6842204332351685,0.012165271677076817,0.012165986932814121,0.012165562249720097,0.012165281921625137,0.2184513807296753,0.012166295200586319,0.012165919877588749,0.012166912667453289,0.012166964821517467
"DM-15224",False,"train",0.045081667602062225,0.4698927104473114,0.0,0.0,0.0,0.09838955104351044,0.23107489943504333,0.0,0.0,0.14738164842128754
"DM-10610",False,"train",0.0,0.0,0.06238079071044922,0.0,0.0,0.0,0.0,0.0,0.0,0.9242766499519348
"DM-1792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399186968803406,0.0,0.0,0.0,0.0
"DM-912",False,"train",0.010012752376496792,0.010011646896600723,0.010011538863182068,0.01001525204628706,0.010012350045144558,0.010012936778366566,0.010012571699917316,0.9098851084709167,0.010012413375079632,0.010013419203460217
"DM-17752",False,"train",0.0,0.0,0.07016749680042267,0.0,0.4185149669647217,0.0,0.0,0.05923375114798546,0.44126981496810913,0.0
"DM-1446",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349937438964844
"DM-12536",False,"train",0.0,0.0,0.06351111084222794,0.0,0.0,0.0,0.6635541915893555,0.0,0.2540760934352875,0.0
"DM-10603",False,"train",0.010027809999883175,0.010028488002717495,0.010027867741882801,0.44405263662338257,0.010030294768512249,0.010029849596321583,0.010029705241322517,0.01002858579158783,0.010027793236076832,0.4757170081138611
"DM-15858",False,"train",0.0,0.0,0.0,0.0,0.0,0.17836454510688782,0.0,0.7976129651069641,0.0,0.0
"DM-1312",True,"train",0.9546642899513245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7264",False,"train",0.02509717084467411,0.025096364319324493,0.02510346844792366,0.025098925456404686,0.025126632302999496,0.774082601070404,0.025099175050854683,0.025103120133280754,0.025095313787460327,0.025097256526350975
"DM-13896",False,"train",0.0,0.0,0.0,0.0,0.3876306414604187,0.0,0.5728906393051147,0.0,0.0,0.0
"DM-7901",False,"train",0.0,0.0,0.0,0.0,0.0,0.6223955154418945,0.35183215141296387,0.0,0.0,0.0
"DM-10495",False,"train",0.0,0.0,0.7787817716598511,0.0,0.0,0.0,0.20113705098628998,0.0,0.0,0.0
"DM-16401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639691114425659
"DM-9141",False,"train",0.2041308879852295,0.5830433964729309,0.010127452202141285,0.0,0.0,0.0,0.0,0.14100323617458344,0.05879473313689232,0.0
"DM-3367",False,"train",0.0,0.0,0.0,0.0,0.0,0.766061007976532,0.0,0.0,0.0,0.20416556298732758
"DM-8536",False,"train",0.0,0.5305618643760681,0.0,0.0,0.0,0.15281641483306885,0.0,0.2991426885128021,0.0,0.0
"DM-625",True,"train",0.0,0.04011556878685951,0.8004693984985352,0.0,0.0,0.0,0.03692825511097908,0.06767692416906357,0.0,0.0515810064971447
"DM-7593",False,"train",0.4356239438056946,0.5175409317016602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639691114425659
"DM-4225",False,"train",0.24119049310684204,0.0,0.0,0.0,0.0,0.0,0.0,0.34564536809921265,0.0,0.37211161851882935
"DM-1505",False,"train",0.2959282696247101,0.0,0.0,0.0,0.0,0.26908326148986816,0.02243998274207115,0.4048142731189728,0.0,0.0
"DM-17324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549765586853027
"DM-7253",False,"train",0.0,0.0,0.0,0.16465261578559875,0.0,0.5559506416320801,0.0,0.2356589287519455,0.0,0.0
"DM-17060",False,"train",0.0,0.0,0.0,0.0,0.0,0.34486913681030273,0.0,0.6169707179069519,0.0,0.0
"DM-8106",False,"train",0.09815686196088791,0.0,0.0,0.0,0.0,0.32797884941101074,0.5576016902923584,0.0,0.0,0.0
"DM-18897",False,"train",0.0,0.0,0.0,0.0,0.0,0.9171773195266724,0.0,0.0,0.0,0.0
"DM-15760",False,"train",0.365188330411911,0.0,0.207564577460289,0.0,0.0,0.0,0.0,0.0,0.0,0.4083612263202667
"DM-5266",False,"train",0.8824146389961243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08272749930620193,0.0
"DM-8006",False,"train",0.0,0.6419687271118164,0.21043212711811066,0.0,0.0,0.0,0.0,0.11400192975997925,0.0,0.0
"DM-8334",False,"train",0.0,0.0,0.0,0.0,0.9784131050109863,0.0,0.0,0.0,0.0,0.0
"DM-14239",False,"train",0.0,0.0,0.9307172894477844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8556",False,"train",0.3124651312828064,0.0,0.17767538130283356,0.24460726976394653,0.0,0.0,0.0,0.0,0.2452346682548523,0.0
"DM-9568",False,"train",0.0,0.07480805367231369,0.0,0.0,0.0,0.17639409005641937,0.0,0.6323500871658325,0.08308878540992737,0.0
"DM-207",True,"train",0.014289258979260921,0.014288574457168579,0.014290181919932365,0.8713964223861694,0.014288768172264099,0.014289826154708862,0.014289477840065956,0.01428788248449564,0.014289439655840397,0.014290135353803635
"DM-6379",False,"train",0.012396419420838356,0.012395430356264114,0.012395484372973442,0.012395443394780159,0.5630533695220947,0.3377823829650879,0.012395653873682022,0.012394416145980358,0.012395123019814491,0.012396305799484253
"DM-11542",False,"train",0.1262139528989792,0.0,0.0,0.0,0.0,0.10923583805561066,0.0,0.0,0.7527153491973877,0.0
"DM-8030",False,"train",0.2700834572315216,0.0,0.23989664018154144,0.17343460023403168,0.0,0.0,0.0,0.28511467576026917,0.0,0.0
"DM-13849",False,"train",0.0,0.0,0.0,0.0,0.0,0.6047385334968567,0.0,0.0,0.0,0.37625032663345337
"DM-10105",False,"train",0.0,0.0,0.09855815768241882,0.0857381820678711,0.0,0.0,0.0,0.6359562277793884,0.0152515210211277,0.16053007543087006
"DM-12457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07873523235321045,0.0,0.0,0.8926802277565002
"DM-16383",True,"train",0.0,0.0,0.0,0.0,0.0,0.1762281060218811,0.0,0.0,0.7988358736038208,0.0
"DM-4136",False,"train",0.9653559923171997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8872",True,"train",0.0,0.0,0.8335921168327332,0.0,0.0,0.0,0.1132250428199768,0.0,0.0,0.0
"DM-11785",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16109038889408112,0.0,0.7855516076087952
"DM-11450",False,"train",0.38394519686698914,0.19357861578464508,0.14160370826721191,0.0,0.0,0.0,0.0,0.0,0.0,0.2641991078853607
"DM-8698",False,"train",0.0,0.0,0.04233980551362038,0.0,0.0,0.0,0.0,0.8879087567329407,0.031304981559515,0.03357042372226715
"DM-3112",False,"train",0.0,0.0,0.9538958072662354,0.0,0.0,0.02044294960796833,0.0,0.015408819541335106,0.0,0.0
"DM-11507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959051787853241,0.0
"DM-9323",True,"train",0.11983014643192291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787644386291504,0.2868165671825409
"DM-10569",False,"train",0.012503204867243767,0.012502070516347885,0.012506424449384212,0.012503145262598991,0.012503540143370628,0.012503779493272305,0.01250242069363594,0.012506161816418171,0.8874662518501282,0.012502964586019516
"DM-2599",False,"train",0.7510894536972046,0.0,0.0,0.0,0.2255154848098755,0.0,0.0,0.0,0.0,0.0
"DM-15743",False,"train",0.010025971569120884,0.010028520599007607,0.010028194636106491,0.01002577319741249,0.01002488937228918,0.010028043761849403,0.010026096366345882,0.010026251897215843,0.9097605347633362,0.010025732219219208
"DM-13400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570973515510559
"DM-3652",False,"train",0.010951222851872444,0.010951555334031582,0.010950851254165173,0.7187027931213379,0.010951714590191841,0.1936851292848587,0.01095218863338232,0.010951351374387741,0.010951612144708633,0.010951517149806023
"DM-12689",False,"train",0.03301989287137985,0.3155454099178314,0.03301971033215523,0.03302318602800369,0.0330188013613224,0.033019620925188065,0.0330246277153492,0.03303131088614464,0.033019594848155975,0.42027780413627625
"DM-12602",False,"train",0.7680496573448181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19691213965415955
"DM-9439",False,"train",0.0,0.0,0.07207364588975906,0.0,0.0,0.31903451681137085,0.019362343475222588,0.5155653953552246,0.07160120457410812,0.0
"DM-548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935672879219055,0.0
"DM-15499",True,"train",0.0,0.0,0.0,0.0,0.0,0.4083203375339508,0.0,0.0,0.5814860463142395,0.0
"DM-7268",False,"train",0.4442332088947296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5236052870750427,0.0
"DM-10877",False,"train",0.016683878377079964,0.016683906316757202,0.016683878377079964,0.01668442040681839,0.016685863956809044,0.01668388955295086,0.016683874651789665,0.8498424887657166,0.01668388396501541,0.016683900728821754
"DM-18454",False,"train",0.37912267446517944,0.0,0.0,0.4652833342552185,0.0,0.0,0.0,0.0,0.11194752901792526,0.0
"DM-6349",False,"train",0.0,0.0,0.0,0.0,0.0,0.7310078740119934,0.0,0.24786372482776642,0.0,0.0
"DM-10231",False,"train",0.0,0.0,0.11811196804046631,0.0,0.0,0.0,0.04838893935084343,0.25031325221061707,0.2779078781604767,0.2958512008190155
"DM-7264",False,"train",0.02509717084467411,0.025096364319324493,0.02510346844792366,0.025098925456404686,0.025126632302999496,0.774082601070404,0.025099175050854683,0.025103120133280754,0.025095313787460327,0.025097256526350975
"DM-7948",False,"train",0.8245993256568909,0.0,0.0,0.0,0.11401982605457306,0.0,0.0,0.0,0.0,0.0
"DM-95",False,"train",0.0,0.0,0.9803749322891235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1755",False,"train",0.28762567043304443,0.0,0.0,0.0,0.0,0.0,0.3245246410369873,0.0,0.1478586494922638,0.2210988998413086
"DM-16235",True,"train",0.19960516691207886,0.0,0.1100516989827156,0.0,0.0,0.029787350445985794,0.20624792575836182,0.389718234539032,0.0,0.059201762080192566
"DM-13492",False,"train",0.08093036711215973,0.0,0.0,0.32090702652931213,0.0,0.0,0.0,0.0,0.0,0.5820977687835693
"DM-18512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718503952026367,0.0,0.0,0.0
"DM-5189",False,"train",0.020010700449347496,0.020027175545692444,0.020010750740766525,0.8199037909507751,0.020007755607366562,0.020008331164717674,0.02000611647963524,0.02000701241195202,0.020010998472571373,0.02000739797949791
"DM-7504",False,"train",0.16031046211719513,0.0,0.0,0.0,0.0,0.8151425719261169,0.0,0.0,0.0,0.0
"DM-5940",False,"train",0.0,0.0,0.0,0.8100574612617493,0.0,0.16233474016189575,0.0,0.0,0.0,0.0
"DM-1297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9572934508323669
"DM-11320",False,"train",0.0,0.0,0.0,0.16431862115859985,0.0,0.0,0.0870031863451004,0.0,0.21279403567314148,0.49590709805488586
"DM-10116",False,"train",0.3311549723148346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243548393249512,0.0
"DM-873",False,"train",0.3034803569316864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167903542518616
"DM-10332",True,"train",0.9844824075698853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6177",True,"train",0.0,0.0,0.0,0.0,0.2744561731815338,0.0,0.0,0.0,0.21466794610023499,0.5016069412231445
"DM-1428",False,"train",0.01680629700422287,0.016801785677671432,0.01680038496851921,0.01680797152221203,0.01680275984108448,0.8487784266471863,0.016798336058855057,0.016801632940769196,0.01680053025484085,0.016801869496703148
"DM-18439",False,"train",0.014289429411292076,0.014289414510130882,0.01428950671106577,0.014289476908743382,0.014289414510130882,0.014290198683738708,0.014289414510130882,0.014291353523731232,0.8713918924331665,0.014289903454482555
"DM-4830",False,"train",0.20118926465511322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7714293003082275
"DM-1766",True,"train",0.0,0.0,0.09809578955173492,0.0,0.0,0.4426974058151245,0.0,0.0,0.0,0.43039461970329285
"DM-2643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925211489200592
"DM-6893",False,"train",0.16837415099143982,0.0,0.0,0.1626959592103958,0.0,0.6576022505760193,0.0,0.0,0.0,0.0
"DM-6253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5733514428138733,0.3525635004043579,0.0,0.0
"DM-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604619145393372
"DM-14543",False,"train",0.17360052466392517,0.01108919084072113,0.011089673265814781,0.141902893781662,0.011088385246694088,0.6068629622459412,0.011089647188782692,0.011097144335508347,0.011089256033301353,0.011090366169810295
"DM-7223",False,"train",0.0,0.0,0.0,0.0,0.0,0.7046265006065369,0.0,0.2509469985961914,0.0,0.0
"DM-17740",False,"train",0.37111976742744446,0.0,0.0,0.0,0.05998986214399338,0.1952275186777115,0.0,0.1619926244020462,0.07820116728544235,0.1295389086008072
"DM-12533",False,"train",0.24345362186431885,0.0,0.0,0.0,0.0,0.0,0.6027939319610596,0.0,0.11011075973510742,0.0
"DM-15027",False,"train",0.0,0.2454008013010025,0.0,0.0,0.1749352663755417,0.0,0.0,0.0,0.4087670147418976,0.1502331644296646
"DM-4692",False,"train",0.0,0.0,0.0,0.19261674582958221,0.0,0.7822291851043701,0.0,0.0,0.0,0.0
"DM-15794",False,"train",0.0,0.0,0.0,0.07949956506490707,0.0,0.3575945794582367,0.0,0.0,0.37908610701560974,0.14373935759067535
"DM-5249",False,"train",0.01251121424138546,0.012508721090853214,0.012508608400821686,0.012510064989328384,0.8874144554138184,0.012508920393884182,0.012509843334555626,0.012509521096944809,0.012509039603173733,0.01250964030623436
"DM-10619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774860739707947,0.0
"DM-16416",False,"train",0.0,0.7568098902702332,0.0,0.0,0.0,0.224567711353302,0.0,0.0,0.0,0.0
"DM-13842",False,"train",0.0,0.0,0.0,0.0,0.0,0.6805604696273804,0.0,0.0,0.0,0.2478184551000595
"DM-3895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624829292297363,0.0
"DM-4919",False,"train",0.18572063744068146,0.26267755031585693,0.0918130949139595,0.25976231694221497,0.0,0.18866640329360962,0.0,0.0,0.0,0.0
"DM-14214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4453166723251343,0.527068018913269
"DM-7411",False,"train",0.012313433922827244,0.012318886816501617,0.012314403429627419,0.01231428049504757,0.012315060943365097,0.012313333339989185,0.012323985807597637,0.8891580700874329,0.012314696796238422,0.012313826940953732
"DM-5474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802610278129578,0.0,0.0,0.0,0.0
"DM-13996",False,"train",0.02001439593732357,0.020011503249406815,0.020009726285934448,0.020016826689243317,0.6075654029846191,0.020013613626360893,0.23233665525913239,0.02001120336353779,0.02000938355922699,0.020011259242892265
"DM-17324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549765586853027
"DM-5182",True,"train",0.012578451074659824,0.012578952126204967,0.012578310444951057,0.012579567730426788,0.012579236179590225,0.012581802904605865,0.012578513473272324,0.012577710673213005,0.012578648515045643,0.8867888450622559
"DM-18039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357786178588867
"DM-3670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15886394679546356,0.0,0.0,0.8144339919090271
"DM-16436",False,"train",0.04785650596022606,0.0,0.0,0.0,0.0,0.39871272444725037,0.0,0.4028973877429962,0.08428431302309036,0.053532473742961884
"DM-12173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38144201040267944,0.0,0.41036710143089294,0.18757638335227966
"DM-13600",False,"train",0.01250456739217043,0.012504704296588898,0.012503962963819504,0.012503866106271744,0.7808139324188232,0.012504550628364086,0.11914972960948944,0.012504536658525467,0.0125050600618124,0.012505091726779938
"DM-545",True,"train",0.39156511425971985,0.05823558568954468,0.0,0.0,0.0,0.06339796632528305,0.10231408476829529,0.0,0.0,0.37703895568847656
"DM-916",False,"train",0.01667778752744198,0.016677293926477432,0.1647370308637619,0.7018382549285889,0.01667771115899086,0.01667877472937107,0.01667844131588936,0.01667800359427929,0.01667787693440914,0.016678817570209503
"DM-768",False,"train",0.0,0.0,0.0,0.0,0.0,0.960796058177948,0.0,0.0,0.0,0.0
"DM-11467",False,"train",0.014308439567685127,0.014307997189462185,0.014307912439107895,0.15935999155044556,0.2908698320388794,0.014308912679553032,0.014307164587080479,0.014308775775134563,0.014307508245110512,0.449613481760025
"DM-9432",True,"train",0.01671748049557209,0.016709791496396065,0.43954208493232727,0.016711391508579254,0.016715196892619133,0.0167163647711277,0.016717636957764626,0.016716046258807182,0.4267388582229614,0.016715124249458313
"DM-10403",False,"train",0.02500741556286812,0.02500741556286812,0.5323997735977173,0.025007842108607292,0.02500741556286812,0.02500741556286812,0.26754042506217957,0.025007473304867744,0.02500741556286812,0.02500741556286812
