"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8523",False,"train",0.05886348336935043,0.0,0.0,0.0,0.0,0.9388867020606995,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878330826759338
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399856328964233,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549835324287415,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.9935232996940613,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859335422515869,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.42590296268463135,0.0,0.0,0.0,0.0,0.0,0.0,0.4122999906539917,0.15206429362297058
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.983922004699707,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.9812453985214233,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.26352444291114807,0.0,0.0,0.0,0.0,0.6793087124824524,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.9653656482696533,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709534049034119,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.9844793081283569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.97186678647995,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4162129759788513,0.0,0.0,0.545682966709137
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844787120819092,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881523847579956,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.5659012794494629,0.0,0.0,0.0,0.20487403869628906,0.0,0.0,0.21432441473007202
"TISTUD-8960",True,"train",0.0,0.0,0.989278256893158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3688865303993225,0.0,0.0,0.6094840168952942
"TISTUD-6199",False,"train",0.0,0.0,0.9816260933876038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884577393531799
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727108478546143,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.9740870594978333,0.0,0.0,0.0,0.010508800856769085,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.989641010761261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.9356900453567505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906235933303833,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.9847402572631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804287552833557,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709612727165222,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666576385498047,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.9844793081283569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399778842926025
"TISTUD-8760",False,"train",0.0,0.8197994828224182,0.0,0.0,0.17317695915699005,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852406978607178,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.976916491985321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.9470486044883728,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.965376079082489,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.5774024724960327,0.0,0.0,0.0,0.0,0.41425764560699463,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844787120819092,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.9935232996940613,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.9624910950660706,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718625545501709
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689581990242004
"TISTUD-6824",False,"train",0.0,0.9571219682693481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.972715437412262,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96086186170578
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.9749948382377625,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.09640825539827347,0.23651915788650513,0.0,0.0,0.0,0.0,0.0,0.0,0.644468367099762,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549835324287415,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844787120819092,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853801965713501,0.10981631278991699
"TISTUD-8960",True,"train",0.0,0.0,0.989278256893158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.979538083076477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919614195823669,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.01111319288611412,0.011113517917692661,0.01111413724720478,0.011115227825939655,0.8999724388122559,0.011113331653177738,0.011115227825939655,0.01111405435949564,0.011113272048532963,0.011115524917840958
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.8184813857078552,0.13705432415008545,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.821046769618988,0.0,0.17445550858974457,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549819231033325,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.957133948802948,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763092994689941
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.9852371215820312,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.976917564868927,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812454581260681,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.9895311594009399,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.19086270034313202,0.0,0.0,0.0,0.7975384593009949,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571325778961182,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653776288032532
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790599346160889,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.976917564868927,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.40235191583633423,0.0,0.0,0.0,0.5668660402297974,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960507750511169,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992739200592041,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.9502378106117249,0.0,0.0,0.0,0.04728338122367859,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.9830119013786316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923282265663147,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.6884068846702576,0.0,0.2938070595264435,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.9502378106117249,0.0,0.0,0.0,0.04728338122367859,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.930756688117981,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.987494170665741,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.9819961786270142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1002700999379158,0.0,0.8992297649383545,0.0
"TISTUD-7032",False,"train",0.9769148230552673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.01111319288611412,0.011113517917692661,0.01111413724720478,0.011115227825939655,0.8999724388122559,0.011113331653177738,0.011115227825939655,0.01111405435949564,0.011113272048532963,0.011115524917840958
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689551591873169
"TISTUD-7463",False,"train",0.0,0.0,0.7816870212554932,0.0,0.20748718082904816,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.971864640712738,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653679728507996,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.9971951842308044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.40235191583633423,0.0,0.0,0.0,0.5668660402297974,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.9869526028633118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.26161015033721924,0.0,0.0,0.0,0.0,0.0,0.7197660207748413,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.9624803066253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709588289260864,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.07008637487888336,0.0,0.9063515663146973,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.2640504240989685,0.0,0.0,0.0,0.0,0.0,0.7297434210777283,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.9949140548706055,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.939973771572113,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.9774941205978394,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.9873196482658386,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780410528182983
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.37799152731895447,0.6167688369750977,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879941940307617
"TISTUD-5479",False,"train",0.9526245594024658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.9678417444229126,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.9249768257141113,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.8083236217498779,0.0,0.0,0.0,0.1773872673511505
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881523847579956,0.0
"TISTUD-8875",False,"train",0.0,0.7638564705848694,0.0,0.0,0.0,0.0,0.0,0.20946592092514038,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.2896071970462799,0.0,0.0,0.0,0.696100652217865,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968944787979126,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.6372128129005432,0.0,0.35239270329475403,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.25886428356170654,0.0,0.0,0.15466290712356567,0.0,0.571250319480896,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756666421890259,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978188395500183,0.0,0.15510396659374237
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836329221725464
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699954986572266,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795341491699219
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769144654273987,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.14984261989593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272899389266968
"TISTUD-6772",False,"train",0.0,0.9836327433586121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.9823417663574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.9785638451576233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959079921245575,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735204577445984
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10890379548072815,0.0,0.8802820444107056,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.9869416952133179,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.9873214960098267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.9865611791610718,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.9749903082847595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.5132900476455688,0.0,0.0,0.0,0.485272616147995,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.9859330654144287,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.9735225439071655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.3893968462944031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661389231681824
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.1737973839044571,0.0,0.0,0.0,0.0,0.8108131885528564,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.9666585326194763,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.976308286190033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.983325719833374,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.6884068846702576,0.0,0.2938070595264435,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.9863609075546265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869516491889954
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.19086270034313202,0.0,0.0,0.0,0.7975384593009949,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985313415527344
"TISTUD-8693",False,"train",0.0,0.0,0.9819961786270142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.6526958346366882,0.32507550716400146,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906234741210938,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.34586644172668457,0.0,0.0,0.0,0.6403340697288513,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836329221725464
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907849431037903,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.12230648845434189,0.0,0.0,0.0,0.8595016002655029,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735029339790344
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958702325820923
"TISTUD-7597",False,"train",0.0,0.0,0.58025723695755,0.0,0.4072365164756775,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.9666585326194763,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.7068807482719421,0.0,0.27882322669029236,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.11725150793790817,0.0,0.0,0.0,0.3011367917060852,0.0,0.5794938802719116,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808424711227417
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.9735234379768372,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399898648262024,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785651564598083,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.9709612131118774,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.05384788662195206,0.0,0.0,0.0,0.0,0.0,0.9360228180885315
"TISTUD-4335",False,"train",0.0,0.7184832096099854,0.0,0.0,0.2615058422088623,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.7131019830703735,0.0,0.2253393828868866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.3111066222190857,0.0,0.0,0.6707053184509277,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910843372344971
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.9812394976615906,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769144654273987,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470376968383789,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.7686301469802856,0.0,0.0,0.22267082333564758,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.8546774983406067,0.0,0.0,0.0,0.0,0.12829095125198364,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812454581260681,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.963987410068512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.9470447301864624,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.9869526028633118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.9399800300598145,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.9749948382377625,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399831891059875
"TISTUD-6199",False,"train",0.0,0.0,0.9816260933876038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756520390510559,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.9873214960098267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.47968432307243347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500306248664856
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888856410980225,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.10178739577531815,0.880806565284729,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910843372344971
"TISTUD-9142",False,"train",0.0,0.9878308176994324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939981997013092
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653776288032532
"TISTUD-8461",False,"train",0.985934853553772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.8061389923095703,0.0,0.0,0.18983471393585205,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.9795308113098145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.9470352530479431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.965376079082489,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.979538083076477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.01111319288611412,0.011113517917692661,0.01111413724720478,0.011115227825939655,0.8999724388122559,0.011113331653177738,0.011115227825939655,0.01111405435949564,0.011113272048532963,0.011115524917840958
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549831748008728,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.9863609075546265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399831891059875
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.9138236045837402,0.0,0.0,0.07213728129863739,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.9735234379768372,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.9608571529388428,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.7638564705848694,0.0,0.0,0.0,0.0,0.0,0.20946592092514038,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812431931495667,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470484852790833,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.9812453985214233,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.12916870415210724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8620285987854004
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.7379019260406494,0.0,0.0,0.0,0.0,0.2512829303741455,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709612727165222,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96086186170578
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.409786581993103,0.0,0.4177423417568207,0.1627414971590042,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812454581260681,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.9965713024139404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.9865537285804749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.9804308414459229,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.11536496132612228,0.0,0.5611587166786194,0.0,0.3205644488334656,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.9499680995941162,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.9836327433586121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.9505573511123657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032044824212789536
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.989281952381134,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735204577445984
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982587695121765,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.9709612131118774,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727156758308411,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.9873214960098267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.7029628157615662,0.0,0.0,0.0,0.28391656279563904,0.0,0.0,0.0
