"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-26703",False,"train",0.0,0.0,0.08441732823848724,0.90505051612854,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974111318588257,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.494779497385025,0.0,0.0,0.0,0.0,0.5011747479438782,0.0,0.0
"TIMOB-24183",False,"train",0.974987804889679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.9718585014343262,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.9077199697494507,0.0,0.0,0.0,0.0,0.0,0.0806804746389389,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841994643211365,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.6912918090820312,0.0,0.0,0.0,0.0,0.2896520793437958,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.4780847430229187,0.0,0.0,0.5073519945144653,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.9966382384300232,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.23325082659721375,0.0,0.0,0.0,0.14680494368076324,0.0,0.0,0.6119799017906189,0.0,0.0
"TIMOB-17965",False,"train",0.9653417468070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888848662376404,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.9790551066398621,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804261922836304
"TIMOB-17972",False,"train",0.02504950389266014,0.025049442425370216,0.025047630071640015,0.02505854330956936,0.025055773556232452,0.025049963966012,0.02504800818860531,0.02504616416990757,0.02505584806203842,0.7745391130447388
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914977550506592,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.9836226105690002,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05599144101142883,0.9282851815223694,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608262777328491,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678480625152588,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399709105491638,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.9826798439025879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930741012096405,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18426986038684845,0.0,0.0,0.7656562924385071
"TIMOB-24344",False,"train",0.9879799485206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774823188781738
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.9763063788414001,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.9812368154525757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.9194952249526978,0.0,0.07730365544557571,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785581231117249
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823421835899353,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.5053661465644836,0.0,0.0,0.45650672912597656,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.2328644096851349,0.0,0.0,0.7575238347053528,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979526698589325,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.30038487911224365,0.0,0.6699530482292175,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929537773132324,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.9826762080192566,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.9437164664268494,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.910395622253418,0.0,0.0,0.0,0.0,0.08527681231498718,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.9790638089179993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.9881458282470703,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.9849828481674194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.995944619178772,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.9847151041030884,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949413537979126,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.9437295198440552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.9735124111175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356602430343628,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.16425704956054688,0.8146644234657288,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.12845763564109802,0.8533462285995483,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863541126251221
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977825880050659,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.7250908613204956,0.0,0.0,0.0,0.25670337677001953,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.9399687051773071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947269558906555,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.9217145442962646,0.0,0.0,0.07182710617780685,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.2705087661743164,0.0,0.0,0.6331796050071716,0.0,0.0,0.0,0.08139623701572418
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356794953346252,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874916076660156
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756568074226379,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99652099609375,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.22801554203033447,0.0,0.7392128109931946,0.0,0.0,0.028747165575623512,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709532260894775
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356708526611328
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918755292892456,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.0,0.9106545448303223,0.0,0.0,0.08541825413703918,0.0,0.0
"TIMOB-19193",False,"train",0.14420557022094727,0.0,0.20131586492061615,0.0,0.0,0.6409978866577148,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.42958569526672363,0.0,0.5339786410331726,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678449630737305,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.9003199338912964,0.0,0.08900609612464905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.9639818072319031,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.8877149820327759,0.0,0.0,0.0,0.10711847245693207,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933791160583496,0.0,0.0
"TIMOB-20189",False,"train",0.9861460328102112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.9666293263435364,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638681411743164,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804273843765259
"TIMOB-19496",False,"train",0.025019284337759018,0.025024551898241043,0.025016281753778458,0.02501586638391018,0.0250263549387455,0.7748332023620605,0.02501646615564823,0.025015562772750854,0.02501549758017063,0.025016896426677704
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777674674987793,0.0,0.013238199055194855
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.9526076912879944,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.9932814240455627,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.11202451586723328,0.0,0.0,0.0,0.8812897205352783,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.5150637030601501,0.0,0.0,0.0,0.0,0.47945213317871094,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933791160583496,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608601927757263
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.36752912402153015,0.0,0.0,0.6088970899581909,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.967829704284668,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.02000347152352333,0.0,0.9750834107398987,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8053988814353943,0.18839243054389954,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.4861520528793335,0.0,0.0,0.49016276001930237,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790355563163757,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774843454360962
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804143905639648,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980426549911499
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823421835899353,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.9709553122520447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.974269688129425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.494779497385025,0.0,0.0,0.0,0.0,0.5011747479438782,0.0,0.0
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.0,0.7965617775917053,0.0,0.0,0.13670803606510162,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936560392379761,0.0,0.0
"TIMOB-20090",False,"train",0.9571124911308289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933267831802368
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549775123596191,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785447716712952,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.9982713460922241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.09831900149583817,0.0,0.0,0.0,0.0,0.8445074558258057
"TIMOB-23261",False,"train",0.0,0.0,0.9947031736373901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.0,0.6148326992988586,0.0,0.0,0.0,0.37890419363975525
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.0,0.9106545448303223,0.0,0.0,0.08541825413703918,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863595962524414,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.9826798439025879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.9929022789001465,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699926376342773
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896498322486877,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.982345700263977,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.9035832285881042,0.08185997605323792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.9570925831794739,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.9847371578216553,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.9799882173538208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939885139465332,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0737309381365776,0.0,0.0,0.0,0.9160007238388062,0.0,0.0
"TIMOB-23976",False,"train",0.9879948496818542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.9699507355690002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970953643321991
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549763202667236,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271288514137268,0.0,0.06531864404678345
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908921718597412,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933791160583496,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.675787091255188,0.0,0.3126083016395569,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.9909966588020325,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917404651641846,0.0,0.0
"TIMOB-19997",False,"train",0.9699702262878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.19594770669937134,0.0,0.33117610216140747,0.0,0.0,0.0,0.0,0.46226227283477783,0.0
"TIMOB-25943",False,"train",0.9769136309623718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936568737030029,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768978357315063,0.0,0.0
"TIMOB-23621",False,"train",0.992898166179657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769116044044495
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499508142471313,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749928712844849
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.28276708722114563,0.03589576482772827,0.6793447732925415,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841994643211365,0.0,0.0
"TIMOB-25865",False,"train",0.6653875112533569,0.0,0.0,0.14248435199260712,0.18858477473258972,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.9883056879043579,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.9911727905273438,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.06171983852982521,0.9298480749130249,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823421835899353,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914190173149109,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571135640144348,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.9819821119308472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888802766799927,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951236844062805,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.706760823726654,0.0,0.0,0.28645679354667664,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.9836158752441406,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549825191497803
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878323674201965
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.706760823726654,0.0,0.0,0.28645679354667664,0.0,0.0
"TIMOB-24946",False,"train",0.7575576901435852,0.0,0.0,0.23392726480960846,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804256558418274
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.9953015446662903,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885919690132141,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856773614883423,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653741121292114
"TIMOB-18556",False,"train",0.014292343519628048,0.014292367734014988,0.014292730018496513,0.014294738881289959,0.014292757026851177,0.014292504638433456,0.014293099753558636,0.014292767271399498,0.014292643405497074,0.8713640570640564
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895274043083191,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8907486200332642,0.0,0.10623998939990997
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399697184562683,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590590000152588,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.46251046657562256,0.5026447772979736,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.9774810075759888,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.96083664894104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873173832893372,0.0,0.0
"TIMOB-25506",False,"train",0.9008299708366394,0.0,0.09698732942342758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.11548338085412979,0.8764259219169617,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.9977251887321472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749928712844849
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970561265945435,0.0,0.0
"TIMOB-20051",False,"train",0.9666523337364197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878299236297607,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608262777328491,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590590000152588,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.9829943180084229,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.04132623225450516,0.38585489988327026,0.0,0.5646750330924988,0.0,0.0
"TIMOB-17916",False,"train",0.025019239634275436,0.025015326216816902,0.025012748315930367,0.02501247078180313,0.7748751640319824,0.02501482330262661,0.025012871250510216,0.025012265890836716,0.025012223049998283,0.025012891739606857
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774843454360962
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799742102622986,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.2489771842956543,0.0,0.11531349271535873,0.628790020942688,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99652099609375,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909876585006714,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884545207023621,0.0,0.0
"TIMOB-18584",False,"train",0.881661593914032,0.0,0.0,0.0,0.0,0.0,0.0,0.09400316327810287,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949954748153687,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.6169098019599915,0.0,0.0,0.0,0.3716530203819275,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.9907166957855225,0.0,0.0,0.0,0.0,0.0
