"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-2385",False,"train",0.0,0.0,0.3847476541996002,0.0,0.0,0.0,0.0,0.4877115786075592,0.09707725793123245,0.0
"DM-8684",False,"train",0.0,0.0,0.0,0.9873018264770508,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314469695091248
"DM-13189",False,"train",0.0,0.2646391987800598,0.0,0.07698287814855576,0.0,0.25483277440071106,0.3902144730091095,0.0,0.0,0.0
"DM-614",False,"train",0.23354920744895935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716334879398346,0.0
"DM-17317",False,"train",0.04740400239825249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314520955085754,0.0
"DM-14229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9596031308174133,0.0,0.0,0.0
"DM-7167",True,"train",0.023882761597633362,0.48736414313316345,0.0,0.4790242612361908,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9361",False,"train",0.0,0.0,0.7167400121688843,0.0,0.0,0.0,0.0,0.2491583377122879,0.0,0.0
"DM-590",False,"train",0.0,0.0,0.25698643922805786,0.12378107756376266,0.1210949569940567,0.0,0.0,0.4875752627849579,0.0,0.0
"DM-7676",False,"train",0.23208825290203094,0.0,0.0,0.207481250166893,0.0,0.48546451330184937,0.05737179145216942,0.0,0.0,0.0
"DM-2805",False,"train",0.3519721031188965,0.01658649556338787,0.016588272526860237,0.01658736541867256,0.016584835946559906,0.016585199162364006,0.016589174047112465,0.01658657193183899,0.016586093232035637,0.515333890914917
"DM-16822",False,"train",0.0,0.0,0.0,0.0,0.0,0.06999789923429489,0.0,0.8731855750083923,0.047023333609104156,0.0
"DM-8179",False,"train",0.9785628914833069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5763",False,"train",0.0,0.9109811782836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10907",False,"train",0.0,0.0,0.4650271534919739,0.48506420850753784,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5317",False,"train",0.011117856949567795,0.01111628394573927,0.01111765019595623,0.01111673004925251,0.011117084883153439,0.011118127964437008,0.011117392219603062,0.011119220405817032,0.899942934513092,0.011116753332316875
"DM-14721",False,"train",0.0,0.0,0.6075626015663147,0.0,0.0,0.0,0.0,0.0,0.3253186047077179,0.0
"DM-10848",False,"train",0.01967078633606434,0.019671956077218056,0.019672222435474396,0.019673408940434456,0.8229487538337708,0.01967265084385872,0.019673140719532967,0.019670668989419937,0.019670194014906883,0.01967625506222248
"DM-2096",False,"train",0.0,0.3725915253162384,0.5607238411903381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10524",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619511485099792,0.22642911970615387
"DM-16284",False,"train",0.8211856484413147,0.0,0.0,0.0,0.10541433095932007,0.0,0.0,0.0,0.0,0.0
"DM-7137",False,"train",0.0,0.0,0.21717846393585205,0.0,0.7738881707191467,0.0,0.0,0.0,0.0,0.0
"DM-18729",False,"train",0.0,0.0,0.0,0.0,0.955066442489624,0.0,0.0,0.0,0.0,0.0
"DM-17858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752666354179382,0.0
"DM-5584",False,"train",0.8567308187484741,0.1074218899011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3450",False,"train",0.0,0.0,0.0,0.0,0.09091638028621674,0.0,0.0,0.0,0.8932748436927795,0.0
"DM-3791",False,"train",0.0,0.25309720635414124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075768113136292
"DM-5594",False,"train",0.30377116799354553,0.0,0.20144228637218475,0.24961501359939575,0.13494710624217987,0.0,0.0,0.0,0.0,0.08245448023080826
"DM-9502",False,"train",0.0,0.6790658235549927,0.06478220224380493,0.0,0.10730528831481934,0.0,0.0,0.0,0.13702379167079926,0.0
"DM-5785",False,"train",0.0,0.0,0.0,0.0,0.9682967662811279,0.0,0.0,0.0,0.0,0.0
"DM-6254",False,"train",0.0,0.0,0.19827884435653687,0.0,0.0,0.3640900254249573,0.0,0.07185801863670349,0.0,0.34760212898254395
"DM-681",False,"train",0.9815999865531921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9358",True,"train",0.0,0.28608471155166626,0.0,0.0,0.5214006900787354,0.09215597063302994,0.0,0.0,0.08889281749725342,0.0
"DM-531",False,"train",0.4653521478176117,0.0,0.0,0.0,0.0,0.012733272276818752,0.07103346288204193,0.023446185514330864,0.0,0.4248010814189911
"DM-6287",False,"train",0.0,0.0,0.0,0.21683147549629211,0.0,0.0,0.0,0.2563238739967346,0.0,0.5096865296363831
"DM-18171",True,"train",0.0,0.0,0.0,0.25681066513061523,0.0,0.0,0.0,0.7108281254768372,0.0,0.0
"DM-14838",False,"train",0.0,0.0,0.6209415197372437,0.0,0.0,0.0,0.0,0.0,0.0,0.31230440735816956
"DM-8453",False,"train",0.02000318467617035,0.020004505291581154,0.020003803074359894,0.020003799349069595,0.8199558854103088,0.020008128136396408,0.02000880055129528,0.020003685727715492,0.020004531368613243,0.02000371925532818
"DM-3433",False,"train",0.4816856384277344,0.0,0.0,0.3830353319644928,0.09658554941415787,0.0,0.0,0.0,0.0,0.0
"DM-6626",False,"train",0.0,0.0,0.6220292448997498,0.0,0.18531787395477295,0.0,0.09824766963720322,0.0,0.09221790730953217,0.0
"DM-1841",False,"train",0.18577536940574646,0.0,0.0,0.6497480273246765,0.0,0.0,0.0,0.0,0.15346232056617737,0.0
"DM-10088",False,"train",0.8795194625854492,0.0,0.0,0.08014620840549469,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12410204112529755,0.8323467373847961
"DM-5642",False,"train",0.0,0.8408837914466858,0.0,0.0,0.0,0.0,0.0,0.0,0.13513661921024323,0.0
"DM-6821",False,"train",0.2172311693429947,0.014274966903030872,0.4032563269138336,0.014273964799940586,0.014273779466748238,0.014274047687649727,0.014273904263973236,0.014275841414928436,0.2795933187007904,0.014272656291723251
"DM-12517",False,"train",0.06924285739660263,0.0,0.1820155382156372,0.0,0.7301914691925049,0.0,0.0,0.0,0.0,0.0
"DM-7915",False,"train",0.0,0.0,0.05844511091709137,0.3880070745944977,0.07883937656879425,0.16035954654216766,0.0,0.0,0.25110167264938354,0.05831388011574745
"DM-6147",False,"train",0.0,0.35972243547439575,0.0,0.0,0.13553035259246826,0.0,0.0,0.4843747019767761,0.0,0.0
"DM-18128",False,"train",0.0,0.0,0.0,0.0,0.9718566536903381,0.0,0.0,0.0,0.0,0.0
"DM-7321",True,"train",0.1290571391582489,0.0,0.0,0.22148455679416656,0.0,0.0,0.0,0.6235367655754089,0.0,0.0
"DM-13896",False,"train",0.0,0.0,0.33189210295677185,0.0,0.15360532701015472,0.0,0.0,0.476616770029068,0.0,0.0
"DM-18001",False,"train",0.2338278740644455,0.0,0.0,0.7445936799049377,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17739",False,"train",0.9909883737564087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8164",False,"train",0.1905299872159958,0.0,0.23373018205165863,0.0,0.15672267973423004,0.0,0.0,0.0,0.19544021785259247,0.19287744164466858
"DM-7801",True,"train",0.0,0.0,0.20139990746974945,0.0,0.5841602087020874,0.19395214319229126,0.0,0.0,0.0,0.0
"DM-12415",False,"train",0.0,0.29422345757484436,0.0,0.5058991312980652,0.0,0.15154151618480682,0.0,0.0,0.0,0.0
"DM-3110",False,"train",0.0,0.0,0.19029751420021057,0.0,0.5137401819229126,0.15326806902885437,0.0,0.11885818839073181,0.0,0.0
"DM-5933",False,"train",0.0,0.4019143581390381,0.0,0.0,0.3415016829967499,0.0,0.0,0.0,0.0,0.21314911544322968
"DM-16536",False,"train",0.0,0.0,0.2858574390411377,0.0,0.07049337774515152,0.0,0.0,0.15459735691547394,0.0,0.455221951007843
"DM-17514",False,"train",0.012134574353694916,0.012135478667914867,0.012137074954807758,0.890771210193634,0.012135154567658901,0.01213634479790926,0.012141123414039612,0.012135482393205166,0.012137026526033878,0.012136559933423996
"DM-6252",False,"train",0.0,0.38989493250846863,0.0,0.16833893954753876,0.0,0.0,0.0,0.0,0.0,0.41774782538414
"DM-768",False,"train",0.0,0.0,0.0,0.279693067073822,0.0,0.2509436011314392,0.0,0.0,0.0,0.4376052916049957
"DM-15751",False,"train",0.0,0.0,0.23572292923927307,0.18947318196296692,0.0,0.0,0.1473981887102127,0.2885589599609375,0.0,0.1272325962781906
"DM-15742",False,"train",0.09602121263742447,0.0,0.0,0.0,0.0,0.18299341201782227,0.0,0.0,0.5580693483352661,0.14293356239795685
"DM-2421",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639275074005127,0.0,0.0,0.0,0.0
"DM-7811",False,"train",0.012483187019824982,0.17226152122020721,0.46906304359436035,0.012485810555517673,0.01248402800410986,0.012483255006372929,0.2712883949279785,0.012483307160437107,0.012484210543334484,0.012483284808695316
"DM-9007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387339949607849,0.0,0.0
"DM-1916",True,"train",0.24842844903469086,0.0,0.1439332515001297,0.4197648763656616,0.0,0.0,0.0,0.1557401418685913,0.0,0.029187289997935295
"DM-1927",True,"train",0.011150244623422623,0.011150403879582882,0.40052515268325806,0.011152060702443123,0.011150920763611794,0.011149746365845203,0.011149493046104908,0.011150187812745571,0.011150828562676907,0.510270893573761
"DM-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.813576340675354,0.0,0.0,0.17041335999965668
"DM-6300",False,"train",0.15247145295143127,0.1995491087436676,0.01251220703125,0.012512791901826859,0.012513702735304832,0.560389518737793,0.012515115551650524,0.012511741369962692,0.012511366978287697,0.012512974441051483
"DM-3702",False,"train",0.0,0.28342685103416443,0.0,0.0,0.0,0.0,0.0,0.20799341797828674,0.0,0.4936933219432831
"DM-508",False,"train",0.011730850674211979,0.011729957535862923,0.011732828803360462,0.011731154285371304,0.011730799451470375,0.01173111330717802,0.011731834150850773,0.89441978931427,0.011730809696018696,0.01173087116330862
"DM-637",False,"train",0.0,0.0,0.2739427089691162,0.0,0.0,0.6151473522186279,0.0,0.0,0.0,0.10263605415821075
"DM-3677",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9303149580955505,0.0,0.0
"DM-8798",False,"train",0.0,0.0,0.0,0.4633827805519104,0.5131149291992188,0.0,0.0,0.0,0.0,0.0
"DM-11811",False,"train",0.012345816940069199,0.01234553661197424,0.012346295639872551,0.8888841271400452,0.012345485389232635,0.012347993440926075,0.012346791103482246,0.012345845811069012,0.012345870956778526,0.012346220202744007
"DM-7090",True,"train",0.2581343650817871,0.0,0.0,0.5004060864448547,0.0,0.0,0.0,0.0,0.0,0.21461910009384155
"DM-11517",False,"train",0.0,0.0,0.6922668218612671,0.0,0.0,0.0,0.0,0.0,0.0,0.27419665455818176
"DM-1309",False,"train",0.17424578964710236,0.0,0.14649218320846558,0.0,0.0,0.12394823133945465,0.0,0.0,0.5392114520072937,0.0
"DM-7941",False,"train",0.0,0.0,0.0,0.0,0.3333774507045746,0.09351091086864471,0.0,0.16839930415153503,0.3911302983760834,0.0
"DM-1329",False,"train",0.17575635015964508,0.0,0.39894425868988037,0.0,0.0,0.0,0.20832785964012146,0.0,0.0,0.18829014897346497
"DM-14659",True,"train",0.014290892519056797,0.014291536994278431,0.6323764324188232,0.014291071332991123,0.2532833516597748,0.014292974025011063,0.014292382635176182,0.01429347600787878,0.014295056462287903,0.014292879961431026
"DM-4202",True,"train",0.0,0.0,0.0,0.0,0.8574420213699341,0.0,0.0,0.0,0.0,0.12486676871776581
"DM-7167",True,"train",0.023882761597633362,0.48736414313316345,0.0,0.4790242612361908,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7803",False,"train",0.0,0.0,0.0,0.68549644947052,0.0,0.0,0.0,0.0,0.0,0.2675624191761017
"DM-4383",False,"train",0.042917195707559586,0.0,0.6471695303916931,0.11786345392465591,0.0,0.0,0.18383873999118805,0.0,0.0,0.0
"DM-16842",False,"train",0.0,0.0,0.0,0.29476699233055115,0.0,0.0,0.0,0.6691533923149109,0.0,0.0
"DM-8551",False,"train",0.0,0.2665831744670868,0.0,0.0,0.10178951919078827,0.0,0.0,0.0,0.12082041800022125,0.4959915280342102
"DM-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9547613263130188,0.0,0.0
"DM-15808",False,"train",0.835632860660553,0.018260370939970016,0.018262870609760284,0.018264366313815117,0.018263261765241623,0.018262792378664017,0.018260087817907333,0.018270347267389297,0.01826273836195469,0.018260298296809196
"DM-10392",False,"train",0.0,0.0,0.0,0.0,0.4880453050136566,0.0,0.0,0.0,0.0,0.46772336959838867
"DM-13507",False,"train",0.3332943916320801,0.0,0.0,0.1271234154701233,0.0,0.0,0.0,0.03358525410294533,0.0,0.4987770915031433
"DM-17658",False,"train",0.7693593502044678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772846281528473,0.0
"DM-5413",True,"train",0.0,0.0,0.5166906118392944,0.452729195356369,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4410",True,"train",0.0,0.0,0.0,0.66179358959198,0.3154192268848419,0.0,0.0,0.0,0.0,0.0
"DM-8842",False,"train",0.0,0.0,0.1183893159031868,0.0,0.3842581808567047,0.06080770492553711,0.0,0.0,0.0,0.4248898923397064
"DM-7510",False,"train",0.011227617971599102,0.011225620284676552,0.011224713176488876,0.40291517972946167,0.011224641464650631,0.5072804689407349,0.01122515369206667,0.011226670816540718,0.011225211434066296,0.011224672198295593
"DM-14472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22385455667972565,0.0,0.0,0.7261064648628235
"DM-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624758362770081,0.0,0.0
"DM-7065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16230973601341248,0.2839828133583069,0.0,0.5219335556030273
"DM-17348",False,"train",0.0,0.0,0.0,0.36532390117645264,0.0,0.0,0.0,0.2036622017621994,0.4127061665058136,0.0
"DM-9413",False,"train",0.03326718509197235,0.033269867300987244,0.033267855644226074,0.365096777677536,0.03326953202486038,0.36875680088996887,0.033267371356487274,0.033267173916101456,0.033267561346292496,0.03326989710330963
"DM-3102",False,"train",0.0,0.1486935019493103,0.8249486088752747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4145",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809585213661194,0.0
"DM-10220",False,"train",0.0,0.26704561710357666,0.0,0.0,0.25082841515541077,0.2153502106666565,0.2543778717517853,0.0,0.0,0.0
"DM-12204",False,"train",0.0,0.0,0.0,0.5291289687156677,0.0,0.0,0.4474143981933594,0.0,0.0,0.0
"DM-10236",False,"train",0.0,0.0,0.0,0.9836216568946838,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17638",False,"train",0.0,0.7895672917366028,0.0,0.0,0.0,0.0,0.0,0.0,0.1837303191423416,0.0
"DM-7448",False,"train",0.0,0.30319538712501526,0.0,0.6745138168334961,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4478",False,"train",0.01666925847530365,0.01666933111846447,0.01666925475001335,0.849971354007721,0.01666947454214096,0.01666988991200924,0.016670316457748413,0.016671903431415558,0.01666959747672081,0.016669634729623795
"DM-1615",False,"train",0.21110931038856506,0.0,0.21260382235050201,0.0,0.0,0.0,0.0,0.48573124408721924,0.0738924965262413,0.0
"DM-18173",False,"train",0.0,0.0,0.20424138009548187,0.0,0.18974722921848297,0.0,0.0,0.43217092752456665,0.16435426473617554,0.0
"DM-17693",False,"train",0.0,0.0,0.0,0.5190833806991577,0.0,0.44575250148773193,0.0,0.0,0.0,0.0
"DM-5163",False,"train",0.0,0.0,0.0,0.9689189791679382,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7687",False,"train",0.0,0.0,0.0,0.4957742393016815,0.0,0.11056762933731079,0.0,0.357911080121994,0.0,0.0
"DM-8652",False,"train",0.0,0.0,0.41096755862236023,0.0,0.0,0.0,0.5278517007827759,0.0,0.0,0.0
"DM-3691",False,"train",0.0,0.0,0.0,0.15389712154865265,0.6263771057128906,0.0,0.0,0.0,0.0,0.19917243719100952
"DM-11397",False,"train",0.0,0.10200298577547073,0.10581044852733612,0.024354131892323494,0.0,0.0,0.0,0.0,0.0,0.760217010974884
"DM-19236",False,"train",0.0,0.0,0.6282404661178589,0.0,0.0,0.0,0.0,0.0,0.0,0.3474695682525635
"DM-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5288407802581787,0.12930122017860413,0.0,0.3225211799144745
"DM-5913",True,"train",0.9590592384338379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17451",False,"train",0.0,0.0,0.0,0.0,0.5411430597305298,0.0,0.0,0.4433670938014984,0.0,0.0
"DM-7665",False,"train",0.0,0.2275925725698471,0.052210766822099686,0.4859970211982727,0.0,0.11437448114156723,0.0,0.11038871854543686,0.0,0.0
"DM-15923",False,"train",0.0,0.0,0.07799545675516129,0.0,0.0,0.15795005857944489,0.5155575275421143,0.0,0.22498278319835663,0.0
"DM-14837",False,"train",0.11433358490467072,0.0,0.05121399834752083,0.5007103681564331,0.0,0.0,0.0,0.31725746393203735,0.0,0.0
"DM-15751",False,"train",0.0,0.0,0.23572292923927307,0.18947318196296692,0.0,0.0,0.1473981887102127,0.2885589599609375,0.0,0.1272325962781906
"DM-14574",False,"train",0.0,0.0,0.0,0.0,0.0,0.2565522789955139,0.0,0.0,0.0,0.7150748372077942
"DM-10039",False,"train",0.0,0.0,0.0,0.0,0.9790462255477905,0.0,0.0,0.0,0.0,0.0
"DM-13565",False,"train",0.0,0.0,0.0,0.0,0.8514072299003601,0.0,0.0,0.0,0.0,0.11776789277791977
"DM-4841",False,"train",0.0,0.7078064680099487,0.0,0.0,0.0,0.26988762617111206,0.0,0.0,0.0,0.0
"DM-12491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.545886218547821,0.0,0.20984141528606415,0.21729017794132233
"DM-13865",False,"train",0.0,0.0,0.413211464881897,0.0,0.0,0.0,0.0,0.0,0.5300227403640747,0.0
"DM-6178",False,"train",0.8041008710861206,0.0,0.0,0.0,0.0,0.0,0.06759714335203171,0.0,0.0,0.1085471510887146
"DM-11910",False,"train",0.0,0.0,0.0,0.16482624411582947,0.0,0.0,0.0,0.31391942501068115,0.42843249440193176,0.08384787291288376
"DM-7315",False,"train",0.32875773310661316,0.01109885610640049,0.011098328046500683,0.4686674177646637,0.011097582057118416,0.011096992529928684,0.011097574606537819,0.1248902827501297,0.011097542010247707,0.011097673326730728
"DM-5770",False,"train",0.0,0.06526672840118408,0.0,0.7372704148292542,0.0,0.0,0.0,0.0,0.0,0.1719037890434265
"DM-5683",False,"train",0.0,0.0,0.2809746563434601,0.6391379833221436,0.0,0.0,0.0,0.0,0.0,0.056245338171720505
"DM-18430",False,"train",0.014071191661059856,0.8733586072921753,0.014071187935769558,0.014071386307477951,0.014071289449930191,0.01407144870609045,0.01407129131257534,0.014071189798414707,0.014071190729737282,0.014071193523705006
"DM-3612",True,"train",0.0,0.0,0.0,0.9470517635345459,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8241",False,"train",0.0,0.12993791699409485,0.0,0.6011513471603394,0.0,0.0,0.0,0.22663502395153046,0.0,0.03053855337202549
"DM-10359",True,"train",0.0,0.0,0.0,0.9436827898025513,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653566479682922,0.0,0.0
"DM-10403",False,"train",0.025099333375692368,0.3433454632759094,0.02509993128478527,0.025096707046031952,0.025096414610743523,0.025095071643590927,0.025097358971834183,0.4558761715888977,0.025095071643590927,0.02509845606982708
"DM-17202",False,"train",0.0,0.46244579553604126,0.0,0.0,0.0,0.0,0.0,0.5153603553771973,0.0,0.0
"DM-6989",True,"train",0.0,0.0,0.0,0.0,0.1742091029882431,0.0,0.0,0.0,0.8057479858398438,0.0
"DM-16869",False,"train",0.3270195722579956,0.0,0.0,0.0,0.38346779346466064,0.0,0.0,0.16189245879650116,0.1216728538274765,0.0
"DM-9498",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785566926002502,0.0,0.0,0.0,0.0
"DM-9646",False,"train",0.0,0.0,0.18217027187347412,0.47026127576828003,0.0,0.0,0.0,0.3043109178543091,0.0,0.0
"DM-5641",False,"train",0.35631272196769714,0.20949706435203552,0.0,0.0,0.0,0.0,0.0,0.0,0.2616245746612549,0.1581069529056549
"DM-15104",True,"train",0.0,0.1956084817647934,0.0,0.3248806595802307,0.0,0.0,0.0,0.14891819655895233,0.0,0.2973030209541321
"DM-6540",False,"train",0.0,0.0,0.0,0.7732589244842529,0.0,0.17413972318172455,0.0,0.0,0.0,0.0
"DM-3372",True,"train",0.0,0.0,0.3156068027019501,0.4926569163799286,0.0,0.06634178757667542,0.0,0.11006006598472595,0.0,0.0
"DM-13833",False,"train",0.0,0.0,0.5144062042236328,0.08310119807720184,0.3690418303012848,0.0,0.0,0.0,0.0,0.0
"DM-852",True,"train",0.0,0.0,0.0,0.5058861374855042,0.0,0.0,0.0,0.0,0.4458162188529968,0.0
"DM-9862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912543892860413,0.0,0.0
"DM-9553",False,"train",0.0,0.0,0.0,0.2918005585670471,0.0,0.3017330467700958,0.0,0.38937056064605713,0.0,0.0
"DM-12403",False,"train",0.0,0.29437386989593506,0.0,0.5057880282402039,0.0,0.15150189399719238,0.0,0.0,0.0,0.0
"DM-2468",False,"train",0.049001410603523254,0.04900507256388664,0.04900118336081505,0.04900449141860008,0.04900263622403145,0.04900544136762619,0.5589625239372253,0.049004074186086655,0.04901033639907837,0.04900287836790085
"DM-11519",False,"train",0.0,0.0,0.1536264419555664,0.08177691698074341,0.0,0.0,0.026656389236450195,0.0,0.5171315670013428,0.21331045031547546
"DM-13164",True,"train",0.0,0.0,0.6523783802986145,0.0,0.0,0.0,0.2933814823627472,0.0,0.0,0.0
"DM-18779",True,"train",0.09980038553476334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775755167007446
"DM-2737",False,"train",0.0,0.0,0.0,0.0,0.0,0.6137166023254395,0.0,0.0,0.3741450309753418,0.0
"DM-11473",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11030147224664688,0.8595738410949707,0.0
"DM-12427",True,"train",0.0,0.0,0.06997942924499512,0.0,0.0,0.2245105504989624,0.0,0.6754910349845886,0.0,0.0
"DM-11459",False,"train",0.0,0.0,0.0,0.0,0.25660642981529236,0.0,0.0,0.0,0.28552404046058655,0.4228294789791107
"DM-2955",False,"train",0.0,0.26928970217704773,0.0,0.10662773251533508,0.22342921793460846,0.0,0.0,0.3866121172904968,0.0,0.0
"DM-14810",False,"train",0.0,0.2830568552017212,0.0,0.0,0.40812844038009644,0.0,0.0,0.0,0.0,0.2958276569843292
"DM-1802",False,"train",0.0,0.0,0.8336364030838013,0.0,0.0,0.0,0.11275122314691544,0.0,0.0,0.0
"DM-5484",False,"train",0.0,0.6280280351638794,0.0,0.0,0.0,0.0,0.31169530749320984,0.0,0.0,0.0
"DM-15569",False,"train",0.0,0.0,0.5128070712089539,0.4630873501300812,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11951",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9361657500267029
"DM-4162",False,"train",0.0,0.4747896194458008,0.0,0.0,0.0,0.0,0.0,0.0,0.2468136101961136,0.26250025629997253
"DM-12692",False,"train",0.0,0.0,0.21085937321186066,0.0,0.0,0.0,0.0,0.13541652262210846,0.0,0.6150123476982117
"DM-9380",False,"train",0.5784964561462402,0.0,0.0,0.0,0.0,0.0,0.16815274953842163,0.0,0.19571572542190552,0.0
"DM-8820",False,"train",0.0,0.0,0.0,0.0,0.0,0.31186753511428833,0.0,0.0,0.0,0.6303765177726746
"DM-17092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9147217869758606
"DM-11021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888811707496643,0.0
"DM-10600",False,"train",0.016864387318491936,0.016862547025084496,0.4661259055137634,0.016864707693457603,0.016862334683537483,0.016863562166690826,0.016862867400050163,0.016864774748682976,0.016862772405147552,0.3989661931991577
"DM-4443",False,"train",0.1802646368741989,0.0,0.13446581363677979,0.1505451798439026,0.13682278990745544,0.0,0.13493208587169647,0.1474062204360962,0.0,0.1093173399567604
"DM-1526",False,"train",0.0,0.4781600832939148,0.0,0.0,0.48181748390197754,0.0,0.0,0.0,0.0,0.0
"DM-11873",True,"train",0.228953555226326,0.0,0.15132658183574677,0.0,0.0,0.0,0.0,0.41719233989715576,0.18829602003097534,0.0
"DM-993",False,"train",0.14601069688796997,0.0,0.0,0.33399060368537903,0.0,0.5062843561172485,0.0,0.0,0.0,0.0
"DM-13192",False,"train",0.10055362433195114,0.8573299050331116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1702",False,"train",0.010658391751348972,0.010659057646989822,0.010658713057637215,0.01065911166369915,0.010659339837729931,0.010658987797796726,0.010659193620085716,0.01065901294350624,0.9040695428848267,0.010658607818186283
"DM-8456",False,"train",0.020016951486468315,0.020017346367239952,0.020017655566334724,0.020023580640554428,0.020025068894028664,0.2916387617588043,0.3400116264820099,0.22821278870105743,0.020018691197037697,0.020017562434077263
"DM-661",True,"train",0.21922679245471954,0.0,0.0,0.0,0.0,0.0,0.5898518562316895,0.0,0.0,0.17463713884353638
"DM-16726",False,"train",0.8147222399711609,0.0,0.0,0.0,0.0,0.17163808643817902,0.0,0.0,0.0,0.0
"DM-15138",False,"train",0.062053631991147995,0.0,0.08532853424549103,0.0888463705778122,0.30806848406791687,0.0,0.0,0.0,0.4410276412963867,0.0
"DM-1570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469985365867615
"DM-3373",False,"train",0.0,0.0,0.0,0.5724384188652039,0.38048723340034485,0.0,0.0,0.0,0.0,0.0
"DM-6294",False,"train",0.0,0.0,0.0,0.0,0.0,0.5323897004127502,0.36336854100227356,0.0,0.0,0.07390270382165909
"DM-5638",False,"train",0.011119436472654343,0.011116662062704563,0.01111573725938797,0.011116869747638702,0.011118014343082905,0.011116462759673595,0.011117338202893734,0.01111562643200159,0.011116007342934608,0.8999478816986084
"DM-15910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624658823013306,0.0,0.0,0.0,0.0
"DM-15571",False,"train",0.24554528295993805,0.527830958366394,0.0,0.20974187552928925,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3911",True,"train",0.0,0.2312784045934677,0.2991589307785034,0.15470916032791138,0.30532094836235046,0.0,0.0,0.0,0.0,0.0
"DM-6464",False,"train",0.0,0.0,0.0,0.0,0.10937442630529404,0.0,0.0,0.8440632224082947,0.0,0.0
"DM-7067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653620719909668,0.0,0.0,0.0,0.0
"DM-10189",True,"train",0.0,0.0,0.0,0.0,0.7839274406433105,0.06808948516845703,0.04310579597949982,0.0,0.0,0.0945398136973381
"DM-13941",False,"train",0.0,0.0,0.0,0.11827579885721207,0.0,0.0,0.0,0.0,0.8671654462814331,0.0
