"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.3554181158542633,0.0,0.6353791952133179,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852420687675476,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608566164970398,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982581734657288,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.1976054161787033,0.7837817072868347,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.39806827902793884,0.0,0.0,0.0,0.0,0.0,0.10481682419776917,0.48649999499320984
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795415997505188,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.9437365531921387,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.827832043170929,0.0,0.0,0.0,0.0,0.0,0.14863184094429016
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.976307213306427,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.9774938225746155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.9836311936378479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780399203300476,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307445287704468,0.0
"TISTUD-6237",False,"train",0.2902430295944214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7020605206489563
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.983921229839325,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608566164970398,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.9808460474014282,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.9399956464767456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857085347175598,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.9718678593635559,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.9470551609992981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213977575302124,0.26405248045921326
"TISTUD-5294",False,"train",0.0,0.9986464381217957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902151823043823,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943721354007721
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957134485244751,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742778539657593,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571307301521301,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.9812452793121338,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735230803489685,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.03771921619772911,0.0,0.0,0.0,0.0,0.0,0.41611066460609436,0.5211601853370667,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709600806236267
"TISTUD-9047",False,"train",0.0,0.0,0.9826858043670654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957134485244751,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.9666508436203003,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902151823043823,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.9906237125396729,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.9816267490386963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774912595748901
"TISTUD-7879",False,"train",0.37478238344192505,0.0,0.5752008557319641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.9727206826210022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.9836311936378479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795405864715576,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.36876967549324036,0.0,0.0,0.0,0.0,0.5740661025047302,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.96895432472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.0,0.08163145184516907,0.0,0.9045698642730713,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.9916641712188721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5123770236968994,0.0,0.0,0.46474355459213257
"TISTUD-6523",False,"train",0.3593705892562866,0.0,0.0,0.0,0.6224417090415955,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526114463806152,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718580842018127
"TISTUD-9118",False,"train",0.0,0.0,0.7059000730514526,0.0,0.0,0.0,0.0,0.290015310049057,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.9799920916557312,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.98446124792099,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.5590723156929016,0.43619126081466675,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992681086063385,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774925112724304,0.0
"TISTUD-6447",False,"train",0.9399948120117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.97804194688797,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.97804194688797,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2021069973707199,0.0,0.0,0.7797022461891174
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861507415771484,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.978043794631958,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.7897028923034668,0.0,0.0,0.0,0.0,0.1921113282442093,0.0
"TISTUD-7706",False,"train",0.4793049991130829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103017091751099,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608596563339233,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795415997505188,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.5845637321472168,0.0,0.0,0.0,0.0,0.0,0.0,0.4038383364677429,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.9742741584777832,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986950695514679,0.0
"TISTUD-7475",False,"train",0.0,0.5845637321472168,0.0,0.0,0.0,0.0,0.0,0.0,0.4038383364677429,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962435364723206,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795405864715576,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785658717155457,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808439016342163
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886047840118408
"TISTUD-5385",False,"train",0.0,0.9718688130378723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08946090936660767,0.8838639855384827
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.9756661653518677,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97749263048172,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957134485244751,0.0,0.0
"TISTUD-5631",False,"train",0.4948759377002716,0.0,0.0,0.48348838090896606,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.9888847470283508,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470343589782715,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.8009287118911743,0.0,0.17619571089744568,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.9399678111076355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.9774928689002991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769185781478882
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844721555709839
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.9769174456596375,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.09305070340633392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878809809684753,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.7520067691802979,0.0,0.0,0.0,0.0,0.23868738114833832,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411653399467468,0.0,0.23596732318401337
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589300632476807,0.32200610637664795
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839218854904175,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735181927680969,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399616122245789,0.0
"TISTUD-4361",False,"train",0.0,0.9571277499198914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.19119320809841156,0.0,0.0,0.0,0.16927194595336914,0.04128938540816307,0.5854707360267639
"TISTUD-9125",False,"train",0.10915130376815796,0.0,0.08673986047506332,0.0,0.0,0.0,0.8005761504173279,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.7897028923034668,0.0,0.0,0.0,0.0,0.1921113282442093,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994301974773407
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13488304615020752,0.0,0.6976810097694397,0.1561230719089508
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.9888803958892822,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804275035858154,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357205271720886,0.44521573185920715,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43858233094215393,0.0,0.5454117059707642
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922369718551636,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.6750041842460632,0.0,0.0,0.0,0.32148411870002747,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.0,0.37975260615348816,0.0,0.0,0.02634650282561779,0.5620726943016052
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.9915865063667297,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2021069973707199,0.0,0.0,0.7797022461891174
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.9709565043449402,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.9399725794792175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.9709611535072327,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795415997505188,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709610342979431
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742811322212219,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812411069869995
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742778539657593,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.9742808938026428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.10691973567008972,0.0,0.0,0.8779784440994263,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.9774875044822693,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718645215034485,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515254557132721,0.6256088018417358,0.0
"TISTUD-6280",False,"train",0.0,0.4674362242221832,0.0,0.0,0.0,0.0,0.0,0.0,0.0824633538722992,0.43898236751556396
"TISTUD-6444",False,"train",0.9399956464767456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812412858009338,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526114463806152,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411653399467468,0.0,0.23596732318401337
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920991659164429
"TISTUD-8777",True,"train",0.4231940507888794,0.0,0.0,0.0,0.0,0.0,0.0,0.560133695602417,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959067165851593
"TISTUD-5312",False,"train",0.9774938225746155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.96895432472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.976913571357727,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.3038747012615204,0.0,0.0,0.0,0.6937914490699768
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742811322212219,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.9971936941146851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.5590723156929016,0.43619126081466675,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.6394937634468079,0.0,0.0,0.0,0.0,0.3271552622318268,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.9742808938026428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.54062819480896,0.4453319311141968,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769151210784912,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849955439567566,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878339767456055,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.7989705204963684,0.0,0.0,0.0,0.1879090964794159
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816922545433044
"TISTUD-8967",False,"train",0.0,0.0,0.4700015187263489,0.0,0.0,0.0,0.0,0.5282838940620422,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.9666524529457092,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.5845637321472168,0.0,0.0,0.0,0.0,0.0,0.0,0.4038383364677429,0.0
"TISTUD-8933",False,"train",0.0,0.9666549563407898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962492048740387,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4155346751213074,0.5681209564208984,0.0
"TISTUD-5365",False,"train",0.0,0.9769137501716614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.9863585233688354,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932439386844635,0.0,0.05768121778964996
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892830848693848,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839223623275757,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901013970375061
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.3554181158542633,0.0,0.6353791952133179,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932439386844635,0.0,0.05768121778964996
"TISTUD-6722",False,"train",0.0,0.0690922737121582,0.0,0.0,0.0,0.0,0.0,0.14067207276821136,0.0,0.7841878533363342
"TISTUD-8929",False,"train",0.0,0.0,0.9653704166412354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97749263048172,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666574001312256
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.10635361820459366,0.0,0.0,0.0,0.0,0.8790891766548157,0.0
"TISTUD-5385",False,"train",0.0,0.9718688130378723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624791145324707
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234740972518921,0.451505571603775
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998383104801178,0.0
"TISTUD-4318",False,"train",0.9892830848693848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399754405021667,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804244041442871,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.9905227422714233,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44368937611579895,0.5414906144142151
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890218377113342
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.930467426776886,0.057027027010917664,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470321536064148
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.3038747012615204,0.0,0.0,0.0,0.6937914490699768
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.9808401465415955,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.9867590665817261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742788076400757,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.9839238524436951,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.6345746517181396,0.0,0.0,0.34379157423973083,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.6836779117584229,0.29999080300331116,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.011113656684756279,0.011115103028714657,0.011113816872239113,0.011114993132650852,0.899966835975647,0.011114219203591347,0.0111140301451087,0.011116141453385353,0.011114660650491714,0.01111661922186613
"TISTUD-7880",False,"train",0.9906188249588013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756658673286438,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905233979225159,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839217066764832
"TISTUD-4318",False,"train",0.9892830848693848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674414873123169,0.08706849068403244,0.2332029789686203
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902151823043823,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.9966275095939636,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.18990308046340942,0.0,0.7485387921333313,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653711318969727,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774925112724304,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.9833289980888367,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.9470437169075012,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.5248581767082214,0.0,0.049743615090847015,0.0,0.0,0.0,0.0,0.41919901967048645,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876682758331299,0.0
"TISTUD-5294",False,"train",0.0,0.9986464381217957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.9590790271759033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.9934762120246887,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903186559677124
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992681086063385,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.21250632405281067,0.0,0.0,0.0,0.0,0.0,0.0,0.7714797854423523
"TISTUD-5986",False,"train",0.45874881744384766,0.0,0.0,0.2674081325531006,0.0,0.0,0.0,0.2665483057498932,0.0,0.0
"TISTUD-5063",False,"train",0.011114783585071564,0.011114872060716152,0.01111462153494358,0.011114805936813354,0.01111480500549078,0.011114643886685371,0.011114722117781639,0.011118320748209953,0.011114759370684624,0.8999636769294739
"TISTUD-5761",False,"train",0.0,0.0,0.5508527755737305,0.0,0.0,0.0,0.0,0.4468904137611389,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.9833289980888367,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624903202056885,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.967839777469635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.9905227422714233,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21018847823143005,0.0,0.7707563042640686,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666578769683838,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470394849777222,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756614565849304
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7984039783477783,0.19091521203517914
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769150018692017,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867608547210693,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.54062819480896,0.4453319311141968,0.0,0.0
