"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-12197",False,"train",0.0,0.0,0.0316297821700573,0.13563521206378937,0.0,0.0,0.0,0.0,0.0,0.828068733215332
"MULE-16083",False,"train",0.0,0.0,0.862471878528595,0.0,0.0,0.0,0.027441982179880142,0.0,0.03697971999645233,0.060783155262470245
"MULE-8166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19287605583667755,0.7723092436790466,0.0
"MULE-7559",False,"train",0.0,0.08088342100381851,0.0,0.0,0.739389955997467,0.0,0.13269896805286407,0.0,0.0,0.0
"MULE-11348",False,"train",0.0,0.0,0.9769060015678406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16094",False,"train",0.06363654881715775,0.0,0.12168313562870026,0.0,0.0,0.7986854910850525,0.0,0.0,0.0,0.0
"MULE-10520",True,"train",0.0,0.0,0.055058740079402924,0.324272483587265,0.5887922048568726,0.0,0.0,0.0,0.0,0.0
"MULE-7273",False,"train",0.7238790988922119,0.0,0.05135372653603554,0.0,0.20748618245124817,0.0,0.0,0.0,0.0,0.0
"MULE-10453",False,"train",0.0,0.0,0.0,0.0,0.3735504150390625,0.16676326096057892,0.0,0.15194903314113617,0.0,0.29128512740135193
"MULE-15666",False,"train",0.0,0.0,0.9808420538902283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11709",False,"train",0.016155026853084564,0.016154319047927856,0.016155196353793144,0.016155719757080078,0.01615460030734539,0.01615518517792225,0.016155002638697624,0.8546047806739807,0.01615520752966404,0.016154970973730087
"MULE-7424",False,"train",0.0,0.0,0.0,0.0,0.392932653427124,0.5454835295677185,0.0,0.0,0.0,0.0
"MULE-14124",False,"train",0.0,0.0,0.0,0.9306705594062805,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14589",False,"train",0.0,0.0,0.0,0.0,0.7239500284194946,0.0,0.0,0.2468128204345703,0.0,0.0
"MULE-12255",False,"train",0.0,0.0,0.0,0.0,0.14704690873622894,0.0,0.0,0.3558696508407593,0.46787557005882263,0.0
"MULE-13474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356899261474609,0.0,0.0,0.0,0.0
"MULE-7829",False,"train",0.0,0.0,0.0,0.0,0.9307283759117126,0.0,0.0,0.0,0.0,0.0
"MULE-14345",False,"train",0.0,0.0,0.3326527178287506,0.0,0.6309606432914734,0.0,0.0,0.0,0.0,0.0
"MULE-7063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9295035600662231,0.0,0.0,0.0
"MULE-7663",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28790104389190674,0.0,0.0,0.6841980814933777
"MULE-15375",False,"train",0.0,0.0,0.9306653738021851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15477",False,"train",0.4354526102542877,0.010740607045590878,0.01073871087282896,0.010738263837993145,0.010740507394075394,0.010737127624452114,0.4786326289176941,0.01073859166353941,0.010740173049271107,0.010740752331912518
"MULE-10774",False,"train",0.014294249005615711,0.014292517676949501,0.014297704212367535,0.014297294430434704,0.014292990788817406,0.8713509440422058,0.014292530715465546,0.014294637367129326,0.01429193839430809,0.014295215718448162
"MULE-14083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7620948553085327,0.0,0.0,0.1651010364294052
"MULE-7460",False,"train",0.0,0.0,0.29081231355667114,0.0,0.6553296446800232,0.0,0.039051562547683716,0.0,0.0,0.0
"MULE-13158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496641397476196,0.4280868172645569,0.0
"MULE-13269",False,"train",0.012510556727647781,0.01250774972140789,0.012509074993431568,0.012510443106293678,0.012506856583058834,0.01251261867582798,0.012509218417108059,0.012507962062954903,0.887417197227478,0.012508310377597809
"MULE-16087",False,"train",0.0,0.30082565546035767,0.43452948331832886,0.0,0.0,0.2542060613632202,0.0,0.0,0.0,0.0
"MULE-13971",False,"train",0.010004902258515358,0.010004733689129353,0.010008144192397594,0.010004987008869648,0.010008719749748707,0.010005391202867031,0.9099463820457458,0.010004905052483082,0.01000505406409502,0.010006805881857872
"MULE-13707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780317544937134,0.0,0.0
"MULE-7518",False,"train",0.0,0.20177915692329407,0.0,0.03195199370384216,0.0,0.0,0.0,0.0,0.7641203999519348,0.0
"MULE-16126",False,"train",0.0,0.0,0.687015950679779,0.0,0.0,0.3036327362060547,0.0,0.0,0.0,0.0
"MULE-11729",False,"train",0.010003247298300266,0.010002775117754936,0.3538703918457031,0.010002905502915382,0.010004840791225433,0.01000320166349411,0.010002832859754562,0.010004176758229733,0.5661022663116455,0.010003391653299332
"MULE-7788",False,"train",0.0,0.0,0.0,0.0,0.22616218030452728,0.7480015754699707,0.0,0.0,0.0,0.0
"MULE-8493",False,"train",0.0,0.0,0.0,0.8804990649223328,0.09519805014133453,0.0,0.0,0.0,0.0,0.0
"MULE-10345",False,"train",0.0,0.0,0.0,0.0,0.24025844037532806,0.0,0.0,0.6869989037513733,0.0,0.0
"MULE-13471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.930721640586853,0.0,0.0,0.0
"MULE-12613",False,"train",0.0,0.0,0.0,0.9718666672706604,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11099",False,"train",0.0,0.0,0.19605368375778198,0.0,0.5801230669021606,0.0,0.19044892489910126,0.0,0.0,0.0
"MULE-7395",False,"train",0.010012922808527946,0.010011780075728893,0.010013123974204063,0.010011974722146988,0.9098885655403137,0.010012135840952396,0.010012573562562466,0.010012264363467693,0.010012345388531685,0.010012243874371052
"MULE-11328",False,"train",0.0,0.0,0.2026778757572174,0.0,0.0,0.0,0.23142164945602417,0.0,0.0,0.5578469634056091
"MULE-14523",False,"train",0.0,0.5179746747016907,0.0,0.0,0.443892240524292,0.0,0.0,0.0,0.0,0.0
"MULE-12444",False,"train",0.0,0.0,0.0,0.0,0.3989003002643585,0.0,0.562976062297821,0.0,0.0,0.0
"MULE-11284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6623213291168213,0.30287760496139526,0.0,0.0
"MULE-7716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981346547603607,0.6768332719802856,0.0
"MULE-13665",False,"train",0.011722968891263008,0.011721686460077763,0.011725622229278088,0.011724966578185558,0.8944876790046692,0.011723228730261326,0.011723008938133717,0.011724078096449375,0.01172352023422718,0.01172326598316431
"MULE-9490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671830654144287,0.17946143448352814
"MULE-14613",False,"train",0.6603898406028748,0.0,0.0,0.0,0.08625965565443039,0.0,0.0,0.0,0.0,0.23583102226257324
"MULE-13314",False,"train",0.0,0.0,0.8657680153846741,0.0,0.0,0.0,0.0,0.08125954121351242,0.0,0.0
"MULE-15922",False,"train",0.0,0.0,0.5387438535690308,0.0,0.41224873065948486,0.0,0.0,0.0,0.0,0.0
"MULE-13869",False,"train",0.0,0.0,0.9180629253387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11690",False,"train",0.044004715979099274,0.04400090128183365,0.04400606080889702,0.04400767758488655,0.04400463402271271,0.0440027229487896,0.04400794208049774,0.6039552688598633,0.0440080426633358,0.04400210455060005
"MULE-7578",False,"train",0.0,0.0,0.0,0.0,0.9399558901786804,0.0,0.0,0.0,0.0,0.0
"MULE-13777",False,"train",0.0,0.0,0.48187366127967834,0.0,0.0,0.0,0.48474952578544617,0.0,0.0,0.0
"MULE-8473",False,"train",0.0,0.0,0.8991937041282654,0.05708454176783562,0.030551468953490257,0.0,0.0,0.0,0.0,0.0
"MULE-7490",False,"train",0.0,0.0,0.0,0.0,0.972698450088501,0.0,0.0,0.0,0.0,0.0
"MULE-8503",False,"train",0.0,0.0,0.0,0.0,0.9639781713485718,0.0,0.0,0.0,0.0,0.0
"MULE-10779",True,"train",0.0,0.0,0.8219793438911438,0.0,0.0,0.14320503175258636,0.0,0.0,0.0,0.0
"MULE-13666",False,"train",0.0,0.0,0.14957788586616516,0.0,0.0,0.0,0.0,0.0,0.0,0.8413131833076477
"MULE-10937",True,"train",0.0,0.0,0.0,0.8527023792266846,0.0,0.0,0.0,0.0,0.12451208382844925,0.0
"MULE-10202",False,"train",0.0,0.0,0.9799818992614746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14253",False,"train",0.011114503256976604,0.01111440546810627,0.011114481836557388,0.01111474260687828,0.011117286048829556,0.011114392429590225,0.8999661207199097,0.011115023866295815,0.011114637367427349,0.011114445514976978
"MULE-15548",False,"train",0.0,0.0,0.10519807785749435,0.11739104241132736,0.04066486284136772,0.4111100137233734,0.0,0.0,0.0,0.31783246994018555
"MULE-13830",False,"train",0.010005153715610504,0.010004685260355473,0.010006168857216835,0.010005287826061249,0.010005323216319084,0.010009021498262882,0.010005250573158264,0.010006560944020748,0.9099467992782593,0.010005746968090534
"MULE-15860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699932932853699,0.0,0.0
"MULE-7596",False,"train",0.0,0.0,0.0,0.0,0.10461064428091049,0.0,0.0,0.8718496561050415,0.0,0.0
"MULE-9479",True,"train",0.010002980940043926,0.010003509931266308,0.010004024021327496,0.010003096424043179,0.010003553703427315,0.010003256611526012,0.9099693298339844,0.010003483854234219,0.010003246366977692,0.010003489442169666
"MULE-10302",False,"train",0.01431502215564251,0.014313837513327599,0.014317069202661514,0.871160089969635,0.014316617511212826,0.014314253814518452,0.014316441491246223,0.014317192137241364,0.014315747655928135,0.014313743449747562
"MULE-14409",False,"train",0.025021830573678017,0.025021163746714592,0.7747951745986938,0.025021357461810112,0.02502393163740635,0.025023480877280235,0.025026334449648857,0.025022586807608604,0.025020767003297806,0.02502337098121643
"MULE-12314",False,"train",0.0,0.0,0.982347846031189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13653",False,"train",0.0,0.0,0.0,0.0,0.0,0.36792078614234924,0.0,0.5705186724662781,0.0,0.0
"MULE-14513",False,"train",0.0,0.0,0.0,0.0,0.38144609332084656,0.0,0.5801851749420166,0.0,0.0,0.0
"MULE-15696",False,"train",0.011115766130387783,0.0111171193420887,0.01111671794205904,0.8999419212341309,0.01111769862473011,0.011116127483546734,0.011119729839265347,0.011120650917291641,0.011117272078990936,0.011116956360638142
"MULE-13266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590771198272705,0.0,0.0,0.0
"MULE-10689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756636023521423,0.0
"MULE-15223",True,"train",0.0,0.0,0.9608533978462219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8664",False,"train",0.0,0.0,0.0,0.0,0.5377466082572937,0.0,0.2920147180557251,0.0,0.0,0.1523841917514801
"MULE-13797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399464130401611,0.0
"MULE-13842",False,"train",0.0,0.0,0.6855201721191406,0.15188437700271606,0.0,0.0,0.0,0.0,0.0,0.14467060565948486
"MULE-12476",False,"train",0.0,0.0,0.45970746874809265,0.0,0.0,0.48308905959129333,0.0,0.0,0.0,0.0
"MULE-14038",False,"train",0.0,0.0,0.21965733170509338,0.0,0.0,0.0,0.0,0.7691450715065002,0.0,0.0
"MULE-11320",False,"train",0.01447188202291727,0.014468930661678314,0.01447022520005703,0.014468947425484657,0.014469311572611332,0.014472194947302341,0.869769811630249,0.014469396322965622,0.014468982815742493,0.014470289461314678
"MULE-10774",False,"train",0.014294249005615711,0.014292517676949501,0.014297704212367535,0.014297294430434704,0.014292990788817406,0.8713509440422058,0.014292530715465546,0.014294637367129326,0.01429193839430809,0.014295215718448162
"MULE-13932",False,"train",0.0,0.2926786541938782,0.5387232899665833,0.0,0.0,0.0,0.14913666248321533,0.0,0.0,0.0
"MULE-8220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305977821350098,0.0,0.0
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306620359420776,0.0,0.0
"MULE-11184",False,"train",0.10104117542505264,0.0,0.0,0.0,0.873114824295044,0.0,0.0,0.0,0.0,0.0
"MULE-10528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785628318786621,0.0,0.0
"MULE-11524",False,"train",0.012515057809650898,0.012515576556324959,0.451281875371933,0.012517213821411133,0.012513978406786919,0.012516309507191181,0.012517021037638187,0.012517093680799007,0.012518239207565784,0.4485876262187958
"MULE-13032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526053071022034,0.0,0.0
"MULE-10616",False,"train",0.0,0.0,0.15482203662395477,0.0,0.0,0.0361812561750412,0.18837220966815948,0.0,0.0,0.6081795692443848
"MULE-7923",False,"train",0.06020387262105942,0.0,0.715463399887085,0.0,0.1516607254743576,0.04264406859874725,0.0,0.023344144225120544,0.0,0.0
"MULE-13878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336564660072327,0.25205323100090027
"MULE-13869",False,"train",0.0,0.0,0.9180629253387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11031",False,"train",0.32088011503219604,0.0,0.0,0.1050407886505127,0.0,0.0,0.0,0.5452083349227905,0.0,0.0
"MULE-16235",False,"train",0.5875058770179749,0.1380251795053482,0.01111985370516777,0.011118131689727306,0.011118071153759956,0.19663792848587036,0.011117120273411274,0.011120370589196682,0.011119412258267403,0.011118072085082531
"MULE-10297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9248812198638916,0.0,0.0,0.0
"MULE-12370",False,"train",0.0,0.0,0.4960872232913971,0.0,0.4435924291610718,0.0,0.0,0.0,0.0,0.0
"MULE-10330",False,"train",0.0,0.0,0.0,0.0,0.24736550450325012,0.0,0.38033196330070496,0.0,0.3104897141456604,0.0
"MULE-8189",False,"train",0.3765472173690796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6118517518043518
"MULE-9761",False,"train",0.0320555679500103,0.0,0.4446091055870056,0.0,0.0,0.0,0.0,0.5158933997154236,0.0,0.0
"MULE-10277",False,"train",0.0,0.0,0.8039581775665283,0.0,0.0,0.09220235794782639,0.08930665999650955,0.0,0.0,0.0
"MULE-11361",False,"train",0.0,0.28535208106040955,0.0,0.0,0.0,0.0,0.0,0.6996989846229553,0.0,0.0
"MULE-15912",False,"train",0.0,0.0,0.8902044892311096,0.0,0.09389490634202957,0.0,0.0,0.0,0.0,0.0
"MULE-15684",True,"train",0.0,0.0,0.0,0.0,0.918164074420929,0.0,0.0,0.0,0.0,0.0
"MULE-7720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895065486431122,0.5735006928443909,0.0
"MULE-8483",False,"train",0.0,0.0,0.9677937626838684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8185",False,"train",0.10719037801027298,0.3269038796424866,0.5446832776069641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1189214289188385,0.8582096099853516,0.0
"MULE-8097",False,"train",0.0,0.0,0.0,0.0,0.9549480080604553,0.0,0.0,0.0,0.0,0.0
"MULE-14778",False,"train",0.0,0.0,0.6768553853034973,0.0,0.0,0.0,0.0,0.2561399042606354,0.0,0.0
"MULE-11519",False,"train",0.16150698065757751,0.010054176673293114,0.01005481742322445,0.010056884959340096,0.7580494284629822,0.010054984129965305,0.010055433958768845,0.01005544327199459,0.010057431645691395,0.010054363869130611
"MULE-10872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9587341547012329,0.0,0.0,0.0
"MULE-14579",False,"train",0.0,0.0,0.9475508332252502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8176",False,"train",0.8873600363731384,0.012514625675976276,0.012515705078840256,0.012514143250882626,0.012515245005488396,0.012519537471234798,0.012515189126133919,0.012515895068645477,0.012514457106590271,0.012515119276940823
"MULE-12068",False,"train",0.07760145515203476,0.0,0.0,0.499057412147522,0.3707428574562073,0.01718667522072792,0.0,0.0,0.031022479757666588,0.0
"MULE-11612",False,"train",0.12622010707855225,0.0,0.0,0.16034621000289917,0.0,0.6954628825187683,0.0,0.0,0.0,0.0
"MULE-10617",True,"train",0.0,0.0,0.8018367290496826,0.0,0.0,0.0,0.0,0.0,0.0,0.14099302887916565
"MULE-12073",False,"train",0.0,0.0,0.11741746217012405,0.5712894201278687,0.18862149119377136,0.11238754540681839,0.0,0.0,0.0,0.0
"MULE-10929",False,"train",0.4947218894958496,0.0,0.26951396465301514,0.0,0.0,0.0,0.0,0.22229619324207306,0.0,0.0
"MULE-15354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549716711044312,0.0
"MULE-7538",False,"train",0.0,0.0,0.0,0.0,0.09999507665634155,0.0,0.0,0.0,0.0,0.8794814348220825
"MULE-14323",False,"train",0.0,0.0,0.0,0.9458364844322205,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979058027267456,0.0,0.0,0.0
"MULE-10158",False,"train",0.0,0.0617590956389904,0.0,0.0,0.0,0.0,0.9034456014633179,0.0,0.0,0.0
"MULE-14382",False,"train",0.0,0.0,0.0,0.0,0.09584339708089828,0.0,0.8448740243911743,0.0,0.0,0.0
"MULE-8325",True,"train",0.014429723843932152,0.014429326169192791,0.014429977163672447,0.014429397881031036,0.8701269030570984,0.01442970335483551,0.01443448569625616,0.014430266804993153,0.014430313371121883,0.014429925940930843
"MULE-14896",False,"train",0.0,0.0,0.47593531012535095,0.0,0.0,0.0,0.5045908689498901,0.0,0.0,0.0
"MULE-11047",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749906659126282,0.0,0.0
"MULE-15029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7886277437210083,0.0,0.1613444983959198
"MULE-11723",True,"train",0.012292733415961266,0.012292221188545227,0.012292690575122833,0.012291861698031425,0.012292823754251003,0.012292139232158661,0.012292951345443726,0.2455582469701767,0.012291910126805305,0.6561024188995361
"MULE-8189",False,"train",0.3765472173690796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6118517518043518
"MULE-14768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97630375623703,0.0,0.0
"MULE-15735",False,"train",0.08028947561979294,0.0,0.0,0.0,0.0,0.0,0.4871303141117096,0.0,0.4170651435852051,0.011402933858335018
"MULE-8582",False,"train",0.06618068367242813,0.23274551331996918,0.017281699925661087,0.0,0.0,0.0,0.5077714323997498,0.0,0.17416442930698395,0.0
"MULE-7217",False,"train",0.8151302933692932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12769004702568054
"MULE-12364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917945384979248,0.0,0.0
"MULE-10759",True,"train",0.0,0.0,0.17755895853042603,0.0,0.0,0.0,0.0,0.7989013195037842,0.0,0.0
"MULE-9391",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756688475608826,0.0
"MULE-14526",False,"train",0.010012644343078136,0.010014275088906288,0.010015517473220825,0.010012424550950527,0.010012861341238022,0.010012083686888218,0.9098809957504272,0.010012831538915634,0.010011980310082436,0.01001444086432457
"MULE-14814",True,"train",0.0,0.0,0.0,0.0,0.4057791829109192,0.0,0.09328101575374603,0.47060877084732056,0.0,0.0
"MULE-8531",False,"train",0.8972388505935669,0.011416161432862282,0.011416721157729626,0.011420653201639652,0.011418973095715046,0.011417415924370289,0.011416387744247913,0.011420540511608124,0.011417348869144917,0.011416918598115444
"MULE-14757",False,"train",0.0,0.0,0.5694429874420166,0.11636964976787567,0.0,0.0,0.0,0.0,0.0,0.2937319576740265
"MULE-7368",False,"train",0.9819948673248291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7383",False,"train",0.0,0.0,0.0,0.0,0.12149912863969803,0.0,0.0,0.0,0.0,0.8385633230209351
"MULE-13816",False,"train",0.0,0.0,0.7228567600250244,0.0,0.0,0.0,0.0,0.0,0.23000752925872803,0.0
"MULE-15988",False,"train",0.5870986580848694,0.0,0.0,0.0,0.3557257652282715,0.0,0.0,0.0,0.0,0.0
"MULE-7367",False,"train",0.0,0.11245287954807281,0.0,0.0,0.8748341798782349,0.0,0.0,0.0,0.0,0.0
"MULE-15527",False,"train",0.6794836521148682,0.0,0.0,0.0,0.0,0.0,0.2704765498638153,0.0,0.0,0.0
"MULE-13657",True,"train",0.0,0.0,0.0,0.0,0.05164636671543121,0.0,0.0,0.10871466249227524,0.6373186111450195,0.19723747670650482
"MULE-13776",False,"train",0.0,0.0,0.5776655077934265,0.0,0.11171919852495193,0.0,0.0,0.0,0.0,0.26381996273994446
"MULE-12811",False,"train",0.0,0.0,0.9526023864746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762986898422241,0.0,0.0
"MULE-7299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293562114238739,0.6814085841178894,0.0
"MULE-13431",False,"train",0.15516948699951172,0.19194789230823517,0.5622493028640747,0.0,0.0,0.07322593778371811,0.0,0.0,0.0,0.0
"MULE-10301",True,"train",0.0,0.0,0.9859286546707153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470221996307373,0.0,0.0,0.0,0.0
"MULE-11715",True,"train",0.0,0.0,0.0,0.806030809879303,0.0,0.0,0.0,0.16637562215328217,0.0,0.0
"MULE-10855",False,"train",0.0,0.0,0.0,0.16179724037647247,0.7881408333778381,0.0,0.0,0.0,0.0,0.0
"MULE-15095",False,"train",0.01667638123035431,0.01667531207203865,0.016680661588907242,0.01667693443596363,0.016675813123583794,0.016674833372235298,0.8499128818511963,0.016676776111125946,0.016674865037202835,0.01667550578713417
"MULE-14862",False,"train",0.436151921749115,0.0,0.10533564537763596,0.0,0.2123497575521469,0.22392642498016357,0.0,0.0,0.0,0.0
"MULE-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.061202410608530045,0.0,0.0,0.0,0.9121099710464478
"MULE-10754",False,"train",0.8713809847831726,0.01428990624845028,0.014291004277765751,0.014291483908891678,0.014290811493992805,0.014290489256381989,0.014291321858763695,0.014292601495981216,0.01429114118218422,0.0142902173101902
"MULE-11243",False,"train",0.0,0.0,0.7266179323196411,0.0,0.0,0.0,0.0,0.22889651358127594,0.0,0.0
"MULE-7871",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284271597862244
"MULE-11254",False,"train",0.0,0.0,0.9570996165275574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11795",False,"train",0.0,0.45925870537757874,0.0,0.12369118630886078,0.0,0.0,0.35338106751441956,0.0,0.0,0.0
"MULE-13263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836229085922241
"MULE-10473",False,"train",0.010004349052906036,0.010004145093262196,0.010003427043557167,0.010002344846725464,0.010005473159253597,0.010002737864851952,0.9099653959274292,0.010003429837524891,0.010004517622292042,0.010004117153584957
"MULE-14210",False,"train",0.011121748015284538,0.011123163625597954,0.011121747083961964,0.27583783864974976,0.011124469339847565,0.01112161111086607,0.6351820230484009,0.01112329214811325,0.011121934279799461,0.011122149415314198
"MULE-15365",False,"train",0.0,0.0,0.0,0.0,0.5344513058662415,0.40388819575309753,0.0,0.0,0.0,0.0
"MULE-11895",False,"train",0.0,0.3409847021102905,0.0,0.0,0.19553673267364502,0.0,0.0,0.4094601273536682,0.0,0.0
"MULE-13651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24316905438899994,0.5354639291763306,0.19563598930835724,0.0
"MULE-11061",False,"train",0.0,0.0,0.3797088861465454,0.0,0.0,0.0,0.6002806425094604,0.0,0.0,0.0
"MULE-8210",False,"train",0.0,0.0,0.3701099157333374,0.0,0.0,0.0,0.0,0.6255139112472534,0.0,0.0
"MULE-7949",False,"train",0.010188917629420757,0.010187448933720589,0.010187565349042416,0.010191092267632484,0.010188714601099491,0.010188071988523006,0.9083027839660645,0.010189373977482319,0.01018806453794241,0.010187989100813866
"MULE-14608",False,"train",0.26159003376960754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719968318939209
"MULE-13596",False,"train",0.0,0.0,0.0,0.4846194386482239,0.0,0.0,0.0,0.4921905994415283,0.0,0.0
"MULE-7771",False,"train",0.01674947515130043,0.016748059540987015,0.5031365156173706,0.01674984022974968,0.3628597855567932,0.016752906143665314,0.01674998551607132,0.016751717776060104,0.01674959808588028,0.016752077266573906
"MULE-7401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763035774230957,0.0,0.0,0.0,0.0
"MULE-15833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249390363693237,0.0,0.0,0.0
"MULE-12987",False,"train",0.0,0.0,0.0,0.0,0.1501191407442093,0.0,0.0,0.7998425364494324,0.0,0.0
"MULE-15354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549716711044312,0.0
"MULE-11939",True,"train",0.0,0.19772487878799438,0.7506392598152161,0.0,0.0,0.03268251195549965,0.0,0.0,0.0,0.0
"MULE-7162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1847839057445526,0.0,0.0,0.7580437064170837
"MULE-12922",False,"train",0.0,0.0,0.0,0.0,0.46164506673812866,0.0,0.4982474148273468,0.0,0.0,0.0
"MULE-13521",True,"train",0.0,0.0,0.0,0.9399210810661316,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12467",False,"train",0.0,0.0,0.260381281375885,0.0,0.0,0.7210032343864441,0.0,0.0,0.0,0.0
"MULE-15901",False,"train",0.0,0.0,0.9756375551223755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13965",False,"train",0.014340171590447426,0.01433517411351204,0.014334785751998425,0.014335810206830502,0.8709793090820312,0.014334971085190773,0.014334861189126968,0.014334658160805702,0.014334357343614101,0.01433592289686203
"MULE-12972",False,"train",0.0,0.0,0.0,0.0,0.2422257959842682,0.0,0.5912255048751831,0.12799012660980225,0.0,0.0
"MULE-15857",True,"train",0.02351011522114277,0.02350962907075882,0.023512275889515877,0.023510703817009926,0.023518437519669533,0.023509342223405838,0.023514505475759506,0.02351020835340023,0.02351151593029499,0.7883933186531067
"MULE-14263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852395057678223,0.0
"MULE-16346",False,"train",0.0,0.3289766013622284,0.4229723811149597,0.0,0.0,0.0,0.0,0.2091296911239624,0.0,0.0
"MULE-10622",False,"train",0.633608877658844,0.0,0.0,0.0,0.0,0.0,0.0,0.34413883090019226,0.0,0.0
"MULE-8410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7491266131401062,0.20176561176776886,0.0,0.0
"MULE-12037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362176060676575,0.0,0.0
"MULE-7596",False,"train",0.0,0.0,0.0,0.0,0.10461064428091049,0.0,0.0,0.8718496561050415,0.0,0.0
"MULE-8565",False,"train",0.12513244152069092,0.0,0.0,0.0,0.0,0.0,0.0,0.8450722098350525,0.0,0.0
"MULE-10968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780309200286865,0.0,0.0
