"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943743109703064,0.0
"USERGRID-725",False,"valid",0.2869255840778351,0.7070091366767883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"valid",0.012502450495958328,0.012504576705396175,0.012502705678343773,0.01250351220369339,0.012502027675509453,0.012502121739089489,0.01250463631004095,0.8874709010124207,0.012502379715442657,0.012504694983363152
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.9526283740997314,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"valid",0.025005344301462173,0.02500150166451931,0.02500150166451931,0.025004837661981583,0.02500150166451931,0.02500150166451931,0.774979293346405,0.02500150166451931,0.02500150166451931,0.02500150166451931
"USERGRID-479",False,"valid",0.0,0.9966162443161011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969987690448761,0.0,0.0
"USERGRID-950",False,"valid",0.012500851415097713,0.012503867968916893,0.012501749210059643,0.012500971555709839,0.012500458396971226,0.012502401135861874,0.8874860405921936,0.012502684257924557,0.012500373646616936,0.01250057015568018
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15297912061214447,0.0,0.8408181667327881,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.9941551089286804,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653784036636353,0.0,0.0
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.9756684303283691,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.03336986526846886,0.6999347805976868,0.03333691880106926,0.03333691880106926,0.03333691880106926,0.03333691880106926,0.03333691880106926,0.03333691880106926,0.03333691880106926,0.03333691880106926
"USERGRID-601",False,"valid",0.020010245963931084,0.020001523196697235,0.020002203062176704,0.24986769258975983,0.020001426339149475,0.5901023745536804,0.02000921219587326,0.020002054050564766,0.020001426339149475,0.02000182867050171
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.949976921081543,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9357062578201294,0.0,0.0,0.0,0.0
"USERGRID-532",False,"valid",0.014288082718849182,0.8713994026184082,0.014287407509982586,0.014287491329014301,0.01428754348307848,0.014289787970483303,0.014291142113506794,0.01428724080324173,0.01428928505629301,0.01429265271872282
"USERGRID-598",False,"valid",0.025002960115671158,0.025002960115671158,0.025002960115671158,0.025002960115671158,0.7749667167663574,0.025002960115671158,0.025002960115671158,0.02500789798796177,0.025002960115671158,0.025004636496305466
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749985337257385,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.02000115066766739,0.8199678659439087,0.020001929253339767,0.020004546269774437,0.020001331344246864,0.020004283636808395,0.020005330443382263,0.020004328340291977,0.020004870370030403,0.020004408434033394
"USERGRID-1256",False,"test",0.020004086196422577,0.020003419369459152,0.02000351808965206,0.020004350692033768,0.020003557205200195,0.020004769787192345,0.26099881529808044,0.5789673328399658,0.020003216341137886,0.020006895065307617
"USERGRID-1210",False,"test",0.025008544325828552,0.02500651590526104,0.2907586395740509,0.025009537115693092,0.02500641532242298,0.025013115257024765,0.02500755339860916,0.025011703372001648,0.5091717839241028,0.02500617690384388
"USERGRID-1079",False,"test",0.0,0.0,0.1429131180047989,0.0,0.02766239456832409,0.03471871465444565,0.0,0.670608401298523,0.05959658324718475,0.05760018900036812
"USERGRID-1077",False,"test",0.0,0.21783842146396637,0.024730319157242775,0.0,0.0,0.22335979342460632,0.265214204788208,0.26200512051582336,0.0,0.0
"USERGRID-1072",False,"test",0.39491015672683716,0.025001656264066696,0.4050569534301758,0.02500881999731064,0.025004630908370018,0.02500162087380886,0.025010867044329643,0.02500162087380886,0.0250020120292902,0.02500162087380886
"USERGRID-1071",False,"test",0.27428117394447327,0.020004190504550934,0.5656693577766418,0.02001078613102436,0.02000596560537815,0.02000417560338974,0.020011629909276962,0.02000417560338974,0.020004333928227425,0.02000417560338974
"USERGRID-1069",False,"test",0.0333392396569252,0.03333822637796402,0.03333822637796402,0.033338308334350586,0.03333823010325432,0.3644222617149353,0.03333837166428566,0.03333904594182968,0.03333822637796402,0.3688698410987854
"USERGRID-1048",False,"test",0.0,0.13252830505371094,0.0,0.0,0.0,0.06995470821857452,0.5268382430076599,0.0,0.24758969247341156,0.0
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5339288115501404,0.3933285176753998,0.0,0.0
"USERGRID-1018",False,"test",0.0,0.0,0.39696651697158813,0.0,0.0,0.0,0.2321980595588684,0.33193129301071167,0.0,0.0
"USERGRID-992",False,"test",0.05000177398324013,0.050001803785562515,0.05001211538910866,0.05000177398324013,0.05000177398324013,0.05000193044543266,0.050005290657281876,0.5499629974365234,0.05000177398324013,0.05000877380371094
"USERGRID-991",False,"test",0.3698336184024811,0.020007792860269547,0.02001124620437622,0.0200089942663908,0.02000776305794716,0.020008299499750137,0.020015351474285126,0.4700905978679657,0.020009003579616547,0.020007336512207985
"USERGRID-941",False,"test",0.020005885511636734,0.020005954429507256,0.02000751532614231,0.8199292421340942,0.020002614706754684,0.020010273903608322,0.020006325095891953,0.020014531910419464,0.02000504359602928,0.02001257985830307
"USERGRID-937",False,"test",0.010009783320128918,0.010008126497268677,0.12944577634334564,0.010009010322391987,0.010008023120462894,0.40270736813545227,0.397784024477005,0.010010587982833385,0.010008116252720356,0.010009161196649075
"USERGRID-909",False,"test",0.0,0.33177903294563293,0.0,0.0,0.0,0.1800013780593872,0.0,0.44931551814079285,0.0,0.0
"USERGRID-907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28564414381980896,0.652802586555481,0.0,0.0
"USERGRID-894",False,"test",0.014286821708083153,0.01428656280040741,0.014291073195636272,0.014287780970335007,0.014286304824054241,0.21229980885982513,0.6734002828598022,0.014287885278463364,0.014286218211054802,0.014287319965660572
"USERGRID-892",False,"test",0.012501091696321964,0.012500894255936146,0.01250381674617529,0.01250575389713049,0.012501001358032227,0.012505237944424152,0.8874725699424744,0.012507847510278225,0.012500647455453873,0.012501103803515434
"USERGRID-882",False,"test",0.020001765340566635,0.020002048462629318,0.020008234307169914,0.290887713432312,0.020001914352178574,0.02001231163740158,0.020009269937872887,0.5490717887878418,0.020003311336040497,0.020001651719212532
"USERGRID-880",False,"test",0.3353162109851837,0.012504522688686848,0.012503649108111858,0.012502508237957954,0.012505403719842434,0.4157573878765106,0.012504125013947487,0.012503908015787601,0.16139400005340576,0.012508263811469078
"USERGRID-876",False,"test",0.02502889186143875,0.025009460747241974,0.025004394352436066,0.02503015473484993,0.025019679218530655,0.7748339176177979,0.025016438215970993,0.025009511038661003,0.025030702352523804,0.025016840547323227
"USERGRID-860",False,"test",0.020002152770757675,0.020001227036118507,0.02000175043940544,0.020008981227874756,0.02000153623521328,0.02000086009502411,0.8199756741523743,0.020004091784358025,0.02000090666115284,0.02000284753739834
"USERGRID-851",False,"test",0.0,0.07720213383436203,0.0,0.0,0.0,0.0,0.0,0.8931607007980347,0.0,0.0
"USERGRID-840",True,"test",0.0,0.29286301136016846,0.0,0.034747812896966934,0.0,0.2506021559238434,0.0,0.40463578701019287,0.0,0.0
"USERGRID-788",True,"test",0.02000761590898037,0.057687535881996155,0.13616013526916504,0.0,0.0,0.02855287678539753,0.07827243953943253,0.6761677265167236,0.0,0.0
"USERGRID-780",False,"test",0.0125010060146451,0.012501179240643978,0.012501606717705727,0.012502092868089676,0.012500603683292866,0.593112587928772,0.012503438629209995,0.3068724572658539,0.012502770870923996,0.012502267025411129
"USERGRID-760",False,"test",0.21910740435123444,0.0,0.0,0.3474388122558594,0.08597636967897415,0.0,0.0,0.31413114070892334,0.0,0.0
"USERGRID-757",False,"test",0.01250375434756279,0.012504896149039268,0.0125036695972085,0.1967426836490631,0.012504680082201958,0.012504679150879383,0.012504829093813896,0.7032232284545898,0.01250331848859787,0.012504260055720806
"USERGRID-719",False,"test",0.011115082539618015,0.011114842258393764,0.4857618808746338,0.01111646182835102,0.011114963330328465,0.42531418800354004,0.011114650405943394,0.011116506531834602,0.011117067188024521,0.011114366352558136
"USERGRID-714",False,"test",0.016670798882842064,0.016672352328896523,0.016670649871230125,0.491122841835022,0.01666872948408127,0.0166687723249197,0.016672847792506218,0.37551257014274597,0.016671542078256607,0.016668889671564102
"USERGRID-709",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-708",False,"test",0.025009768083691597,0.11424938589334488,0.422476202249527,0.02501772902905941,0.025006677955389023,0.28819170594215393,0.02501995675265789,0.02500924840569496,0.02500530146062374,0.025014055892825127
"USERGRID-703",False,"test",0.025030501186847687,0.02500920370221138,0.0250092763453722,0.025032028555870056,0.025020431727170944,0.7748233079910278,0.025017190724611282,0.025010263547301292,0.025030991062521935,0.02501683123409748
"USERGRID-692",False,"test",0.033335957676172256,0.03333533927798271,0.033335115760564804,0.033336441963911057,0.03334023803472519,0.6999682784080505,0.033343441784381866,0.033334825187921524,0.03333471715450287,0.033335618674755096
"USERGRID-690",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-689",False,"test",0.03334774076938629,0.03333881497383118,0.033337101340293884,0.033348146826028824,0.03334410861134529,0.033337388187646866,0.6999166011810303,0.03333927318453789,0.03334816172719002,0.0333426296710968
"USERGRID-680",True,"test",0.2844046354293823,0.012504304759204388,0.16288918256759644,0.012506663799285889,0.2708006501197815,0.10481835156679153,0.012506194412708282,0.012508749030530453,0.1145571693778038,0.01250408310443163
"USERGRID-675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19190888106822968,0.5820035338401794,0.0,0.1968979835510254
"USERGRID-660",True,"test",0.050003256648778915,0.05000358447432518,0.05000941455364227,0.05000261962413788,0.05000261589884758,0.05001064017415047,0.050002772361040115,0.050016239285469055,0.05001747980713844,0.5499313473701477
"USERGRID-659",False,"test",0.05000363662838936,0.05000237375497818,0.5499634742736816,0.050007082521915436,0.05001596361398697,0.05000047758221626,0.050002556294202805,0.050000954419374466,0.050002146512269974,0.050001360476017
"USERGRID-647",False,"test",0.3053482174873352,0.4594375491142273,0.0,0.0,0.03173723444342613,0.050517309457063675,0.09190263599157333,0.0,0.0,0.053780943155288696
"USERGRID-644",False,"test",0.29748836159706116,0.3398900628089905,0.0,0.0,0.0980617105960846,0.0,0.12869401276111603,0.04756011813879013,0.0,0.08391213417053223
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437379240989685,0.0,0.0
"USERGRID-609",False,"test",0.025018736720085144,0.02501722425222397,0.28164705634117126,0.02502586506307125,0.025019006803631783,0.025014735758304596,0.025013824924826622,0.025018760934472084,0.5182083249092102,0.02501649782061577
"USERGRID-587",True,"test",0.5499664545059204,0.05000951513648033,0.05000299960374832,0.05000299960374832,0.05000299960374832,0.05000299960374832,0.05000299960374832,0.05000299960374832,0.05000299960374832,0.05000299960374832
"USERGRID-581",False,"test",0.014292189851403236,0.014290072955191135,0.20504073798656464,0.014291776344180107,0.014290227554738522,0.014293447136878967,0.014290555380284786,0.372103214263916,0.3228168189525604,0.014290963299572468
"USERGRID-575",False,"test",0.0,0.0,0.0521622970700264,0.0,0.0,0.8686658143997192,0.0,0.0,0.0,0.05116105452179909
"USERGRID-568",True,"test",0.014294345863163471,0.4571491777896881,0.4285334348678589,0.014289254322648048,0.014288822188973427,0.014290828257799149,0.01428759004920721,0.014288684353232384,0.014290439896285534,0.014287399128079414
"USERGRID-567",False,"test",0.02955547906458378,0.0,0.0,0.039009496569633484,0.0,0.5578990578651428,0.0,0.35852596163749695,0.0,0.0
"USERGRID-563",False,"test",0.014287818223237991,0.01428860705345869,0.014288334175944328,0.014287879690527916,0.014287487603724003,0.4460446536540985,0.01428904291242361,0.43965092301368713,0.014287319034337997,0.014287969097495079
"USERGRID-550",True,"test",0.014291646890342236,0.014291071332991123,0.014289713464677334,0.01429610326886177,0.014289207756519318,0.8713697195053101,0.014296077191829681,0.014294065535068512,0.01429076585918665,0.014291651546955109
"USERGRID-549",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.161382257938385,0.7719258069992065,0.0,0.0
"USERGRID-545",False,"test",0.0,0.0,0.24123036861419678,0.0,0.0,0.0,0.0,0.46145033836364746,0.0,0.27672278881073
"USERGRID-543",False,"test",0.010001437738537788,0.010003793053328991,0.010001997463405132,0.33855190873146057,0.010002917610108852,0.010002835653722286,0.010003098286688328,0.2574314773082733,0.33399632573127747,0.010004248470067978
"USERGRID-542",False,"test",0.0,0.0,0.31517359614372253,0.0,0.0,0.0,0.0,0.6427092552185059,0.0,0.0
"USERGRID-541",False,"test",0.08872292935848236,0.18745262920856476,0.0,0.0,0.0,0.0,0.11773508042097092,0.39780279994010925,0.18904826045036316,0.0
"USERGRID-536",True,"test",0.0,0.0,0.0,0.0,0.0,0.2755029797554016,0.1244116947054863,0.5632312893867493,0.0,0.0
"USERGRID-527",False,"test",0.0,0.0,0.05191262811422348,0.0,0.0,0.24108833074569702,0.2720370888710022,0.3696541488170624,0.04967668280005455,0.0
"USERGRID-519",False,"test",0.0,0.0,0.1556410938501358,0.08700153976678848,0.0,0.07837209850549698,0.1327674388885498,0.2639348804950714,0.02343558892607689,0.25259390473365784
"USERGRID-518",False,"test",0.033335939049720764,0.033335939049720764,0.033335939049720764,0.033344391733407974,0.033335939049720764,0.6999670267105103,0.033336952328681946,0.033335939049720764,0.033335939049720764,0.033335983753204346
"USERGRID-511",False,"test",0.0,0.0,0.09865640848875046,0.0,0.0,0.0,0.0,0.8665469288825989,0.0,0.0
"USERGRID-507",False,"test",0.0,0.67930668592453,0.06158216670155525,0.0,0.10019013285636902,0.07744648307561874,0.07744031399488449,0.0,0.0,0.0
"USERGRID-504",False,"test",0.0,0.0,0.0,0.2009776383638382,0.0,0.0,0.07014264911413193,0.7099559307098389,0.0,0.0
"USERGRID-494",True,"test",0.0,0.23345692455768585,0.0,0.19565880298614502,0.0,0.22044993937015533,0.0,0.32542118430137634,0.0,0.0
"USERGRID-493",True,"test",0.01111653633415699,0.011114454828202724,0.011114401742815971,0.2543019950389862,0.011115344241261482,0.011114544235169888,0.15507258474826813,0.5128182172775269,0.01111650187522173,0.011115407571196556
"USERGRID-461",False,"test",0.0,0.2936819791793823,0.0,0.14785994589328766,0.0,0.0,0.4537660777568817,0.0,0.08881797641515732,0.0
"USERGRID-443",False,"test",0.0,0.0,0.20009998977184296,0.0,0.0,0.13709154725074768,0.33458569645881653,0.17066946625709534,0.13254648447036743,0.0
"USERGRID-442",False,"test",0.0,0.5173264741897583,0.056465987116098404,0.0,0.2958295941352844,0.025375910103321075,0.08016866445541382,0.020125143229961395,0.0,0.0
"USERGRID-416",False,"test",0.03334701433777809,0.03335195779800415,0.033338624984025955,0.033339906483888626,0.033346302807331085,0.6998683214187622,0.03334435075521469,0.03335818648338318,0.03335260599851608,0.03335270658135414
"USERGRID-415",True,"test",0.20117339491844177,0.47478246688842773,0.0,0.0,0.0,0.024147361516952515,0.14080087840557098,0.0,0.0,0.15521763265132904
"USERGRID-395",False,"test",0.0,0.0,0.0469396635890007,0.07753729820251465,0.0,0.12656615674495697,0.0,0.7301992177963257,0.0,0.0
"USERGRID-388",False,"test",0.0,0.0,0.0,0.0,0.0,0.061545975506305695,0.0,0.9020773768424988,0.0,0.0
"USERGRID-216",False,"test",0.0,0.0,0.0,0.4191024899482727,0.0,0.22356843948364258,0.32932049036026,0.0,0.0,0.0
"USERGRID-29",False,"test",0.0,0.040260493755340576,0.0,0.039193179458379745,0.0,0.039074596017599106,0.31395965814590454,0.46714097261428833,0.0,0.09219992160797119
"USERGRID-27",False,"test",0.2089204341173172,0.0100028607994318,0.2366219013929367,0.4844299852848053,0.010003067553043365,0.010003069415688515,0.010005428455770016,0.010005271062254906,0.010003525763750076,0.010004457086324692
