"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-135",False,"train",0.0,0.19752980768680573,0.2977294623851776,0.45460566878318787,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1134",False,"train",0.0,0.0,0.0,0.8630499243736267,0.0,0.05328219011425972,0.0,0.06792735308408737,0.0,0.0
"XD-3271",True,"train",0.0,0.0,0.6739475131034851,0.1466899812221527,0.0,0.0616266131401062,0.09831485897302628,0.0,0.0,0.0
"XD-1052",False,"train",0.0,0.0,0.0,0.696561336517334,0.0,0.0,0.270028680562973,0.0,0.0,0.0
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525408148765564,0.0,0.0,0.0,0.0
"XD-2269",False,"train",0.0,0.0,0.21200300753116608,0.0,0.0,0.0,0.0,0.0,0.0,0.7572005987167358
"XD-3353",False,"train",0.0,0.957106351852417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3319",False,"train",0.0,0.30342045426368713,0.0,0.0,0.0,0.3336228132247925,0.0,0.0,0.0,0.34035900235176086
"XD-2148",False,"train",0.012505040504038334,0.01250894833356142,0.012505725026130676,0.012505502440035343,0.012504969723522663,0.012506423518061638,0.012506930157542229,0.01250527985394001,0.01250509638339281,0.8874460458755493
"XD-493",False,"train",0.0,0.7255589365959167,0.23628349602222443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2094",False,"train",0.0,0.0,0.3583205044269562,0.43756815791130066,0.0,0.0,0.15013836324214935,0.0,0.0,0.0
"XD-779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033934533596039,0.6949594020843506
"XD-1042",False,"train",0.0,0.0,0.0,0.0,0.0,0.255911648273468,0.7092355489730835,0.0,0.0,0.0
"XD-1936",False,"train",0.0,0.0,0.0,0.0,0.33171042799949646,0.18907663226127625,0.0,0.0,0.0,0.4529836177825928
"XD-3188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.646908164024353,0.0,0.0,0.33994555473327637
"XD-139",False,"train",0.0,0.0,0.39743372797966003,0.5522210001945496,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1404",False,"train",0.016682619228959084,0.8498404026031494,0.016683030873537064,0.016686078161001205,0.016685020178556442,0.01668478734791279,0.01668640412390232,0.016683097928762436,0.01668323576450348,0.016685286536812782
"XD-3270",False,"train",0.0,0.0,0.0,0.53965163230896,0.0,0.0,0.430595338344574,0.0,0.0,0.0
"XD-3458",False,"train",0.0200005192309618,0.8199939131736755,0.02000054530799389,0.020001733675599098,0.020000560209155083,0.020000746473670006,0.020000489428639412,0.020000465214252472,0.020000440999865532,0.020000549033284187
"XD-2715",False,"train",0.0,0.0,0.0,0.9549856781959534,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3594",False,"train",0.0,0.12306059151887894,0.0,0.0,0.0,0.0,0.5607209801673889,0.28106558322906494,0.0,0.0
"XD-1530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0754048079252243,0.9029550552368164,0.0,0.0,0.0
"XD-1065",False,"train",0.0,0.46811121702194214,0.0,0.1279396265745163,0.0,0.0,0.1478840857744217,0.0,0.0,0.23289914429187775
"XD-1477",False,"train",0.0,0.15977558493614197,0.5732937455177307,0.2570815980434418,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1848",True,"train",0.0,0.0,0.0,0.24916887283325195,0.0,0.0,0.7173642516136169,0.0,0.0,0.0
"XD-3627",False,"train",0.010019895620644093,0.2702673375606537,0.0100207244977355,0.010020892135798931,0.010020485147833824,0.010020226240158081,0.010022610425949097,0.010019957087934017,0.6495670676231384,0.01002085767686367
"XD-1435",True,"train",0.0,0.0,0.09506037086248398,0.0,0.0,0.0,0.17498615384101868,0.0,0.0,0.7110246419906616
"XD-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833099246025085,0.0,0.0,0.0
"XD-3009",False,"train",0.0,0.0,0.0,0.0,0.47383466362953186,0.0,0.0,0.0,0.0,0.4861116111278534
"XD-3063",False,"train",0.0,0.0,0.2958841919898987,0.0,0.0,0.139548659324646,0.0,0.0,0.0,0.5432247519493103
"XD-2625",False,"train",0.0,0.0,0.0,0.745586633682251,0.0,0.0,0.0,0.23701325058937073,0.0,0.0
"XD-949",False,"train",0.012521409429609776,0.012522736564278603,0.01252234447747469,0.012522086501121521,0.012521497905254364,0.2667109966278076,0.012525050900876522,0.012521930038928986,0.0125214122235775,0.6331105828285217
"XD-2033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.906598687171936,0.06574416160583496,0.0,0.0
"XD-1339",True,"train",0.0,0.0,0.18117855489253998,0.0,0.0,0.0,0.07386189699172974,0.0,0.0,0.732439398765564
"XD-1429",False,"train",0.0,0.0,0.41548672318458557,0.0,0.0,0.0,0.0,0.0,0.0,0.563444972038269
"XD-1429",False,"train",0.0,0.0,0.41548672318458557,0.0,0.0,0.0,0.0,0.0,0.0,0.563444972038269
"XD-1388",False,"train",0.011143368668854237,0.899685800075531,0.011144890449941158,0.011147083714604378,0.011146718636155128,0.011145838536322117,0.01114837359637022,0.011146297678351402,0.01114379707723856,0.011147764511406422
"XD-1235",False,"train",0.011116675101220608,0.011118494905531406,0.011116864159703255,0.8999433517456055,0.011117321439087391,0.011117166839540005,0.011118551716208458,0.011116726323962212,0.011116674169898033,0.011118223890662193
"XD-45",False,"train",0.0,0.0,0.1958111971616745,0.19256089627742767,0.5058489441871643,0.0,0.0,0.081736721098423,0.0,0.0
"XD-3715",False,"train",0.016714638099074364,0.01671513356268406,0.016715019941329956,0.8495680689811707,0.016713662073016167,0.016713649034500122,0.016714656725525856,0.01671411842107773,0.016713658347725868,0.016717422753572464
"XD-796",False,"train",0.0,0.0,0.18313458561897278,0.1986020803451538,0.0,0.0,0.43060269951820374,0.17760831117630005,0.0,0.0
"XD-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653475284576416
"XD-612",False,"train",0.0,0.5790693163871765,0.0,0.0,0.0,0.0,0.2802477478981018,0.0,0.0,0.09383963793516159
"XD-2509",False,"train",0.016671761870384216,0.01667126826941967,0.016673624515533447,0.01667157933115959,0.016671426594257355,0.016671009361743927,0.016670869663357735,0.016671886667609215,0.01667122356593609,0.8499553203582764
"XD-1350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30122196674346924,0.6752000451087952,0.0,0.0
"XD-1540",False,"train",0.0,0.0,0.7938629388809204,0.0,0.08158355951309204,0.0,0.0,0.0,0.12044161558151245,0.0
"XD-1241",False,"train",0.0,0.0,0.0,0.24806511402130127,0.0,0.0,0.15637467801570892,0.0,0.0,0.5705207586288452
"XD-3673",False,"train",0.0,0.0,0.0,0.8342117667198181,0.0,0.0,0.0,0.0,0.0,0.11863023787736893
"XD-847",False,"train",0.0,0.0,0.0,0.0,0.19546039402484894,0.0,0.7725099921226501,0.0,0.0,0.0
"XD-1331",False,"train",0.0,0.0,0.0,0.9181419014930725,0.0,0.0,0.0,0.0,0.0,0.0
"XD-676",False,"train",0.0,0.0,0.317599892616272,0.0,0.6588650345802307,0.0,0.0,0.0,0.0,0.0
"XD-444",False,"train",0.0,0.3992548882961273,0.0,0.30263563990592957,0.0,0.0,0.24408842623233795,0.0,0.0,0.0
"XD-1888",False,"train",0.012560700997710228,0.012561436742544174,0.1640736311674118,0.012563703581690788,0.01256028562784195,0.012561333365738392,0.1348964273929596,0.012560037896037102,0.6130996346473694,0.012562827207148075
"XD-2638",False,"train",0.0,0.0,0.0,0.0,0.0,0.4210730195045471,0.14341004192829132,0.0,0.0,0.4148956537246704
"XD-1003",False,"train",0.0,0.0,0.08163540065288544,0.0,0.0,0.2852596342563629,0.47600728273391724,0.0,0.0,0.13889144361019135
"XD-247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9498330354690552,0.0,0.0,0.0
"XD-1233",False,"train",0.01111461129039526,0.011117218993604183,0.01111488975584507,0.5461176633834839,0.011116337962448597,0.01111563015729189,0.36495745182037354,0.011114886961877346,0.011114642024040222,0.011116674169898033
"XD-1582",False,"train",0.0,0.0,0.36004820466041565,0.0,0.0,0.3792336881160736,0.2561947703361511,0.0,0.0,0.0
"XD-3282",False,"train",0.020008379593491554,0.819974422454834,0.020002014935016632,0.02000241167843342,0.020002353936433792,0.020002195611596107,0.020001698285341263,0.02000213786959648,0.020001845434308052,0.02000257559120655
"XD-47",False,"train",0.025044921785593033,0.02504628524184227,0.7745603919029236,0.02504507265985012,0.025042979046702385,0.02505025453865528,0.02504771575331688,0.0250750370323658,0.025042511522769928,0.025044821202754974
"XD-430",False,"train",0.0,0.0,0.9436819553375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3266",False,"train",0.0,0.0,0.16713470220565796,0.4751546382904053,0.0,0.0,0.33170390129089355,0.0,0.0,0.0
"XD-1464",False,"train",0.0,0.0,0.11492311954498291,0.0,0.0,0.8182414770126343,0.0,0.0,0.0,0.0
"XD-1668",False,"train",0.030290888622403145,0.0,0.3292621970176697,0.0,0.0,0.5172257423400879,0.10697995871305466,0.0,0.0,0.0
"XD-1000",False,"train",0.0,0.0,0.02124297432601452,0.018716249614953995,0.0,0.019873453304171562,0.9313414096832275,0.0,0.0,0.0
"XD-1064",False,"train",0.0,0.7358313202857971,0.0,0.0,0.0,0.0,0.25631842017173767,0.0,0.0,0.0
"XD-3502",False,"train",0.012573525309562683,0.01257610134780407,0.012577177956700325,0.012575771659612656,0.10870762169361115,0.10796389728784561,0.4910443425178528,0.21683423221111298,0.01257372461259365,0.012573589570820332
"XD-2335",False,"train",0.0,0.0,0.7230051755905151,0.223615825176239,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2315",False,"train",0.0,0.0,0.0,0.13202719390392303,0.0,0.0,0.8234241604804993,0.0,0.0,0.0
"XD-2750",False,"train",0.0203303974121809,0.020328031852841377,0.020327892154455185,0.020326392725110054,0.02033744379878044,0.020325683057308197,0.02033447101712227,0.8170380592346191,0.02032567746937275,0.020325973629951477
"XD-1021",False,"train",0.0,0.9548993110656738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1176",False,"train",0.011119401082396507,0.011119727976620197,0.8999192118644714,0.011120093055069447,0.011123592033982277,0.011119455099105835,0.011120039038360119,0.011119415983557701,0.011119413189589977,0.011119629256427288
"XD-115",False,"train",0.0,0.0,0.45705339312553406,0.0,0.0,0.0,0.0,0.4699787199497223,0.0,0.0
"XD-3172",False,"train",0.0,0.0,0.0,0.9305725693702698,0.0,0.0,0.0,0.0,0.0,0.0
"XD-950",False,"train",0.01670263707637787,0.016703473404049873,0.016703210771083832,0.8496606349945068,0.016703251749277115,0.01670362614095211,0.01671121083199978,0.016702789813280106,0.016702774912118912,0.016706423833966255
"XD-1943",False,"train",0.016688771545886993,0.01669066771864891,0.016693469136953354,0.016692733392119408,0.016690148040652275,0.01669127494096756,0.016693495213985443,0.016689127311110497,0.01668901927769184,0.8497812747955322
"XD-3718",False,"train",0.0,0.0,0.0,0.5644398927688599,0.0,0.0,0.0,0.0,0.0,0.39734336733818054
"XD-188",False,"train",0.0,0.0,0.5125098824501038,0.2798607647418976,0.0,0.0,0.0,0.0,0.0,0.18990305066108704
"XD-317",False,"train",0.014286975376307964,0.14607106149196625,0.01429030206054449,0.014289023354649544,0.20603665709495544,0.014288723468780518,0.5478697419166565,0.014288332313299179,0.01428710762411356,0.014292052015662193
"XD-3358",True,"train",0.0,0.0,0.7328301072120667,0.0,0.0,0.0,0.0,0.0,0.0,0.2249738723039627
"XD-1980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963982105255127
"XD-1510",True,"train",0.0,0.0,0.0,0.9726786613464355,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1908",False,"train",0.0,0.0,0.0,0.8327698707580566,0.0,0.0,0.0,0.0,0.0,0.10565115511417389
"XD-2017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399673342704773
"XD-491",False,"train",0.0,0.13534057140350342,0.149870827794075,0.0,0.0,0.0,0.12924382090568542,0.5640225410461426,0.0,0.0
"XD-3007",False,"train",0.0,0.0,0.0,0.826059103012085,0.0,0.17116093635559082,0.0,0.0,0.0,0.0
"XD-3296",False,"train",0.0,0.0,0.0,0.04163753241300583,0.0,0.0,0.7453734874725342,0.0,0.0,0.20210000872612
"XD-323",False,"train",0.020000966265797615,0.020005840808153152,0.02000303938984871,0.020003249868750572,0.21488961577415466,0.02000417374074459,0.6250854730606079,0.020004115998744965,0.020000966265797615,0.02000252716243267
"XD-162",True,"train",0.0,0.0,0.0,0.1595560610294342,0.0,0.6452756524085999,0.18218784034252167,0.0,0.0,0.0
"XD-3709",True,"train",0.0,0.0,0.20938608050346375,0.19099070131778717,0.0,0.0,0.5828737020492554,0.0,0.0,0.0
"XD-420",False,"train",0.0,0.54200279712677,0.0,0.0,0.0,0.07084155827760696,0.12229055911302567,0.22706449031829834,0.0,0.0
"XD-186",False,"train",0.35201796889305115,0.010146642103791237,0.3204553723335266,0.010147562250494957,0.010146865621209145,0.010146738961338997,0.010147630237042904,0.010147753171622753,0.010145917534828186,0.25649750232696533
"XD-1100",False,"train",0.0,0.12348692119121552,0.12351985275745392,0.3320830464363098,0.0,0.0,0.0,0.0,0.0,0.4140896797180176
"XD-366",False,"train",0.0,0.0,0.06535786390304565,0.0,0.0,0.0,0.8965111374855042,0.0,0.0,0.0
"XD-806",False,"train",0.0,0.0,0.10503801703453064,0.0,0.0,0.5978214144706726,0.0,0.0,0.0,0.27867209911346436
"XD-1759",False,"train",0.0,0.0,0.12728261947631836,0.0,0.0,0.0,0.08758153766393661,0.04191357642412186,0.0,0.7378931045532227
"XD-261",False,"train",0.02000267058610916,0.44356319308280945,0.020004693418741226,0.020001545548439026,0.39640921354293823,0.02000671811401844,0.02000671625137329,0.020001869648694992,0.020001329481601715,0.02000207081437111
"XD-3118",False,"train",0.0,0.0,0.23861178755760193,0.0,0.0,0.0,0.0,0.0,0.0,0.7207728624343872
"XD-2606",False,"train",0.0,0.0,0.7959522008895874,0.0,0.0,0.0,0.0,0.0,0.0,0.16922928392887115
"XD-978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15600337088108063,0.0,0.0,0.8351988792419434
"XD-2872",False,"train",0.0,0.0,0.0,0.9466402530670166,0.0,0.0,0.04499516636133194,0.0,0.0,0.0
"XD-148",False,"train",0.0,0.0,0.0,0.022174693644046783,0.4668344557285309,0.0,0.08235476911067963,0.09385186433792114,0.0,0.3330802023410797
"XD-2335",False,"train",0.0,0.0,0.7230051755905151,0.223615825176239,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2574",False,"train",0.0,0.0,0.0,0.1782035380601883,0.0,0.0,0.6916372776031494,0.0,0.0,0.12394971400499344
"XD-126",False,"train",0.0,0.0,0.8748205304145813,0.0,0.0,0.0,0.0,0.0717991292476654,0.0,0.0
"XD-2323",False,"train",0.0,0.0,0.07388369739055634,0.6832196712493896,0.0,0.0,0.1461433470249176,0.0,0.0,0.09092022478580475
"XD-914",False,"train",0.0,0.0,0.9678497910499573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436874389648438,0.0,0.0,0.0
"XD-2414",False,"train",0.0,0.0,0.8203830122947693,0.0,0.0,0.0,0.0,0.0,0.0,0.1392349749803543
"XD-3112",False,"train",0.0,0.1294921636581421,0.20806539058685303,0.0,0.0,0.46583375334739685,0.18575085699558258,0.0,0.0,0.0
"XD-2566",False,"train",0.0,0.0,0.0,0.5652832388877869,0.0,0.0,0.4013430178165436,0.0,0.0,0.0
"XD-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.17699317634105682,0.0,0.5261087417602539,0.0,0.2650352120399475
"XD-1597",False,"train",0.0,0.0,0.07504870742559433,0.0,0.0,0.0,0.0,0.0,0.0,0.9048852324485779
"XD-2269",False,"train",0.0,0.0,0.21200300753116608,0.0,0.0,0.0,0.0,0.0,0.0,0.7572005987167358
"XD-1213",False,"train",0.0,0.0,0.7516865730285645,0.0,0.0,0.0,0.0,0.0,0.18148691952228546,0.0
"XD-376",False,"train",0.0,0.0,0.0,0.9249724745750427,0.0,0.0,0.0,0.0,0.0,0.0
"XD-763",False,"train",0.0,0.0,0.0,0.09011056274175644,0.0,0.0,0.1866614669561386,0.0,0.0,0.7139898538589478
"XD-1702",False,"train",0.0,0.0,0.13805556297302246,0.2658865451812744,0.0,0.0,0.5680369734764099,0.0,0.0,0.0
"XD-1833",False,"train",0.0,0.0,0.0,0.31833040714263916,0.0,0.0,0.3141075074672699,0.0,0.0,0.3383495509624481
"XD-226",False,"train",0.0,0.8060495853424072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17519550025463104
"XD-3166",False,"train",0.0,0.7085256576538086,0.2514530122280121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-955",False,"train",0.0,0.0,0.0,0.0,0.0,0.7828481197357178,0.15982472896575928,0.0,0.0,0.0
"XD-221",False,"train",0.0,0.0,0.0,0.0,0.7238837480545044,0.0,0.268832802772522,0.0,0.0,0.0
"XD-3048",False,"train",0.0,0.0,0.0,0.4452824294567108,0.3625563681125641,0.0,0.18379449844360352,0.0,0.0,0.0
"XD-1816",False,"train",0.0,0.0,0.10977423936128616,0.0,0.0,0.8285601735115051,0.0,0.0,0.0,0.0
"XD-2957",True,"train",0.0,0.9436819553375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2485",False,"train",0.014293881133198738,0.014296255074441433,0.8713244199752808,0.014299250207841396,0.014301901683211327,0.014299962669610977,0.01429617777466774,0.014294110238552094,0.014295632019639015,0.01429840549826622
"XD-3194",False,"train",0.0,0.9649899005889893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-945",False,"train",0.016785070300102234,0.016784969717264175,0.016791298985481262,0.01679198071360588,0.6768878698348999,0.18881084024906158,0.016786327585577965,0.01678529940545559,0.01678534969687462,0.01679098978638649
"XD-30",True,"train",0.0,0.0,0.7152390480041504,0.21188652515411377,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2145",False,"train",0.0,0.0,0.0,0.4751315116882324,0.0,0.11857372522354126,0.386260062456131,0.0,0.0,0.0
"XD-1788",False,"train",0.0,0.09751935303211212,0.3951716125011444,0.0,0.0,0.46338823437690735,0.0,0.0,0.0,0.0
"XD-291",False,"train",0.0,0.32600510120391846,0.0,0.0,0.6463761925697327,0.0,0.0,0.0,0.0,0.0
"XD-381",False,"train",0.01437546219676733,0.014379709959030151,0.8705981373786926,0.014377673156559467,0.014376630075275898,0.014377253130078316,0.014385038055479527,0.014376172795891762,0.014375859871506691,0.014378072693943977
"XD-577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9178846478462219,0.0,0.0,0.0
"XD-1961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9250847101211548,0.05323011800646782,0.0,0.0,0.0
"XD-3424",False,"train",0.0,0.0,0.5007835626602173,0.0,0.0,0.06927939504384995,0.09644252806901932,0.12047602981328964,0.0,0.20551133155822754
"XD-352",False,"train",0.020132865756750107,0.02013380639255047,0.020136428996920586,0.020137036219239235,0.020133068785071373,0.020136389881372452,0.5832886695861816,0.020134752616286278,0.020133068785071373,0.25563398003578186
"XD-2038",False,"train",0.025085559114813805,0.02508562058210373,0.7742085456848145,0.025086894631385803,0.025094231590628624,0.025090301409363747,0.025085607543587685,0.025085557252168655,0.025086255744099617,0.02509142830967903
"XD-2957",True,"train",0.0,0.9436819553375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2429",False,"train",0.0,0.0,0.15640859305858612,0.699188232421875,0.0,0.0,0.0,0.13778194785118103,0.0,0.0
"XD-791",False,"train",0.016713162884116173,0.01671280898153782,0.016717836260795593,0.016712695360183716,0.33523693680763245,0.016713982447981834,0.016714561730623245,0.5310493111610413,0.016714606434106827,0.01671413518488407
"XD-1979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21900197863578796,0.0,0.7386695146560669
"XD-722",False,"train",0.0,0.0,0.0,0.22526437044143677,0.0,0.0,0.27732759714126587,0.15351974964141846,0.0,0.32494327425956726
"XD-2825",False,"train",0.0,0.0,0.0,0.0,0.8216509819030762,0.0,0.16737337410449982,0.0,0.0,0.0
"XD-388",False,"train",0.0,0.07790027558803558,0.0,0.312064528465271,0.0,0.0,0.5953532457351685,0.0,0.0,0.0
"XD-1995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22959202527999878,0.0,0.0,0.7428056597709656
"XD-3093",False,"train",0.0,0.0,0.05754482001066208,0.0,0.0,0.3050575852394104,0.5217409133911133,0.10871582478284836,0.0,0.0
"XD-162",True,"train",0.0,0.0,0.0,0.1595560610294342,0.0,0.6452756524085999,0.18218784034252167,0.0,0.0,0.0
"XD-1996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09020866453647614,0.0,0.0,0.8954285383224487
"XD-1888",False,"train",0.012560700997710228,0.012561436742544174,0.1640736311674118,0.012563703581690788,0.01256028562784195,0.012561333365738392,0.1348964273929596,0.012560037896037102,0.6130996346473694,0.012562827207148075
"XD-741",False,"train",0.0,0.0,0.46360963582992554,0.29101333022117615,0.0,0.14713124930858612,0.0,0.07078874111175537,0.0,0.0
"XD-1575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571248292922974
"XD-2508",False,"train",0.0,0.0,0.0,0.3197568953037262,0.3781616687774658,0.0,0.24332739412784576,0.0,0.0,0.0
"XD-961",False,"train",0.0,0.0,0.0,0.9871348142623901,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1568",False,"train",0.0,0.0,0.0,0.15178066492080688,0.0,0.0,0.2945765554904938,0.3834660053253174,0.0,0.1470206379890442
"XD-152",False,"train",0.0,0.0,0.0,0.0,0.0,0.6265110373497009,0.32323968410491943,0.0,0.0,0.0
"XD-2276",True,"train",0.0,0.0,0.0,0.9047279357910156,0.0,0.0,0.0,0.0,0.0,0.07951868325471878
"XD-3569",False,"train",0.20634892582893372,0.0,0.24145229160785675,0.21472807228565216,0.0,0.11902965605258942,0.0,0.0,0.0,0.20527806878089905
"XD-931",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624741673469543,0.0,0.0,0.0,0.0
"XD-2766",False,"train",0.020010139793157578,0.6583945751190186,0.020019516348838806,0.020012354478240013,0.1814979463815689,0.0200160164386034,0.020012417808175087,0.02001046948134899,0.02001132071018219,0.020015249028801918
"XD-1710",False,"train",0.0,0.0,0.28479525446891785,0.0,0.0,0.0,0.23469334840774536,0.2886326014995575,0.0,0.15144884586334229
"XD-345",False,"train",0.016713591292500496,0.016714030876755714,0.01672913320362568,0.016714278608560562,0.016714058816432953,0.016714874655008316,0.016714757308363914,0.016713710501790047,0.016713853925466537,0.8495576977729797
"XD-109",False,"train",0.014286426827311516,0.8714016079902649,0.014289261773228645,0.014288688078522682,0.014287680387496948,0.01428765244781971,0.01429025363177061,0.01429133303463459,0.014286831952631474,0.014290272258222103
"XD-1823",False,"train",0.0,0.0,0.0,0.05294506251811981,0.0,0.0,0.9288510084152222,0.0,0.0,0.0
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3994063138961792,0.0,0.0,0.5472068190574646
"XD-3384",False,"train",0.0,0.8180352449417114,0.15228436887264252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-614",False,"train",0.0,0.0,0.0,0.7974028587341309,0.0,0.0,0.03808087110519409,0.0,0.0,0.15317749977111816
"XD-3581",False,"train",0.014330625534057617,0.01433112844824791,0.014336108230054379,0.014331438578665257,0.3514004349708557,0.01433197595179081,0.014331254176795483,0.014330780133605003,0.01433130819350481,0.5339449644088745
"XD-3137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249644875526428
"XD-343",False,"train",0.0,0.0,0.0,0.9570938348770142,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1929",False,"train",0.0,0.0,0.0,0.9436076879501343,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1555",False,"train",0.0,0.0,0.540229856967926,0.0,0.0,0.37333235144615173,0.0,0.0,0.0,0.0707961693406105
"XD-720",False,"train",0.0,0.0,0.12931124866008759,0.0,0.0,0.0,0.12051577121019363,0.0,0.0,0.7416283488273621
"XD-1822",False,"train",0.0,0.0,0.0,0.0,0.0,0.11380348354578018,0.8478571176528931,0.0,0.0,0.0
"XD-1250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356202483177185,0.0,0.0,0.0
"XD-1970",False,"train",0.0,0.7792162895202637,0.0,0.0,0.0,0.0,0.17626553773880005,0.0,0.0,0.0
"XD-3629",False,"train",0.0,0.0,0.0,0.0,0.0,0.1473812609910965,0.24963198602199554,0.0,0.0,0.5661575794219971
"XD-1983",False,"train",0.0,0.0,0.8071728944778442,0.0,0.0,0.0,0.0,0.0,0.07981609553098679,0.10761413723230362
"XD-1792",False,"train",0.0,0.0,0.0,0.13105681538581848,0.06308885663747787,0.0,0.6323294043540955,0.0,0.0,0.16590531170368195
"XD-1221",False,"train",0.0,0.46896612644195557,0.0,0.23635916411876678,0.0,0.27463871240615845,0.0,0.0,0.0,0.0
"XD-40",False,"train",0.0,0.26404309272766113,0.2213166058063507,0.0,0.0,0.0,0.0,0.0,0.0,0.4866257905960083
"XD-2788",False,"train",0.0,0.0,0.0,0.9549775719642639,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2148",False,"train",0.012505040504038334,0.01250894833356142,0.012505725026130676,0.012505502440035343,0.012504969723522663,0.012506423518061638,0.012506930157542229,0.01250527985394001,0.01250509638339281,0.8874460458755493
"XD-1864",False,"train",0.0,0.0,0.0,0.0,0.1659265160560608,0.6344377398490906,0.1877613216638565,0.0,0.0,0.0
"XD-2591",False,"train",0.012607763521373272,0.01261061243712902,0.012608496472239494,0.012618198990821838,0.012626309879124165,0.012608948163688183,0.8864874243736267,0.012612501159310341,0.012607909739017487,0.01261185109615326
"XD-2429",False,"train",0.0,0.0,0.15640859305858612,0.699188232421875,0.0,0.0,0.0,0.13778194785118103,0.0,0.0
"XD-1296",False,"train",0.0,0.0,0.0,0.8349551558494568,0.0,0.0,0.15117470920085907,0.0,0.0,0.0
"XD-2251",False,"train",0.0,0.0,0.7457377314567566,0.0,0.0,0.0,0.22216415405273438,0.0,0.0,0.0
"XD-368",False,"train",0.0,0.0,0.0,0.0,0.43174320459365845,0.5010120272636414,0.0,0.0,0.0,0.0
"XD-1653",False,"train",0.0,0.0,0.0,0.0,0.0,0.4946400225162506,0.0,0.0,0.0,0.49024245142936707
"XD-30",True,"train",0.0,0.0,0.7152390480041504,0.21188652515411377,0.0,0.0,0.0,0.0,0.0,0.0
"XD-598",False,"train",0.0,0.0,0.9653347134590149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3616",False,"train",0.0,0.0,0.7502734661102295,0.0,0.0,0.0,0.0,0.0,0.0,0.21630816161632538
"XD-2416",False,"train",0.0,0.0,0.19080209732055664,0.0,0.0,0.0,0.7408009767532349,0.0,0.0,0.05879455804824829
"XD-1476",True,"train",0.0,0.09764453768730164,0.3008562922477722,0.0791814997792244,0.0,0.0,0.5160866975784302,0.0,0.0,0.0
"XD-2121",True,"train",0.0,0.0,0.0,0.8297587633132935,0.0,0.0,0.1485990434885025,0.0,0.0,0.0
"XD-2730",True,"train",0.0,0.0,0.3702263832092285,0.0,0.0,0.0,0.5874226689338684,0.0,0.0,0.0
