"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.9774926900863647,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859334230422974
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859336614608765
"TISTUD-5109",False,"train",0.0,0.19482775032520294,0.0,0.0,0.0,0.0,0.8020809888839722,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.3441256880760193,0.6336381435394287,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.11555589735507965,0.0,0.0,0.0,0.0,0.8755519986152649
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.9861457943916321,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.9357026815414429,0.0,0.0,0.0,0.0,0.010936947539448738,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499853253364563,0.0
"TISTUD-4215",False,"train",0.9709594249725342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.9860599637031555,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.9823378324508667,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.34218576550483704,0.0,0.0,0.6465428471565247,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499825835227966
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.9571280479431152,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849969744682312,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859334230422974
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5331128835678101,0.4383050203323364
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.9499797224998474,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.987314760684967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878329038619995
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749942421913147
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790637493133545,0.0
"TISTUD-4783",False,"train",0.0,0.4546017050743103,0.0,0.0,0.50902259349823,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571342468261719,0.0
"TISTUD-7129",False,"train",0.0,0.9624881148338318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756717085838318,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.9727233052253723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742763042449951,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.9907187819480896,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.06095851957798004,0.7859986424446106,0.0,0.0,0.14289377629756927,0.0
"TISTUD-5074",False,"train",0.0,0.9356029033660889,0.05606166273355484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.9762957692146301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.9608553051948547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.9962176084518433,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.5664235353469849,0.0,0.0,0.0,0.41304925084114075,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.9571341276168823,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571283459663391,0.0
"TISTUD-2346",False,"train",0.9833282828330994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.9774878621101379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.9727134704589844,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.9727201461791992,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.05773616209626198,0.0,0.0,0.18398486077785492,0.7535752654075623,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.2736881375312805,0.0,0.7102943062782288,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921674728393555,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.4720998704433441,0.0,0.0,0.5028865337371826,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989884078502655
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878330230712891,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.9571266770362854,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.4590936005115509,0.5338217616081238,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795299172401428
"TISTUD-8905",False,"train",0.979066014289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624931812286377,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.9735192060470581,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.5322751402854919,0.0,0.0,0.0,0.43808475136756897
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.4720998704433441,0.0,0.0,0.5028865337371826,0.0
"TISTUD-6834",False,"train",0.0,0.9718451499938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.9499768018722534,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.9749939441680908,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852367639541626
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571342468261719,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709593653678894
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690773069858551,0.804240882396698,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795406460762024,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.9709599614143372,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.9830107092857361,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.3262690603733063,0.0,0.0,0.0,0.0,0.0,0.0,0.6514975428581238
"TISTUD-6456",False,"train",0.0,0.0,0.9470463991165161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836291670799255,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.9790635108947754,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.976309061050415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571342468261719,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867599010467529,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.9780396223068237,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.9849896430969238,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.37714606523513794,0.0,0.0,0.0,0.0,0.6145153641700745,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.9808443188667297,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.37714606523513794,0.0,0.0,0.0,0.0,0.6145153641700745,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181561470031738,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742769002914429,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.9526143670082092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.4546017050743103,0.0,0.0,0.50902259349823,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13358475267887115,0.0,0.8378333449363708
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709591865539551
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920997619628906,0.0
"TISTUD-2346",False,"train",0.9833282828330994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.834965705871582,0.0,0.0,0.0,0.0,0.011184166185557842,0.15002302825450897,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.7871876358985901,0.0,0.0,0.0,0.20371636748313904,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.27343565225601196,0.0,0.0,0.0,0.0,0.16664399206638336,0.0,0.0,0.11730611324310303,0.4175974130630493
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785623550415039,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823476076126099
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894014596939087,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925586581230164,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.3867214620113373,0.0,0.0,0.0,0.6107998490333557,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.32382237911224365,0.0,0.6533123850822449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11747586727142334,0.6060968637466431,0.2673255503177643
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.45386630296707153,0.0,0.5330106019973755,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.9307395815849304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.970961332321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957133948802948
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.9689525961875916,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709593653678894
"TISTUD-6871",False,"train",0.0,0.6128876209259033,0.0,0.0,0.0,0.0,0.0,0.0,0.37229305505752563,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.9399611949920654,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.14095301926136017,0.0,0.0,0.8421210050582886,0.010888163931667805
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869500398635864,0.0,0.0
"TISTUD-5329",False,"train",0.23098580539226532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431989312171936
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571297764778137,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954990565776825,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790637493133545,0.0
"TISTUD-8878",False,"train",0.0,0.8903188705444336,0.0,0.0,0.0,0.0,0.0,0.0,0.08472439646720886,0.02187996916472912
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.9571280479431152,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.9981400966644287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.9499768018722534,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709591865539551
"TISTUD-7212",False,"train",0.0,0.0,0.9727233052253723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.943737268447876,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.7874640226364136,0.20354044437408447,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.9689502120018005,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526124596595764,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.6164244413375854,0.0,0.0,0.0,0.0,0.0,0.3577577769756317,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.1218486875295639,0.0,0.0,0.0,0.0,0.873085618019104
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.9812405109405518,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.19633126258850098,0.0,0.0,0.0,0.17817597091197968,0.0,0.0,0.0,0.0,0.6195073127746582
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.9826836585998535,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.98447585105896,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.979066014289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.1218486875295639,0.0,0.0,0.0,0.0,0.873085618019104
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763089418411255
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979060173034668
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.979541540145874,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742788672447205
"TISTUD-7611",False,"train",0.0,0.0,0.3881697654724121,0.0,0.0,0.0,0.0,0.5954937934875488,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549852013587952,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.4362448751926422,0.5273764133453369,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.9905228018760681,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.979541540145874,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.9639918804168701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.9839226007461548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890227317810059,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.9639863967895508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437229633331299,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571219682693481,0.0
"TISTUD-9116",False,"train",0.0,0.6793259382247925,0.0,0.0,0.0,0.0,0.3184923827648163,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830103516578674,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.3441256880760193,0.6336381435394287,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735251069068909
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549845457077026,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756717085838318,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.9790652394294739,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785630106925964,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.987995982170105,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.5930852890014648,0.0,0.0,0.0,0.0,0.0,0.39420562982559204,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742733240127563,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.426126092672348,0.0,0.0,0.0,0.0,0.0,0.28768667578697205,0.27367931604385376
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816287755966187,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.4251338243484497,0.0,0.0,0.0,0.0,0.0,0.5640486478805542,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.9799956679344177,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.682665228843689,0.0,0.0,0.0,0.0,0.0,0.0,0.28254085779190063,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666577577590942,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470431208610535,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.7409106492996216,0.24399030208587646,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624851942062378
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356900453567505,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.7953745126724243,0.0,0.04289064556360245,0.15882548689842224,0.0,0.0
"TISTUD-5320",False,"train",0.5125123858451843,0.0,0.0,0.0,0.0,0.0,0.46842995285987854,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.9399785995483398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.9892827272415161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.834965705871582,0.0,0.0,0.0,0.0,0.011184166185557842,0.15002302825450897,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.9307358860969543,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.3745693266391754,0.0,0.0,0.0,0.6054216027259827,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.9836305379867554,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.6322229504585266,0.3594414293766022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.9881546497344971,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774892926216125,0.0
"TISTUD-6422",False,"train",0.0,0.9774901866912842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756585359573364,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709593653678894
"TISTUD-5822",False,"train",0.06751451641321182,0.0,0.0,0.0,0.0,0.9017061591148376,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653671979904175,0.0,0.0
"TISTUD-5353",False,"train",0.975670576095581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26072826981544495,0.7218679189682007
"TISTUD-8009",False,"train",0.9812438488006592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.9735209345817566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.9742691516876221,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.7232117056846619,0.0,0.0,0.07231848686933517,0.1935269832611084,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.9399590492248535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.9749939441680908,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.9735192060470581,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608491659164429,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.9774948954582214,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878329038619995
"TISTUD-7905",False,"train",0.0,0.0,0.9357026815414429,0.0,0.0,0.0,0.0,0.010936947539448738,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571297764778137,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.9742691516876221,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.9727161526679993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.9470467567443848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.43473976850509644,0.0,0.0,0.0,0.5646601319313049,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.300994336605072,0.0,0.0,0.0,0.6808159947395325,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.8087698817253113,0.0,0.0,0.0,0.1887362152338028,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888836741447449
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.34218576550483704,0.0,0.0,0.6465428471565247,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756568670272827,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.976309061050415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.5356042385101318,0.0,0.0,0.0,0.4415227174758911,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849969744682312,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.990807056427002,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.9709573984146118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916555881500244,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590740203857422,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.97906494140625,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.9727233052253723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.7232117056846619,0.0,0.0,0.07231848686933517,0.1935269832611084,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.9839224219322205,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.8289328217506409,0.0,0.15750180184841156,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.6774535179138184,0.0,0.0,0.0,0.0,0.30202439427375793,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.24557745456695557,0.0,0.0,0.0,0.0,0.7468647360801697,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.9735131859779358,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.9808452129364014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859336614608765
"TISTUD-5976",False,"train",0.0,0.0,0.970961332321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.987314760684967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849969744682312,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.9639918804168701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749942421913147
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978564441204071,0.0
