"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-15789",False,"train",0.0,0.0,0.0,0.016531843692064285,0.0,0.0,0.3111502528190613,0.09519048035144806,0.0,0.5714757442474365
"DM-12587",False,"train",0.020258059725165367,0.020258696749806404,0.020260531455278397,0.020260706543922424,0.020258242264389992,0.020261749625205994,0.020260583609342575,0.8176597356796265,0.020257992669939995,0.02026376873254776
"DM-2199",False,"train",0.01252205390483141,0.012522991746664047,0.012522690929472446,0.012523251585662365,0.01252279058098793,0.01252280455082655,0.8872947692871094,0.012522504664957523,0.012523757293820381,0.012522369623184204
"DM-16012",False,"train",0.0,0.0,0.32822418212890625,0.0,0.0,0.0,0.17543838918209076,0.48002997040748596,0.0,0.0
"DM-17525",False,"train",0.0,0.0,0.0,0.0,0.5754613280296326,0.38071882724761963,0.0,0.0,0.0,0.0
"DM-436",False,"train",0.0,0.0,0.0,0.0,0.0,0.7925775051116943,0.0,0.0,0.0,0.19326315820217133
"DM-10344",False,"train",0.0,0.0,0.0,0.0,0.0,0.295215904712677,0.6797134876251221,0.0,0.0,0.0
"DM-4753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7222182154655457,0.0,0.24699389934539795,0.0
"DM-10241",False,"train",0.0,0.0,0.0,0.9742451310157776,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4831",False,"train",0.0,0.0,0.0,0.6402395963668823,0.0,0.34112581610679626,0.0,0.0,0.0,0.0
"DM-13506",False,"train",0.6088206768035889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295195996761322,0.0
"DM-6139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9593834280967712,0.0,0.0,0.0,0.0
"DM-6287",False,"train",0.0,0.3391464054584503,0.0,0.0,0.5237689018249512,0.0,0.0,0.1178346499800682,0.0,0.0
"DM-12668",True,"train",0.0,0.0,0.4662207067012787,0.0,0.0549168698489666,0.0,0.0,0.09337044507265091,0.0,0.3727565109729767
"DM-2385",False,"train",0.5566543936729431,0.0,0.40855151414871216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10614",True,"train",0.0,0.0,0.23822671175003052,0.0,0.12059328705072403,0.0,0.0,0.0,0.0,0.6200008392333984
"DM-13954",False,"train",0.0,0.0,0.7909253835678101,0.0,0.0,0.0,0.0,0.0,0.0,0.15580232441425323
"DM-3139",False,"train",0.0,0.0,0.0,0.0,0.0,0.929694414138794,0.0,0.0,0.0,0.0
"DM-14669",True,"train",0.0,0.0,0.0,0.0,0.0,0.9774674773216248,0.0,0.0,0.0,0.0
"DM-8491",True,"train",0.0,0.0,0.054986316710710526,0.28721222281455994,0.0,0.64686119556427,0.0,0.0,0.0,0.0
"DM-5932",True,"train",0.0,0.0,0.0,0.0,0.0,0.950188934803009,0.0,0.0,0.0,0.0
"DM-12406",False,"train",0.012442815117537975,0.012448260560631752,0.012443055398762226,0.012444988824427128,0.012443109415471554,0.5386066436767578,0.01244298554956913,0.3618398904800415,0.012442829087376595,0.012445373460650444
"DM-2507",False,"train",0.0,0.0,0.22691506147384644,0.05262237787246704,0.12236131727695465,0.5535824298858643,0.029922353103756905,0.0,0.0,0.0
"DM-10039",False,"train",0.0,0.16180069744586945,0.4669308364391327,0.0,0.0,0.0,0.0,0.0,0.35275113582611084,0.0
"DM-8409",True,"train",0.0,0.0,0.4594539701938629,0.0,0.0,0.31807994842529297,0.0,0.0,0.0,0.21889273822307587
"DM-12132",False,"train",0.0,0.0,0.3669951558113098,0.0,0.0,0.0,0.0,0.0,0.0,0.613933801651001
"DM-14669",True,"train",0.0,0.0,0.0,0.0,0.0,0.9774674773216248,0.0,0.0,0.0,0.0
"DM-1147",False,"train",0.010021179914474487,0.01002546027302742,0.010022008791565895,0.010021415539085865,0.010021312162280083,0.010021152906119823,0.010022279806435108,0.010021707974374294,0.9098023772239685,0.010021083056926727
"DM-7411",False,"train",0.011112723499536514,0.01111243199557066,0.011113240383565426,0.011112495325505733,0.011112467385828495,0.01111238356679678,0.011112413369119167,0.899986982345581,0.011112411506474018,0.011112420819699764
"DM-11039",False,"train",0.014330078847706318,0.014326547272503376,0.014328885823488235,0.014327699318528175,0.014328924007713795,0.8710475564002991,0.014325818978250027,0.014329597353935242,0.014327534474432468,0.014327353797852993
"DM-7456",False,"train",0.22629769146442413,0.0,0.13354627788066864,0.0,0.0,0.0,0.0,0.5936133861541748,0.0,0.0
"DM-2425",False,"train",0.0,0.0,0.0,0.8864256739616394,0.0,0.0,0.0,0.0,0.09786108881235123,0.0
"DM-2926",False,"train",0.0,0.0,0.22598911821842194,0.1780267059803009,0.0,0.0,0.5589464902877808,0.0,0.0,0.0
"DM-14350",False,"train",0.09517037868499756,0.0,0.0,0.0,0.0,0.8803562521934509,0.0,0.0,0.0,0.0
"DM-9998",True,"train",0.0,0.13934561610221863,0.0,0.0,0.0,0.5495142340660095,0.0,0.0,0.0,0.29049190878868103
"DM-1974",False,"train",0.0,0.08243619650602341,0.5314694046974182,0.0,0.0,0.0,0.35710349678993225,0.0,0.0,0.0
"DM-4917",False,"train",0.0,0.0,0.6517883539199829,0.0,0.0,0.15367384254932404,0.0,0.0,0.17199884355068207,0.0
"DM-9431",False,"train",0.0,0.0,0.04367700591683388,0.0,0.0,0.0,0.0,0.0,0.9270203709602356,0.0
"DM-9141",False,"train",0.0,0.3124885857105255,0.0,0.016647420823574066,0.03424236178398132,0.6331012845039368,0.0,0.0,0.0,0.0
"DM-5524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0738493800163269,0.0,0.0,0.27407658100128174,0.6206161975860596
"DM-1424",False,"train",0.0,0.0,0.9816247820854187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13232",False,"train",0.0,0.8335943222045898,0.0,0.0,0.15201513469219208,0.0,0.0,0.0,0.0,0.0
"DM-13737",True,"train",0.0853162556886673,0.0,0.2790052592754364,0.0,0.0,0.0,0.0,0.2134154886007309,0.39339596033096313,0.0
"DM-14542",False,"train",0.0,0.45858141779899597,0.0,0.0,0.19290439784526825,0.0,0.0,0.2787298262119293,0.0,0.0
"DM-16409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901942014694214,0.0,0.0,0.0,0.0
"DM-978",False,"train",0.0,0.0,0.0,0.959159255027771,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7490",True,"train",0.0,0.0,0.39736291766166687,0.0,0.0,0.0,0.0,0.0,0.0,0.5625949501991272
"DM-10422",False,"train",0.01669725589454174,0.0166948139667511,0.2780299484729767,0.01669275015592575,0.01669240929186344,0.01669449917972088,0.01669241674244404,0.5884174108505249,0.016694527119398117,0.016693999990820885
"DM-5026",False,"train",0.0,0.15306715667247772,0.2514042258262634,0.0,0.0,0.0,0.0,0.0,0.5818575620651245,0.0
"DM-14505",False,"train",0.0,0.0,0.34747064113616943,0.0,0.0,0.6306865811347961,0.0,0.0,0.0,0.0
"DM-14628",False,"train",0.0,0.0,0.32313185930252075,0.0,0.2963086664676666,0.20753461122512817,0.0,0.0,0.0,0.15801043808460236
"DM-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624873995780945,0.0
"DM-6498",False,"train",0.0,0.0,0.0,0.0,0.19620421528816223,0.0,0.5365387797355652,0.2452978640794754,0.0,0.0
"DM-5931",False,"train",0.0,0.0,0.0,0.0,0.0,0.9684985280036926,0.0,0.0,0.0,0.0
"DM-6249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9107495546340942,0.0,0.0,0.0,0.0
"DM-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570256471633911,0.0,0.0,0.0,0.0
"DM-10359",True,"train",0.0,0.0,0.0,0.0,0.0,0.27380049228668213,0.0,0.0,0.0,0.6760889291763306
"DM-7691",False,"train",0.0,0.3023014962673187,0.0,0.0,0.0,0.0,0.6885626316070557,0.0,0.0,0.0
"DM-5703",False,"train",0.0,0.0,0.05414198711514473,0.0,0.0,0.8247106671333313,0.0,0.10433436930179596,0.0,0.0
"DM-545",True,"train",0.0,0.0,0.07789498567581177,0.0,0.18710842728614807,0.09464988857507706,0.0,0.0,0.37201225757598877,0.2609184980392456
"DM-16697",False,"train",0.0,0.37083879113197327,0.0,0.0,0.0,0.27152904868125916,0.0,0.29107820987701416,0.0,0.0
"DM-18108",True,"train",0.0,0.0,0.8056902289390564,0.0,0.0,0.0,0.0,0.11665209382772446,0.0,0.0
"DM-16253",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939694344997406,0.0
"DM-13600",False,"train",0.012507574632763863,0.012508257292211056,0.5201719403266907,0.012507613748311996,0.37976667284965515,0.012507757171988487,0.012507432140409946,0.012508077546954155,0.012507498264312744,0.01250716857612133
"DM-9182",False,"train",0.0,0.0,0.0,0.02801424078643322,0.0,0.2363319993019104,0.04260839521884918,0.0,0.4915879964828491,0.19838082790374756
"DM-9942",False,"train",0.0,0.38539090752601624,0.19493965804576874,0.10800851881504059,0.2909797728061676,0.0,0.0,0.0,0.0,0.0
"DM-195",False,"train",0.0,0.0,0.2630741000175476,0.1910259872674942,0.0,0.1384144127368927,0.0,0.0,0.13181892037391663,0.2707725167274475
"DM-7547",False,"train",0.0,0.09234698861837387,0.6726077198982239,0.0,0.0,0.2090505212545395,0.0,0.0,0.0,0.0
"DM-4582",False,"train",0.0,0.14270688593387604,0.0,0.0,0.0,0.8163161277770996,0.0,0.0,0.0,0.0
"DM-13687",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859208464622498,0.0,0.0,0.0,0.0
"DM-5545",False,"train",0.014366479590535164,0.014368082396686077,0.014369213953614235,0.014366354793310165,0.014368812553584576,0.014368797652423382,0.014367150142788887,0.20488055050373077,0.6801758408546448,0.014368711039423943
"DM-10881",False,"train",0.012509106658399105,0.012509124353528023,0.012509647756814957,0.012509075924754143,0.012509440071880817,0.8874162435531616,0.01250885333865881,0.012509738095104694,0.012509092688560486,0.012509712018072605
"DM-9750",False,"train",0.0,0.0,0.38040363788604736,0.20669661462306976,0.0,0.0,0.0,0.0,0.05897831916809082,0.3309224247932434
"DM-3566",True,"train",0.03335520997643471,0.03335520997643471,0.03335520997643471,0.03335520997643471,0.03335520997643471,0.03335529938340187,0.03335520997643471,0.6998029947280884,0.03335520997643471,0.03335520997643471
"DM-13754",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35990262031555176,0.0,0.598069429397583,0.0
"DM-1762",True,"train",0.0,0.0,0.9882097840309143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780413508415222
"DM-15789",False,"train",0.0,0.0,0.0,0.016531843692064285,0.0,0.0,0.3111502528190613,0.09519048035144806,0.0,0.5714757442474365
"DM-1725",False,"train",0.0,0.07251100987195969,0.09053388237953186,0.11396162211894989,0.0,0.0,0.11107645183801651,0.1487358957529068,0.0,0.4572257399559021
"DM-7057",False,"train",0.01897965744137764,0.018981339409947395,0.0189810860902071,0.018984312191605568,0.0189816914498806,0.01898588240146637,0.018986795097589493,0.019001498818397522,0.8291324973106384,0.018985221162438393
"DM-1627",True,"train",0.020132936537265778,0.02013549581170082,0.6129481196403503,0.020130867138504982,0.020130811259150505,0.02013130486011505,0.22599035501480103,0.02013387717306614,0.020133577287197113,0.020132623612880707
"DM-13096",False,"train",0.07600689679384232,0.0,0.13359102606773376,0.0,0.0,0.0,0.0,0.0,0.08701153844594955,0.6785037517547607
"DM-7116",True,"train",0.0,0.0,0.0,0.0,0.1068882942199707,0.4921542704105377,0.08074115216732025,0.0,0.16451279819011688,0.13961201906204224
"DM-12698",False,"train",0.0,0.0,0.0,0.9597477316856384,0.0,0.0,0.0,0.0,0.0,0.0
"DM-211",True,"train",0.0,0.0,0.0,0.15998496115207672,0.0,0.0,0.3230499029159546,0.10197356343269348,0.3652988374233246,0.0
"DM-16129",False,"train",0.0,0.1277739256620407,0.0,0.0,0.37777087092399597,0.0,0.0,0.0,0.46537235379219055,0.0
"DM-14438",False,"train",0.0,0.0,0.5659831166267395,0.0,0.0,0.3919046223163605,0.0,0.0,0.0,0.0
"DM-9229",False,"train",0.0,0.0,0.0,0.0,0.0,0.8448235392570496,0.13582941889762878,0.0,0.0,0.0
"DM-10042",False,"train",0.9499000906944275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9848",False,"train",0.0,0.511116623878479,0.0,0.0,0.3592153489589691,0.0,0.1285036951303482,0.0,0.0,0.0
"DM-6902",False,"train",0.0,0.0,0.987091600894928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11039",False,"train",0.014330078847706318,0.014326547272503376,0.014328885823488235,0.014327699318528175,0.014328924007713795,0.8710475564002991,0.014325818978250027,0.014329597353935242,0.014327534474432468,0.014327353797852993
"DM-16048",True,"train",0.0,0.0,0.9826783537864685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2735",False,"train",0.0,0.0,0.0,0.2854377329349518,0.0,0.0,0.2878057062625885,0.0,0.0,0.4027409255504608
"DM-7055",False,"train",0.0,0.0,0.5960033535957336,0.0,0.0,0.0,0.0,0.3545350432395935,0.0,0.0
"DM-354",False,"train",0.0,0.2754999101161957,0.39243119955062866,0.0,0.0,0.0,0.0,0.29423803091049194,0.0,0.0
"DM-8593",True,"train",0.0,0.0,0.6983484029769897,0.0,0.0,0.24451549351215363,0.0,0.0,0.0,0.0
"DM-9420",False,"train",0.0,0.0,0.4829419255256653,0.0,0.0,0.0,0.0,0.0,0.0,0.4903486669063568
"DM-13989",False,"train",0.0,0.10130094736814499,0.0,0.0,0.0,0.8355728387832642,0.05011223629117012,0.0,0.0,0.0
"DM-4348",False,"train",0.0,0.07847599685192108,0.3344573974609375,0.21612779796123505,0.0,0.0,0.0,0.0,0.21807663142681122,0.13291874527931213
"DM-9140",False,"train",0.0,0.0,0.6520503759384155,0.0,0.0,0.3304394781589508,0.0,0.0,0.0,0.0
"DM-1841",False,"train",0.0,0.0,0.10902728140354156,0.0,0.0,0.0,0.8761821389198303,0.0,0.0,0.0
"DM-10562",False,"train",0.0,0.0,0.0,0.6038568019866943,0.0,0.0,0.0,0.32083091139793396,0.0,0.0
"DM-10502",True,"train",0.0,0.0,0.0,0.0,0.17073866724967957,0.0,0.0,0.0,0.0,0.809219241142273
"DM-6235",False,"train",0.011114571243524551,0.011113686487078667,0.01111559197306633,0.011114384979009628,0.011113530024886131,0.01111437939107418,0.011115132831037045,0.2988312244415283,0.6122539043426514,0.011113617569208145
"DM-16642",False,"train",0.0,0.9549177289009094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2792",False,"train",0.0,0.0,0.0,0.9473761320114136,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1998",False,"train",0.0,0.0,0.0,0.0,0.0,0.194661945104599,0.0,0.7653053998947144,0.0,0.0
"DM-6976",False,"train",0.0,0.0,0.0,0.0,0.0,0.3899531662464142,0.0,0.0,0.5824312567710876,0.0
"DM-10552",False,"train",0.0,0.09011691808700562,0.6143522262573242,0.0,0.0,0.28032830357551575,0.0,0.0,0.0,0.0
"DM-1349",True,"train",0.0,0.0,0.9434071779251099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7900",False,"train",0.0,0.0,0.0,0.9615121483802795,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1914",True,"train",0.014166145585477352,0.014165922999382019,0.01416771113872528,0.014167522080242634,0.8725030422210693,0.01416512206196785,0.014163777232170105,0.014166705310344696,0.014165452681481838,0.014168600551784039
"DM-17249",False,"train",0.0,0.0,0.0,0.0,0.9437135457992554,0.0,0.0,0.0,0.0,0.0
"DM-17501",False,"train",0.0,0.0,0.0,0.0,0.0,0.8887664079666138,0.0,0.0,0.0,0.08288940787315369
"DM-4495",True,"train",0.020010998472571373,0.020012298598885536,0.8199141025543213,0.02000960148870945,0.02000523917376995,0.020010201260447502,0.020007021725177765,0.020005496218800545,0.020017415285110474,0.020007655024528503
"DM-17384",False,"train",0.012508057989180088,0.012509630061686039,0.8874221444129944,0.01250793319195509,0.01250842772424221,0.012510404922068119,0.012507978826761246,0.012508655898272991,0.01250804215669632,0.01250873040407896
"DM-2803",False,"train",0.0,0.0,0.43218424916267395,0.0,0.0,0.0,0.0,0.0,0.5297487378120422,0.0
"DM-4755",False,"train",0.7838475704193115,0.024017736315727234,0.02402418479323387,0.02401500940322876,0.02401757426559925,0.024014975875616074,0.024015149101614952,0.024017849937081337,0.024014748632907867,0.024015242233872414
"DM-9135",True,"train",0.0,0.06372371315956116,0.31041648983955383,0.0,0.0,0.0,0.11732544749975204,0.0,0.49287423491477966,0.0
"DM-5274",False,"train",0.0,0.0,0.193092480301857,0.0,0.3584308922290802,0.38991087675094604,0.0,0.0,0.0,0.0
"DM-14334",True,"train",0.024845898151397705,0.35172685980796814,0.02484818734228611,0.024845384061336517,0.02484581433236599,0.02485016919672489,0.024845678359270096,0.024846768006682396,0.44949617981910706,0.024849025532603264
"DM-14494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354344010353088
"DM-16302",False,"train",0.0,0.0,0.0,0.0,0.1898563653230667,0.7825729250907898,0.0,0.0,0.0,0.0
"DM-17687",False,"train",0.025401972234249115,0.025421595200896263,0.025402875617146492,0.771338164806366,0.025406653061509132,0.025406600907444954,0.025401020422577858,0.025412937626242638,0.025404157117009163,0.025404034182429314
"DM-2950",False,"train",0.0,0.0,0.0,0.9667835831642151,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4483",False,"train",0.016675980761647224,0.016675559803843498,0.016679253429174423,0.016677578911185265,0.016672281548380852,0.283014178276062,0.016673294827342033,0.016672736033797264,0.5835863947868347,0.016672730445861816
"DM-13609",False,"train",0.0,0.6009613871574402,0.17463310062885284,0.0,0.0,0.20652620494365692,0.0,0.0,0.0,0.0
"DM-8097",False,"train",0.05998821556568146,0.06818433105945587,0.0,0.25852105021476746,0.0,0.010155795142054558,0.0,0.0,0.0,0.6003146171569824
"DM-18456",False,"train",0.0,0.0,0.0,0.0,0.43450137972831726,0.0,0.0,0.0,0.0,0.5231355428695679
"DM-1126",True,"train",0.0,0.0,0.0,0.08568539470434189,0.0,0.3343452215194702,0.0,0.0,0.0,0.5704749822616577
"DM-1482",False,"train",0.0,0.15999646484851837,0.0,0.0,0.0,0.39557790756225586,0.0,0.0,0.4148610532283783,0.0
"DM-1295",False,"train",0.0,0.0,0.95926433801651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17371",False,"train",0.0,0.0,0.0,0.0,0.6899409294128418,0.0,0.0,0.0,0.28675660490989685,0.0
"DM-633",True,"train",0.22211402654647827,0.0,0.14443454146385193,0.0,0.0,0.5968807339668274,0.0,0.0,0.0,0.0
"DM-7691",False,"train",0.0,0.3023014962673187,0.0,0.0,0.0,0.0,0.6885626316070557,0.0,0.0,0.0
"DM-18173",False,"train",0.0,0.0,0.0,0.0,0.1908794492483139,0.09992467612028122,0.0,0.0,0.0,0.699019193649292
"DM-8125",True,"train",0.0,0.33086931705474854,0.31119006872177124,0.20719049870967865,0.0,0.12169915437698364,0.0,0.0,0.0,0.0
"DM-11475",False,"train",0.0,0.0,0.12056292593479156,0.0,0.0,0.8393470644950867,0.0,0.0,0.0,0.0
"DM-6550",True,"train",0.0,0.6035960912704468,0.0,0.0,0.0,0.2178434133529663,0.0,0.16979706287384033,0.0,0.0
"DM-8646",False,"train",0.0,0.0,0.22198401391506195,0.41181883215904236,0.0,0.0,0.0,0.0,0.3490692675113678,0.0
"DM-10455",False,"train",0.0,0.23304665088653564,0.0,0.0,0.0,0.0,0.5309897661209106,0.0,0.20850642025470734,0.0
"DM-1462",False,"train",0.0,0.0,0.0,0.1335543990135193,0.0,0.0,0.0,0.8090221881866455,0.0,0.0
"DM-4153",False,"train",0.031213082373142242,0.0,0.0,0.0,0.0,0.8429482579231262,0.0,0.07253944128751755,0.04563739523291588,0.0
"DM-8645",False,"train",0.0,0.0,0.022537067532539368,0.0,0.0,0.1341438591480255,0.0,0.0,0.0,0.8297936916351318
"DM-10093",False,"train",0.0,0.0,0.0,0.1451152116060257,0.0,0.0,0.4814639687538147,0.0,0.27347132563591003,0.0903010368347168
"DM-7593",False,"train",0.4925309419631958,0.0,0.0,0.0,0.2062673419713974,0.2621203660964966,0.0,0.0,0.0,0.0
"DM-9100",False,"train",0.0,0.0,0.964829683303833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699881076812744,0.0
"DM-10041",False,"train",0.0,0.10584509372711182,0.6620463132858276,0.2080160677433014,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13492",False,"train",0.0,0.0,0.9794989228248596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5922",False,"train",0.0,0.0,0.0,0.9839186668395996,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2432",False,"train",0.0,0.0,0.0,0.0,0.0,0.5613251328468323,0.0,0.4177516996860504,0.0,0.0
"DM-12592",True,"train",0.0,0.0,0.19922183454036713,0.0,0.0,0.7340787053108215,0.0,0.0,0.0,0.0
"DM-17509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824669003486633,0.0,0.35066723823547363
"DM-7895",False,"train",0.0,0.0,0.0,0.27600646018981934,0.0,0.0,0.0,0.0,0.2294227033853531,0.4447622001171112
"DM-15922",True,"train",0.20044489204883575,0.0,0.6033748984336853,0.0,0.0,0.0,0.0,0.1693653017282486,0.0,0.0
"DM-8833",False,"train",0.0,0.0,0.030598672106862068,0.0,0.18812155723571777,0.5497293472290039,0.0,0.21618159115314484,0.0,0.0
"DM-10114",False,"train",0.08968541026115417,0.3266490399837494,0.4069460332393646,0.0,0.0,0.0,0.0,0.0,0.13021515309810638,0.0
"DM-8459",False,"train",0.020004654303193092,0.02000519633293152,0.8199437856674194,0.020004799589514732,0.020004788413643837,0.020005496218800545,0.02000631019473076,0.020004743710160255,0.020012278109788895,0.020007947459816933
"DM-4386",False,"train",0.0,0.06328978389501572,0.0,0.33321046829223633,0.24422365427017212,0.3405058979988098,0.0,0.0,0.0,0.0
"DM-9987",True,"train",0.0,0.0,0.0,0.0,0.0,0.983616292476654,0.0,0.0,0.0,0.0
"DM-15831",False,"train",0.0,0.0,0.0,0.5511193871498108,0.0,0.0,0.0,0.0,0.4206010103225708,0.0
"DM-14842",True,"train",0.0,0.0,0.0,0.0,0.9304201602935791,0.0,0.0,0.0,0.0,0.0
"DM-11718",True,"train",0.0,0.0,0.0,0.0,0.0,0.16187286376953125,0.0,0.0,0.03410612791776657,0.7908250689506531
"DM-16642",False,"train",0.0,0.9549177289009094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8565",True,"train",0.0,0.0,0.0,0.0,0.0,0.9835650324821472,0.0,0.0,0.0,0.0
"DM-8214",False,"train",0.0,0.6178985238075256,0.0,0.0,0.021291200071573257,0.0,0.0,0.0,0.0,0.3253937363624573
"DM-6183",False,"train",0.0,0.0,0.0,0.9499570727348328,0.0,0.0,0.0,0.0,0.0,0.0
