"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-110",False,"train",0.0,0.47245311737060547,0.0,0.0,0.0,0.0,0.27098020911216736,0.0,0.2315453588962555,0.0
"XD-493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8409438729286194,0.12084049731492996
"XD-2855",False,"train",0.0,0.15124118328094482,0.0,0.04303184896707535,0.0,0.0,0.039705682545900345,0.0,0.14068543910980225,0.6219897866249084
"XD-3463",False,"train",0.0,0.0,0.1050192192196846,0.0,0.0,0.0,0.0,0.8568469882011414,0.0,0.0
"XD-2879",False,"train",0.0,0.854253888130188,0.0,0.0,0.0,0.11494471877813339,0.0,0.0,0.0,0.0
"XD-899",False,"train",0.0,0.0,0.278048038482666,0.0,0.0,0.0,0.0,0.0,0.0,0.7028688788414001
"XD-1343",False,"train",0.4622885584831238,0.06667207181453705,0.0,0.11664842814207077,0.0,0.0,0.0,0.0,0.0,0.34261637926101685
"XD-1015",False,"train",0.05355821177363396,0.6963791251182556,0.0,0.0,0.0,0.0,0.0,0.0,0.22667571902275085,0.0
"XD-1207",False,"train",0.7714622020721436,0.1283334344625473,0.012527420185506344,0.012525081634521484,0.012528912164270878,0.012527377344667912,0.012522981502115726,0.012524384073913097,0.012523291632533073,0.01252496987581253
"XD-134",False,"train",0.0,0.0,0.0,0.8005645871162415,0.0,0.0,0.0,0.0,0.13265520334243774,0.0
"XD-1248",False,"train",0.012552284635603428,0.0125588309019804,0.012553153559565544,0.012553863227367401,0.8870104551315308,0.012553556822240353,0.01255236379802227,0.012557745911180973,0.01255514845252037,0.012552587315440178
"XD-3629",False,"train",0.0,0.0,0.0,0.037031032145023346,0.0,0.0,0.0,0.38750627636909485,0.0,0.540424644947052
"XD-3501",False,"train",0.0,0.0,0.0,0.0,0.7809721827507019,0.0,0.0,0.0,0.20391154289245605,0.0
"XD-2397",False,"train",0.09720470756292343,0.0,0.0,0.0,0.7099470496177673,0.0,0.0,0.0,0.1822337806224823,0.0
"XD-3232",False,"train",0.37341538071632385,0.012553848326206207,0.01255393959581852,0.01255431491881609,0.012555173598229885,0.168096661567688,0.01255366113036871,0.012556423433125019,0.012555494904518127,0.37060511112213135
"XD-2996",False,"train",0.0,0.6322417855262756,0.0,0.25428247451782227,0.0,0.0,0.0,0.0,0.0,0.10815432667732239
"XD-2958",True,"train",0.0,0.0,0.0,0.0,0.943693220615387,0.0,0.0,0.0,0.0,0.0
"XD-2075",False,"train",0.014440659433603287,0.45590904355049133,0.014440502971410751,0.21150483191013336,0.01443917490541935,0.014438454993069172,0.014438328333199024,0.2315090298652649,0.014439983293414116,0.014440025202929974
"XD-3189",False,"train",0.0,0.0,0.5377827882766724,0.0,0.0,0.0,0.0,0.17583027482032776,0.0,0.2674430012702942
"XD-1521",False,"train",0.0,0.24243898689746857,0.0,0.0,0.0,0.40940120816230774,0.0,0.04718044027686119,0.28087544441223145,0.0
"XD-1184",False,"train",0.9903483986854553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-226",False,"train",0.0,0.0,0.0,0.8279446959495544,0.0,0.0,0.0,0.0,0.0,0.1534413993358612
"XD-1918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10415106266736984,0.0,0.8340388536453247,0.0
"XD-2635",False,"train",0.0,0.0,0.0,0.8236781358718872,0.0,0.0,0.0,0.0,0.11834456026554108,0.04694231599569321
"XD-1768",False,"train",0.0,0.0,0.0,0.0,0.0,0.6268044710159302,0.0,0.12332271784543991,0.2180401235818863,0.0
"XD-2225",False,"train",0.010019278153777122,0.010018779896199703,0.7476869225502014,0.010018550790846348,0.010018597356975079,0.010018862783908844,0.010018445551395416,0.17216113209724426,0.010019990615546703,0.01001944299787283
"XD-1103",False,"train",0.0,0.8560386896133423,0.0,0.0,0.0,0.045699384063482285,0.0,0.0,0.0,0.08267685025930405
"XD-1308",False,"train",0.0,0.0,0.0,0.0,0.0,0.7713798880577087,0.08476199209690094,0.12955982983112335,0.0,0.0
"XD-1870",False,"train",0.0,0.4589811861515045,0.0,0.13662859797477722,0.07967732101678848,0.31545236706733704,0.0,0.0,0.0,0.0
"XD-1294",False,"train",0.0,0.7470842599868774,0.0,0.0,0.0,0.17670604586601257,0.0,0.0,0.0,0.06298823654651642
"XD-2255",True,"train",0.0,0.0,0.0,0.9823424816131592,0.0,0.0,0.0,0.0,0.0,0.0
"XD-862",False,"train",0.0,0.0,0.0,0.6902895569801331,0.0,0.0,0.13697251677513123,0.05492226779460907,0.0,0.10446443408727646
"XD-3423",False,"train",0.0,0.13917118310928345,0.0,0.049471378326416016,0.0,0.4844726026058197,0.0,0.0,0.0,0.3091362416744232
"XD-1719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769101142883301,0.0,0.0,0.0,0.0
"XD-649",False,"train",0.012524174526333809,0.012525076977908611,0.012527406215667725,0.012527354061603546,0.012524631805717945,0.012529794126749039,0.012524218298494816,0.01252434216439724,0.012524877674877644,0.8872681260108948
"XD-2032",False,"train",0.0,0.0,0.0,0.08163480460643768,0.0,0.0,0.3009698688983917,0.5049145221710205,0.10143575072288513,0.0
"XD-3071",False,"train",0.0,0.0,0.0,0.058716122061014175,0.8525258898735046,0.0,0.0,0.05188372731208801,0.0,0.0
"XD-1234",False,"train",0.6091274619102478,0.01112107839435339,0.011120718903839588,0.3019014000892639,0.011120648123323917,0.01112357061356306,0.011122070252895355,0.011121250689029694,0.011120530776679516,0.011121245101094246
"XD-3693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417030572891235,0.0,0.11546960473060608
"XD-3350",False,"train",0.0,0.0,0.137247696518898,0.10944528877735138,0.0,0.0,0.0,0.7227798700332642,0.0,0.0
"XD-1295",False,"train",0.0,0.0,0.04769641533493996,0.0,0.0,0.0,0.12881603837013245,0.8214384913444519,0.0,0.0
"XD-431",False,"train",0.014367194846272469,0.6301546096801758,0.014367043040692806,0.014367388561367989,0.014367179945111275,0.25490671396255493,0.014367161318659782,0.014368577860295773,0.014367206953465939,0.014366903342306614
"XD-2154",False,"train",0.0,0.0,0.720396876335144,0.0,0.0,0.0,0.0,0.0,0.24625004827976227,0.0
"XD-793",False,"train",0.0142979109659791,0.014296573586761951,0.8713198304176331,0.014296448789536953,0.014300071634352207,0.014299524948000908,0.014295720495283604,0.01429828442633152,0.014296573586761951,0.014299046248197556
"XD-2575",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10081960260868073,0.8769087791442871
"XD-1853",False,"train",0.0,0.0,0.0,0.0,0.9709153175354004,0.0,0.0,0.0,0.0,0.0
"XD-1335",False,"train",0.0,0.0,0.0,0.969973087310791,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2499",False,"train",0.0,0.0,0.6201329827308655,0.0,0.0,0.0,0.0,0.0,0.0,0.3522412180900574
"XD-879",False,"train",0.0,0.0,0.0,0.0,0.0,0.44384732842445374,0.0,0.5241228938102722,0.0,0.0
"XD-2071",False,"train",0.014358852989971638,0.014359728433191776,0.39734119176864624,0.16500359773635864,0.014359503984451294,0.014358649030327797,0.014361864887177944,0.33712852001190186,0.014364881440997124,0.014363209716975689
"XD-1505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399515390396118,0.0,0.0,0.0
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689461588859558,0.0,0.0
"XD-2481",False,"train",0.0,0.0,0.799072802066803,0.0,0.14158673584461212,0.0,0.0,0.0,0.03518206253647804,0.0
"XD-3597",False,"train",0.0,0.0,0.30484092235565186,0.0,0.0,0.0,0.0,0.5924713015556335,0.06749162077903748,0.0
"XD-388",False,"train",0.0,0.0,0.15255315601825714,0.0,0.04332922399044037,0.09751739352941513,0.06070398539304733,0.0,0.0,0.6354541778564453
"XD-2044",False,"train",0.0,0.0,0.0,0.0,0.164602130651474,0.0,0.0,0.18079841136932373,0.5960564017295837,0.0
"XD-2011",False,"train",0.7788099050521851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878090500831604,0.0
"XD-1285",False,"train",0.0,0.0,0.0,0.0,0.5439548492431641,0.0,0.0,0.0,0.4114392399787903,0.0
"XD-2973",False,"train",0.0,0.0,0.0,0.0,0.0,0.11324001103639603,0.0,0.0,0.0,0.8445700407028198
"XD-1183",False,"train",0.011136139743030071,0.011135210283100605,0.011136192828416824,0.7953613996505737,0.011133704334497452,0.011140936054289341,0.11554863303899765,0.011136705987155437,0.011136475950479507,0.011134601198136806
"XD-922",False,"train",0.0,0.0,0.40193721652030945,0.5672346353530884,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2170",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934746026992798,0.0,0.0,0.0,0.0
"XD-305",False,"train",0.36929115653038025,0.01668093167245388,0.016680005937814713,0.4972498416900635,0.01668197102844715,0.016682730987668037,0.016679935157299042,0.016680272296071053,0.016688810661435127,0.016684330999851227
"XD-2698",False,"train",0.0,0.0,0.0,0.0,0.4414689838886261,0.5113879442214966,0.0,0.0,0.0,0.0
"XD-336",False,"train",0.02008497156202793,0.8192899227142334,0.020075244829058647,0.020075395703315735,0.020075364038348198,0.020075112581253052,0.020086361095309258,0.020082345232367516,0.020077990368008614,0.020077329128980637
"XD-52",False,"train",0.3726998567581177,0.01671655848622322,0.01670726388692856,0.016707925125956535,0.016707511618733406,0.016706086695194244,0.2749332785606384,0.23539045453071594,0.01671932265162468,0.016711750999093056
"XD-2892",False,"train",0.1466805636882782,0.0,0.0,0.0,0.0,0.0,0.0,0.4662243723869324,0.0,0.3480741083621979
"XD-3089",False,"train",0.0,0.0,0.2777768075466156,0.6649540662765503,0.0,0.0,0.0,0.0,0.0,0.0
"XD-534",True,"train",0.011127767153084278,0.011125297285616398,0.011124439537525177,0.01112545095384121,0.011126114055514336,0.011126396246254444,0.01112403068691492,0.01112551148980856,0.8998704552650452,0.011124514043331146
"XD-1906",False,"train",0.0,0.0,0.0,0.7776004672050476,0.0,0.1199328675866127,0.0,0.0,0.08720506727695465,0.0
"XD-214",False,"train",0.0,0.0,0.0,0.9470053911209106,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1295",False,"train",0.0,0.0,0.04769641533493996,0.0,0.0,0.0,0.12881603837013245,0.8214384913444519,0.0,0.0
"XD-2561",False,"train",0.0,0.0,0.0,0.19744479656219482,0.0,0.0,0.046041712164878845,0.7481644749641418,0.0,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.9819945693016052,0.0,0.0,0.0,0.0,0.0,0.0
"XD-420",False,"train",0.0,0.0,0.0,0.0,0.0,0.5532850623130798,0.0847649872303009,0.13071110844612122,0.0,0.19368195533752441
"XD-2124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7743027210235596,0.0,0.0,0.19233477115631104
"XD-3123",False,"train",0.014315199106931686,0.014315282925963402,0.014316856861114502,0.01431576069444418,0.32182323932647705,0.5636518001556396,0.01431537140160799,0.014315260574221611,0.014315321110188961,0.014315923675894737
"XD-1685",False,"train",0.025130009278655052,0.7738557457923889,0.025126086547970772,0.025126440450549126,0.025126326829195023,0.025126097723841667,0.02512657642364502,0.02513001672923565,0.0251260194927454,0.02512667514383793
"XD-1665",False,"train",0.6857480406761169,0.01666814088821411,0.01666778326034546,0.01666894182562828,0.01666800118982792,0.01666746661067009,0.016667064279317856,0.18090736865997314,0.016668397933244705,0.016668736934661865
"XD-664",False,"train",0.01668683812022209,0.016686279326677322,0.016686292365193367,0.016696235164999962,0.01668630540370941,0.016687141731381416,0.016687272116541862,0.016686253249645233,0.016693567857146263,0.8498038053512573
"XD-692",False,"train",0.010005506686866283,0.9099452495574951,0.010005123913288116,0.010012393817305565,0.01000511460006237,0.010005215182900429,0.010004985146224499,0.010005827061831951,0.010005388408899307,0.010005149990320206
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718169569969177,0.0
"XD-2009",False,"train",0.0,0.0,0.0,0.0,0.8467246294021606,0.0,0.11112383008003235,0.0,0.0,0.0
"XD-2334",False,"train",0.0,0.1786128729581833,0.0,0.0,0.0,0.8022589087486267,0.0,0.0,0.0,0.0
"XD-2607",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819307327270508,0.0,0.0
"XD-2854",True,"train",0.0,0.0,0.0,0.0,0.13369858264923096,0.8465948700904846,0.0,0.014492801390588284,0.0,0.0
"XD-2315",False,"train",0.0,0.0,0.0,0.1875445693731308,0.644758939743042,0.0,0.0,0.0,0.1287679821252823,0.0
"XD-2254",True,"train",0.0,0.0,0.0,0.9823457598686218,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3412",True,"train",0.0,0.2550022602081299,0.3803519904613495,0.0,0.0,0.0,0.0,0.16890625655651093,0.0,0.1696421355009079
"XD-3709",True,"train",0.0,0.0,0.0,0.0,0.9412499070167542,0.0,0.0,0.0,0.0,0.040113743394613266
"XD-1302",False,"train",0.1426609754562378,0.011121031828224659,0.7684056162834167,0.011119903065264225,0.01111488789319992,0.01111628208309412,0.011114933528006077,0.011114023625850677,0.011114534921944141,0.011117788963019848
"XD-1086",False,"train",0.0,0.0,0.36433714628219604,0.0,0.0,0.0,0.0,0.0,0.6023018956184387,0.0
"XD-1239",False,"train",0.0,0.0,0.0,0.9689371585845947,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1232",False,"train",0.3852025270462036,0.0111174825578928,0.01111705880612135,0.5258594751358032,0.011116866953670979,0.011117825284600258,0.011117654852569103,0.01111682690680027,0.011116443201899529,0.01111779734492302
"XD-778",False,"train",0.0,0.0,0.778247058391571,0.0,0.0,0.0,0.0,0.19210852682590485,0.0,0.0
"XD-589",False,"train",0.0,0.0,0.31826379895210266,0.0,0.0,0.0,0.0,0.634073793888092,0.0,0.0
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.24273507297039032,0.0,0.0,0.0,0.0,0.7191537618637085
"XD-1483",False,"train",0.01668633334338665,0.01668158546090126,0.016683004796504974,0.016683906316757202,0.8498505353927612,0.016681957989931107,0.016680527478456497,0.016682598739862442,0.016682744026184082,0.016686823219060898
"XD-1884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678378701210022,0.0,0.0,0.0,0.0
"XD-3627",False,"train",0.010007469914853573,0.010009188205003738,0.010009980760514736,0.9099164009094238,0.010012469254434109,0.010008414275944233,0.010008031502366066,0.010009102523326874,0.01000856701284647,0.010010333731770515
"XD-863",False,"train",0.0,0.12317764759063721,0.8447800874710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470124840736389,0.0,0.0,0.0,0.0
"XD-1498",False,"train",0.010035925544798374,0.010040122084319592,0.6432191729545593,0.010042112320661545,0.01003629993647337,0.010036945343017578,0.010036413557827473,0.010036084800958633,0.276477575302124,0.010039371438324451
"XD-2749",False,"train",0.020110663026571274,0.0201155636459589,0.020111290737986565,0.02011083997786045,0.8189877271652222,0.020118098706007004,0.02011120691895485,0.020110661163926125,0.020111653953790665,0.020112238824367523
"XD-1892",False,"train",0.819990873336792,0.020000487565994263,0.02000240609049797,0.020000401884317398,0.020000407472252846,0.02000153250992298,0.020000290125608444,0.02000046893954277,0.020001232624053955,0.020001886412501335
"XD-1208",False,"train",0.17345590889453888,0.25696641206741333,0.46954113245010376,0.014289800077676773,0.014289429411292076,0.014290333725512028,0.014289844781160355,0.014290272258222103,0.014293495565652847,0.014293378219008446
"XD-111",False,"train",0.0,0.0,0.0,0.0,0.0,0.7412075400352478,0.0,0.0,0.0,0.24718943238258362
"XD-991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456980347633362,0.2097610980272293
"XD-2509",False,"train",0.44176822900772095,0.01672973483800888,0.016729500144720078,0.016727730631828308,0.4244009256362915,0.01673083007335663,0.016728321090340614,0.016729671508073807,0.016727950423955917,0.016727110370993614
"XD-2028",False,"train",0.0,0.0,0.7620581984519958,0.0,0.0,0.018646573647856712,0.0,0.0,0.2037149965763092,0.0
"XD-1073",False,"train",0.0,0.0,0.0,0.11053759604692459,0.0,0.8394346237182617,0.0,0.0,0.0,0.0
"XD-292",False,"train",0.11251291632652283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8639227747917175
"XD-392",False,"train",0.23142865300178528,0.020013196393847466,0.02001846209168434,0.02001376822590828,0.020017124712467194,0.020015977323055267,0.020011676475405693,0.02001635544002056,0.020015642046928406,0.6084491610527039
"XD-3150",False,"train",0.0,0.0,0.17463839054107666,0.0,0.0,0.0,0.5117846131324768,0.30792996287345886,0.0,0.0
"XD-1065",False,"train",0.0,0.0,0.0,0.0,0.2565336525440216,0.1852390468120575,0.0,0.0,0.4413483142852783,0.09369225054979324
"XD-2492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653768539428711,0.0,0.0
"XD-792",False,"train",0.43378159403800964,0.014289204962551594,0.01428925059735775,0.014290306717157364,0.014289068058133125,0.014290878549218178,0.45189911127090454,0.014288414269685745,0.014290278777480125,0.01429192814975977
"XD-3325",False,"train",0.0,0.0,0.0,0.2706286609172821,0.0,0.0,0.0,0.0,0.6791548728942871,0.0
"XD-1368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398984909057617,0.0,0.0
"XD-3741",False,"train",0.0,0.0,0.0,0.0,0.9508965015411377,0.0,0.0,0.0,0.0,0.038501840084791183
"XD-2752",True,"train",0.0,0.9799900054931641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2885",False,"train",0.0,0.0,0.0,0.9639667868614197,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1549",True,"train",0.0,0.0,0.3164827227592468,0.0,0.0,0.1984856128692627,0.0,0.0,0.472030907869339,0.0
"XD-1653",False,"train",0.0,0.0,0.0,0.9830074310302734,0.0,0.0,0.0,0.0,0.0,0.0
"XD-420",False,"train",0.0,0.0,0.0,0.0,0.0,0.5532850623130798,0.0847649872303009,0.13071110844612122,0.0,0.19368195533752441
"XD-3641",False,"train",0.0,0.0,0.0,0.0,0.2350439578294754,0.0,0.2850663959980011,0.0,0.15672336518764496,0.2767583429813385
"XD-619",False,"train",0.44940105080604553,0.02000189758837223,0.020001685246825218,0.02000165916979313,0.020002689212560654,0.020021408796310425,0.020001720637083054,0.020003464072942734,0.3905623257160187,0.020002100616693497
"XD-3219",False,"train",0.0,0.21930290758609772,0.0,0.28918150067329407,0.0,0.0915573388338089,0.3645993173122406,0.0,0.0,0.0
"XD-3731",False,"train",0.0,0.0,0.0,0.0,0.8365083932876587,0.0,0.0997314453125,0.0,0.0,0.0620705708861351
"XD-2670",False,"train",0.21969552338123322,0.020102808251976967,0.020103733986616135,0.020101040601730347,0.6194707155227661,0.020105432718992233,0.020105617120862007,0.02010204829275608,0.020104028284549713,0.020109040662646294
"XD-1518",False,"train",0.8199278712272644,0.020008118823170662,0.020005488768219948,0.02000988833606243,0.020010337233543396,0.02001209370791912,0.020004944875836372,0.020007308572530746,0.02000780776143074,0.020006166771054268
"XD-1191",False,"train",0.0,0.0,0.0,0.0,0.0,0.7397474050521851,0.0,0.22020182013511658,0.0,0.0
"XD-496",False,"train",0.0,0.9742211699485779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1049",False,"train",0.24691912531852722,0.020007139071822166,0.020006932318210602,0.16925759613513947,0.020005665719509125,0.020005494356155396,0.020005114376544952,0.020007837563753128,0.44377678632736206,0.02000829391181469
"XD-900",False,"train",0.0,0.7995113730430603,0.0,0.0,0.0,0.0,0.16231760382652283,0.0,0.0,0.0
"XD-1342",False,"train",0.0,0.319132000207901,0.0,0.1932341754436493,0.0,0.0,0.4557824730873108,0.0,0.0,0.0
"XD-2254",True,"train",0.0,0.0,0.0,0.9823457598686218,0.0,0.0,0.0,0.0,0.0,0.0
"XD-715",False,"train",0.010028036311268806,0.010027633048593998,0.9097485542297363,0.010027379728853703,0.010028181597590446,0.010030427016317844,0.010027262382209301,0.01002728845924139,0.010027516633272171,0.010027702897787094
"XD-2037",False,"train",0.0,0.0,0.0,0.4193366467952728,0.0,0.0,0.0,0.0,0.359655499458313,0.18409769237041473
"XD-1599",False,"train",0.949813187122345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499515891075134
"XD-2107",False,"train",0.0,0.0,0.0,0.7916572690010071,0.0,0.0,0.17346036434173584,0.0,0.0,0.0
"XD-1512",True,"train",0.012506067752838135,0.0125056691467762,0.012506145983934402,0.887445867061615,0.012505870312452316,0.012505977414548397,0.012505508959293365,0.012505786493420601,0.012505793944001198,0.012507358565926552
"XD-2302",False,"train",0.012585620395839214,0.012585918419063091,0.01258669700473547,0.012587442994117737,0.8867186307907104,0.012586865574121475,0.012585933320224285,0.012585718184709549,0.012590031139552593,0.012587122619152069
"XD-1236",False,"train",0.1602095514535904,0.01001147460192442,0.01000935398042202,0.7597111463546753,0.010009349323809147,0.010009718127548695,0.010009093210101128,0.01001111138612032,0.010009218007326126,0.01000999566167593
"XD-2501",False,"train",0.9935098886489868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2253",True,"train",0.0,0.0,0.0,0.22180013358592987,0.0,0.0,0.0,0.0,0.0,0.7559472918510437
"XD-2063",False,"train",0.0,0.0,0.0,0.15034274756908417,0.3454275131225586,0.4735909104347229,0.0,0.0,0.0,0.0
"XD-2994",False,"train",0.014305057004094124,0.01430777832865715,0.43912237882614136,0.014307931065559387,0.014306552708148956,0.014306815341114998,0.014305075630545616,0.014306029304862022,0.014307781122624874,0.44642460346221924
"XD-728",False,"train",0.0,0.0,0.0,0.6226366758346558,0.0,0.24040602147579193,0.0,0.0,0.11192326247692108,0.0
"XD-592",True,"train",0.0,0.0,0.0,0.0,0.8445843458175659,0.0,0.0,0.030264118686318398,0.11875025182962418,0.0
"XD-3503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847359657287598
"XD-2171",False,"train",0.3299578130245209,0.4697719216346741,0.025030938908457756,0.02503127232193947,0.025035453960299492,0.025031117722392082,0.025040777400135994,0.025036968290805817,0.02503148280084133,0.025032266974449158
"XD-40",False,"train",0.10102225840091705,0.1060887947678566,0.0,0.0,0.0,0.0,0.0,0.7648651003837585,0.0,0.0
"XD-2654",True,"train",0.0,0.500332236289978,0.0,0.0,0.0,0.0,0.0,0.0,0.43794548511505127,0.0
"XD-2716",False,"train",0.0,0.0,0.9608538746833801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1892",False,"train",0.819990873336792,0.020000487565994263,0.02000240609049797,0.020000401884317398,0.020000407472252846,0.02000153250992298,0.020000290125608444,0.02000046893954277,0.020001232624053955,0.020001886412501335
"XD-187",False,"train",0.1535450518131256,0.0,0.5595172047615051,0.0,0.0,0.0,0.0,0.2549479901790619,0.0,0.0
"XD-1140",False,"train",0.14425839483737946,0.010036999359726906,0.010037172585725784,0.010035968385636806,0.010036062449216843,0.3829631507396698,0.010034073144197464,0.010036248713731766,0.4025267958641052,0.01003517210483551
"XD-2094",False,"train",0.0,0.6726667284965515,0.0,0.2656114101409912,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1001",False,"train",0.08822531998157501,0.0,0.0,0.0,0.0,0.6097012758255005,0.0,0.0,0.2830873429775238,0.0
"XD-3734",False,"train",0.012514306232333183,0.012516275979578495,0.012516590766608715,0.8873632550239563,0.012516983784735203,0.012514552101492882,0.012514539994299412,0.012514371424913406,0.01251458190381527,0.012514548376202583
"XD-1817",False,"train",0.0,0.0,0.0,0.0,0.6097386479377747,0.0,0.0,0.0,0.35943403840065,0.0
"XD-2971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525308012962341
"XD-1488",False,"train",0.0,0.18743906915187836,0.0,0.0,0.0,0.0,0.0,0.0,0.7849266529083252,0.0
"XD-1794",False,"train",0.0,0.0,0.0,0.3872191607952118,0.0,0.0,0.0,0.0,0.598921537399292,0.0
"XD-179",False,"train",0.0,0.0,0.09940434247255325,0.0,0.5911373496055603,0.0,0.0,0.0,0.29454106092453003,0.0
"XD-3238",False,"train",0.0,0.0,0.0,0.0,0.0,0.7826355695724487,0.0,0.17521993815898895,0.0,0.0
"XD-1520",False,"train",0.0,0.0,0.0,0.040350914001464844,0.0,0.0,0.11150947958230972,0.0,0.04257682338356972,0.7942289113998413
"XD-1352",False,"train",0.0,0.0,0.09679281711578369,0.0,0.14945347607135773,0.7023568153381348,0.0,0.042939845472574234,0.0,0.0
"XD-2539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.01983732543885708,0.0,0.0,0.9723002910614014
"XD-3267",True,"train",0.0,0.0,0.0,0.03469157591462135,0.0,0.0,0.029295407235622406,0.4860788881778717,0.0,0.43732693791389465
"XD-3123",False,"train",0.014315199106931686,0.014315282925963402,0.014316856861114502,0.01431576069444418,0.32182323932647705,0.5636518001556396,0.01431537140160799,0.014315260574221611,0.014315321110188961,0.014315923675894737
"XD-1271",False,"train",0.0,0.9795268774032593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3617",False,"train",0.15609687566757202,0.01431332714855671,0.014317676424980164,0.014317303895950317,0.014314818195998669,0.27383366227149963,0.014313530176877975,0.014324990101158619,0.014313152059912682,0.4698546826839447
"XD-2170",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934746026992798,0.0,0.0,0.0,0.0
"XD-142",False,"train",0.0,0.0,0.9653581976890564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3376",False,"train",0.0,0.0,0.0,0.0,0.22726164758205414,0.0,0.0,0.0,0.0,0.7327207326889038
"XD-1036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5632747411727905,0.0,0.4116654694080353,0.0
"XD-2096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469490051269531,0.0
"XD-1877",False,"train",0.0,0.0,0.0,0.0,0.0,0.23268164694309235,0.0,0.0,0.7201811671257019,0.0
"XD-231",False,"train",0.09366818517446518,0.2130599021911621,0.0,0.0,0.0,0.0,0.1915827989578247,0.4765835106372833,0.0,0.0
"XD-3602",False,"train",0.0,0.0,0.0,0.0,0.5945669412612915,0.0,0.0,0.0,0.0,0.3633102476596832
"XD-1819",False,"train",0.01671002060174942,0.01670907810330391,0.01670929230749607,0.6802513003349304,0.01670866459608078,0.016708698123693466,0.016708500683307648,0.1860688030719757,0.01671406254172325,0.016711587086319923
"XD-613",False,"train",0.0,0.0,0.0,0.0,0.38199853897094727,0.5608129501342773,0.0,0.0,0.0,0.0
"XD-1786",False,"train",0.016672393307089806,0.8499448895454407,0.016672885045409203,0.01667344942688942,0.016672799363732338,0.016672473400831223,0.016672611236572266,0.016673356294631958,0.016672339290380478,0.016672832891345024
"XD-1625",False,"train",0.012516611255705357,0.012515156529843807,0.012515906244516373,0.012518088333308697,0.012515556067228317,0.2509290874004364,0.012523232959210873,0.6489342451095581,0.012515965849161148,0.012516118586063385
"XD-1840",False,"train",0.0,0.0,0.0,0.0,0.24756690859794617,0.0,0.0,0.0,0.0,0.7023400068283081
"XD-1533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639690518379211,0.0
"XD-1816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32594138383865356,0.0,0.0,0.6123064756393433
"XD-999",False,"train",0.0,0.0,0.0,0.20739354193210602,0.0,0.0,0.0,0.763961136341095,0.0,0.0
