"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-2071",False,"train",0.014346493408083916,0.014346628449857235,0.014346900396049023,0.014355737715959549,0.014345045201480389,0.49948650598526,0.38573211431503296,0.014349808916449547,0.014345661737024784,0.014345112256705761
"XD-2178",False,"train",0.4540405571460724,0.0,0.0,0.34790971875190735,0.0,0.15896771848201752,0.0,0.0,0.0,0.0
"XD-1004",True,"train",0.0,0.0,0.9780355095863342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2382",False,"train",0.016694391146302223,0.8497397303581238,0.016691161319613457,0.016703616827726364,0.016690252348780632,0.016690487042069435,0.016701122745871544,0.016708331182599068,0.016690099611878395,0.016690853983163834
"XD-2542",True,"train",0.42867961525917053,0.0,0.0,0.5287793874740601,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351973533630371,0.0,0.0
"XD-2145",False,"train",0.0,0.0,0.13471028208732605,0.4305601716041565,0.0,0.0,0.0,0.41466692090034485,0.0,0.0
"XD-2334",False,"train",0.895989179611206,0.0,0.0,0.0,0.0,0.0,0.08494646102190018,0.0,0.0,0.0
"XD-2919",True,"train",0.0,0.0,0.8701282143592834,0.0,0.0,0.08773500472307205,0.0,0.0,0.0,0.0
"XD-3593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436193704605103,0.0,0.0
"XD-3597",False,"train",0.0,0.0,0.4353771209716797,0.0,0.0,0.0,0.0,0.5245317220687866,0.0,0.0
"XD-2661",False,"train",0.0,0.0,0.0,0.5540780425071716,0.0,0.0,0.0,0.3955911099910736,0.0,0.0
"XD-3683",False,"train",0.9050861597061157,0.0,0.0,0.0,0.0,0.08199916034936905,0.0,0.0,0.0,0.0
"XD-1874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20517368614673615,0.0,0.0,0.761425256729126
"XD-1737",False,"train",0.22507065534591675,0.014326363801956177,0.14772112667560577,0.014327955432236195,0.01432713307440281,0.21661600470542908,0.3246312439441681,0.01432718988507986,0.014326873235404491,0.014325425960123539
"XD-1858",False,"train",0.0,0.60042405128479,0.0,0.0,0.0,0.3266819417476654,0.0,0.0,0.0,0.0
"XD-3395",False,"train",0.0,0.4170488119125366,0.0,0.0,0.293196439743042,0.2527967691421509,0.0,0.0,0.0,0.0
"XD-2624",False,"train",0.16261112689971924,0.012512311339378357,0.012512316927313805,0.4049420654773712,0.01251249760389328,0.01251265313476324,0.3448582887649536,0.01251303218305111,0.012513373047113419,0.012512359768152237
"XD-28",True,"train",0.2619982361793518,0.010027854703366756,0.010028496384620667,0.010031355544924736,0.010029240511357784,0.010029064491391182,0.010030938312411308,0.01003110222518444,0.6577633023262024,0.010030386038124561
"XD-1460",False,"train",0.0,0.0,0.0,0.7956383228302002,0.0,0.0,0.16617102921009064,0.0,0.0,0.0
"XD-2831",False,"train",0.0,0.0,0.7539042830467224,0.0,0.20599426329135895,0.0,0.0,0.0,0.0,0.0
"XD-1261",False,"train",0.0,0.09417946636676788,0.0,0.24664992094039917,0.0,0.1276777982711792,0.25411370396614075,0.0,0.243191659450531,0.0
"XD-262",False,"train",0.014349587261676788,0.014346090145409107,0.8709004521369934,0.014343103393912315,0.01434436533600092,0.01434255950152874,0.014343624003231525,0.01434280350804329,0.014342137612402439,0.014345230534672737
"XD-1304",False,"train",0.011116372421383858,0.011114231310784817,0.5659583806991577,0.011117957532405853,0.011115765199065208,0.01111607626080513,0.011116964742541313,0.011116627603769302,0.01111485157161951,0.34511280059814453
"XD-778",False,"train",0.0,0.0,0.4963630735874176,0.441059410572052,0.0,0.0,0.036609306931495667,0.0,0.0,0.0
"XD-399",False,"train",0.0,0.0,0.5673955082893372,0.0,0.0,0.0,0.0,0.38802629709243774,0.0,0.0
"XD-1214",False,"train",0.9499870538711548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-245",False,"train",0.15124891698360443,0.0,0.8295981884002686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2364",True,"train",0.12404539436101913,0.0,0.16670550405979156,0.0,0.41056451201438904,0.0,0.0,0.0,0.0,0.27104249596595764
"XD-923",False,"train",0.703942060470581,0.0,0.0,0.0,0.0,0.0,0.25966089963912964,0.0,0.0,0.0
"XD-1122",False,"train",0.0,0.0,0.0,0.0,0.9355747103691101,0.0,0.0,0.0,0.0,0.0
"XD-2178",False,"train",0.4540405571460724,0.0,0.0,0.34790971875190735,0.0,0.15896771848201752,0.0,0.0,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762789011001587,0.0,0.0
"XD-2742",False,"train",0.020076937973499298,0.020075256004929543,0.020083686336874962,0.02007541060447693,0.020074699074029922,0.020074116066098213,0.02007819153368473,0.8193081617355347,0.02007303014397621,0.0200805626809597
"XD-686",False,"train",0.0,0.6767174601554871,0.0,0.28513699769973755,0.0,0.0,0.0,0.0,0.0,0.0
"XD-832",False,"train",0.0,0.4150365889072418,0.3762977421283722,0.0,0.0,0.0,0.17941045761108398,0.0,0.0,0.0
"XD-392",False,"train",0.020138712599873543,0.020137092098593712,0.5593814253807068,0.020140908658504486,0.02013729140162468,0.02014019899070263,0.020137453451752663,0.02013712376356125,0.020137391984462738,0.2795124053955078
"XD-2607",True,"train",0.0,0.0,0.0,0.0,0.981901228427887,0.0,0.0,0.0,0.0,0.0
"XD-1558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960827112197876,0.0,0.0
"XD-908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608395099639893,0.0,0.0,0.0
"XD-2302",False,"train",0.012951377779245377,0.012947626411914825,0.2199356108903885,0.6764735579490662,0.01294814981520176,0.012949482537806034,0.012948954477906227,0.012950167991220951,0.012947707436978817,0.012947376817464828
"XD-567",False,"train",0.020128794014453888,0.020128747448325157,0.5389680862426758,0.020131701603531837,0.020129119977355003,0.020131243392825127,0.1599259078502655,0.020129073411226273,0.16019406914710999,0.020133277401328087
"XD-1196",False,"train",0.0,0.0,0.27286434173583984,0.4643908441066742,0.0,0.0,0.2471143901348114,0.0,0.0,0.0
"XD-2832",False,"train",0.0,0.0,0.11257389187812805,0.0,0.0,0.8011246919631958,0.0,0.07551845908164978,0.0,0.0
"XD-106",False,"train",0.9768739342689514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436193704605103,0.0,0.0
"XD-3736",False,"train",0.0,0.0,0.0,0.8761946558952332,0.0,0.07364629209041595,0.0,0.0,0.0,0.0
"XD-3014",False,"train",0.8713496923446655,0.01429046131670475,0.014296825975179672,0.014296903274953365,0.014296346344053745,0.014299203641712666,0.014292688108980656,0.014295192435383797,0.014291017316281796,0.01429164968430996
"XD-2546",False,"train",0.01669738069176674,0.016698326915502548,0.01669462025165558,0.01669664867222309,0.01670222170650959,0.5582607388496399,0.0166988056153059,0.01669676974415779,0.01669512502849102,0.30815935134887695
"XD-398",False,"train",0.0,0.0,0.0,0.0,0.9247757792472839,0.0,0.0,0.0,0.0,0.0
"XD-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9623591899871826,0.0,0.0,0.0,0.0
"XD-149",False,"train",0.0,0.07965076714754105,0.1277792602777481,0.0,0.04890172556042671,0.05469050630927086,0.19522617757320404,0.4871664345264435,0.0,0.0
"XD-1188",False,"train",0.918043315410614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1541",False,"train",0.0,0.0,0.5055514574050903,0.46184682846069336,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3196",False,"train",0.0,0.0,0.06563859432935715,0.0,0.40930306911468506,0.0,0.0,0.48606014251708984,0.0,0.0
"XD-1291",False,"train",0.1372036337852478,0.0,0.0,0.0,0.026300853118300438,0.0,0.6839484572410583,0.0,0.0,0.1499491035938263
"XD-1634",False,"train",0.2624419927597046,0.016681211069226265,0.016686171293258667,0.016678394749760628,0.01668117381632328,0.016678951680660248,0.6041138172149658,0.01667952723801136,0.01667790301144123,0.01668085902929306
"XD-3142",False,"train",0.38078996539115906,0.0,0.0,0.40108710527420044,0.0,0.0,0.0,0.0,0.0,0.18975967168807983
"XD-2389",False,"train",0.0,0.0,0.0,0.0,0.0,0.15791384875774384,0.8249444961547852,0.0,0.0,0.0
"XD-1448",False,"train",0.9871281385421753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1631",False,"train",0.0,0.8560569882392883,0.0,0.0,0.0,0.0,0.0,0.0938936397433281,0.0,0.0
"XD-2416",False,"train",0.9876577258110046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1763",False,"train",0.3941807150840759,0.016675662249326706,0.016676627099514008,0.016676070168614388,0.016675468534231186,0.016674518585205078,0.47241342067718506,0.01667744480073452,0.01667388342320919,0.016676200553774834
"XD-3702",False,"train",0.0,0.0,0.0,0.4448907673358917,0.0,0.17596377432346344,0.3510753810405731,0.0,0.0,0.0
"XD-3013",False,"train",0.9549058675765991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2354",False,"train",0.1869105100631714,0.0,0.0,0.0,0.7930147647857666,0.0,0.0,0.0,0.0,0.0
"XD-1193",False,"train",0.4337555170059204,0.020006798207759857,0.02000829204916954,0.020004864782094955,0.02000696212053299,0.02000565640628338,0.40619203448295593,0.02000482752919197,0.020007677376270294,0.020007381215691566
"XD-3627",False,"train",0.010007284581661224,0.010006144642829895,0.010006489232182503,0.01000809483230114,0.010006519965827465,0.010006777942180634,0.9099390506744385,0.010007154196500778,0.010006002150475979,0.010006468743085861
"XD-1486",False,"train",0.020029552280902863,0.19399712979793549,0.2713173031806946,0.02003045566380024,0.02003326080739498,0.020032161846756935,0.3944743871688843,0.02002848871052265,0.020028328523039818,0.020028892904520035
"XD-3188",False,"train",0.0,0.0,0.0,0.0,0.0,0.21422310173511505,0.7726587057113647,0.0,0.0,0.0
"XD-2425",False,"train",0.0,0.0,0.03163731098175049,0.0,0.0,0.0,0.0,0.9602717757225037,0.0,0.0
"XD-175",False,"train",0.0,0.0,0.48368310928344727,0.0,0.0,0.0,0.0,0.48137006163597107,0.0,0.0
"XD-1205",False,"train",0.010058374144136906,0.010055427439510822,0.010057194158434868,0.010055787861347198,0.010055496357381344,0.5721499919891357,0.010056419298052788,0.3473999798297882,0.01005599182099104,0.010055305436253548
"XD-3350",False,"train",0.31066808104515076,0.0,0.0,0.6544740796089172,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2016",False,"train",0.14748431742191315,0.0,0.11953029781579971,0.7225003242492676,0.0,0.0,0.0,0.0,0.0,0.0
"XD-813",False,"train",0.9653710126876831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1941",False,"train",0.256748229265213,0.0,0.0,0.0,0.0,0.0,0.0,0.7135454416275024,0.0,0.0
"XD-2404",False,"train",0.0,0.0,0.9688823223114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3137",False,"train",0.0,0.0,0.37508177757263184,0.0,0.0,0.5580475926399231,0.0,0.0,0.0,0.0
"XD-1059",False,"train",0.5301034450531006,0.4334242641925812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1499",False,"train",0.01696762628853321,0.48888957500457764,0.016965702176094055,0.016966357827186584,0.3753788471221924,0.016966000199317932,0.016967875882983208,0.016965720802545547,0.01696581393480301,0.01696649380028248
"XD-44",False,"train",0.9699499607086182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2667",False,"train",0.0,0.0,0.0,0.9399060010910034,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1786",False,"train",0.016681810840964317,0.23361043632030487,0.016680991277098656,0.01668718084692955,0.016682183369994164,0.016688024625182152,0.6329144239425659,0.01668604090809822,0.016686812043190002,0.016682079061865807
"XD-2069",True,"train",0.0,0.0,0.23170028626918793,0.20784583687782288,0.0,0.3848247528076172,0.0,0.06385168433189392,0.0,0.09904937446117401
"XD-2713",False,"train",0.0,0.0,0.0,0.12630626559257507,0.0,0.0,0.0,0.0,0.0,0.8291816115379333
"XD-1460",False,"train",0.0,0.0,0.0,0.7956383228302002,0.0,0.0,0.16617102921009064,0.0,0.0,0.0
"XD-899",False,"train",0.0,0.0,0.0,0.0,0.0,0.5464067459106445,0.1433323174715042,0.2935177683830261,0.0,0.0
"XD-179",False,"train",0.0,0.0,0.0,0.0,0.0,0.11822911351919174,0.0,0.864737868309021,0.0,0.0
"XD-1934",False,"train",0.01252785511314869,0.01252957247197628,0.8872520327568054,0.012525751255452633,0.012527207843959332,0.012525590136647224,0.012533744797110558,0.012526224367320538,0.012524144724011421,0.012527916580438614
"XD-774",True,"train",0.1306963562965393,0.0,0.0,0.0,0.0,0.38860198855400085,0.06818434596061707,0.0,0.0,0.38476985692977905
"XD-360",False,"train",0.6823717355728149,0.010001780465245247,0.23761121928691864,0.01000199280679226,0.010002773255109787,0.010002276860177517,0.010001927614212036,0.010003128089010715,0.01000174880027771,0.010001467540860176
"XD-485",False,"train",0.39257898926734924,0.0,0.3834163248538971,0.0,0.0,0.0,0.1651574820280075,0.04895441606640816,0.0,0.0
"XD-695",False,"train",0.0,0.0,0.0,0.12145093828439713,0.7389779090881348,0.0,0.0,0.11135798692703247,0.0,0.0
"XD-1577",False,"train",0.09309092909097672,0.0,0.08310437202453613,0.0,0.0,0.6712521314620972,0.0658184066414833,0.08113826811313629,0.0,0.0
"XD-822",False,"train",0.0,0.2534966468811035,0.0,0.2468309998512268,0.4583730101585388,0.0,0.0,0.0,0.0,0.0
"XD-1637",False,"train",0.0,0.6720543503761292,0.0,0.0,0.0,0.0,0.266305536031723,0.0,0.0,0.0
"XD-187",False,"train",0.0,0.0,0.0,0.0,0.0,0.6624783873558044,0.0,0.30108168721199036,0.0,0.0
"XD-351",True,"train",0.012513600289821625,0.012512441724538803,0.01251431368291378,0.012518500909209251,0.012512722052633762,0.012512573972344398,0.012515458278357983,0.8873748779296875,0.012512685731053352,0.012512820772826672
"XD-1582",False,"train",0.0,0.0,0.0,0.0,0.6965083479881287,0.1676606386899948,0.0,0.1312430500984192,0.0,0.0
"XD-2955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525814652442932,0.0,0.0
"XD-1982",True,"train",0.4195185899734497,0.016669027507305145,0.016669759526848793,0.4471209943294525,0.016671154648065567,0.016669481992721558,0.01666983962059021,0.016672451049089432,0.016669372096657753,0.016669293865561485
"XD-924",False,"train",0.0,0.8113253116607666,0.0,0.16106651723384857,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1410",False,"train",0.0,0.0,0.0,0.0,0.8082021474838257,0.0,0.12491392344236374,0.0,0.0,0.0
"XD-753",False,"train",0.0,0.0,0.21891728043556213,0.0,0.0,0.0,0.25853314995765686,0.0,0.4836009442806244,0.0
"XD-50",False,"train",0.0,0.8169915676116943,0.12143677473068237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2247",False,"train",0.0,0.0,0.0,0.0,0.0,0.05743817985057831,0.9326737523078918,0.0,0.0,0.0
"XD-220",True,"train",0.0,0.0,0.0,0.0,0.2935749292373657,0.0,0.39814382791519165,0.0,0.2575848698616028,0.0
"XD-3617",False,"train",0.01429018098860979,0.014290384016931057,0.01428995095193386,0.014290256425738335,0.014290032908320427,0.014290207996964455,0.8713882565498352,0.014290901832282543,0.01428999938070774,0.014289848506450653
"XD-633",False,"train",0.236281618475914,0.010098014026880264,0.010098711587488651,0.010098601691424847,0.010097910650074482,0.6829274296760559,0.010098705999553204,0.010099580511450768,0.01010100357234478,0.010098460130393505
"XD-3695",False,"train",0.0,0.0,0.0,0.8004127740859985,0.0,0.0,0.1376759558916092,0.0,0.0,0.0
"XD-806",False,"train",0.0,0.0,0.12672695517539978,0.0,0.08340364694595337,0.0,0.4075399935245514,0.3664933443069458,0.0,0.0
"XD-3183",False,"train",0.0,0.0,0.0,0.0,0.670059084892273,0.30760759115219116,0.0,0.0,0.0,0.0
"XD-179",False,"train",0.0,0.0,0.0,0.0,0.0,0.11822911351919174,0.0,0.864737868309021,0.0,0.0
"XD-50",False,"train",0.0,0.8169915676116943,0.12143677473068237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1036",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718149900436401,0.0,0.0,0.0,0.0
"XD-1299",False,"train",0.17678189277648926,0.0,0.0,0.0,0.0,0.5083982944488525,0.07546385377645493,0.22726348042488098,0.0,0.0
"XD-3692",False,"train",0.0,0.0,0.2001255452632904,0.746303141117096,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3192",False,"train",0.9666439890861511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1188",False,"train",0.918043315410614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3135",False,"train",0.0,0.0,0.0,0.0,0.0765889436006546,0.16052453219890594,0.7447684407234192,0.0,0.0,0.01418678741902113
"XD-3709",True,"train",0.0,0.0,0.0,0.0,0.0,0.5504472255706787,0.43083909153938293,0.0,0.0,0.0
"XD-2170",False,"train",0.0,0.0,0.0,0.0,0.0,0.4596320390701294,0.0,0.0,0.5345582365989685,0.0
"XD-3738",False,"train",0.7689375281333923,0.0,0.0,0.0,0.0,0.0,0.0,0.21438555419445038,0.0,0.0
"XD-2097",True,"train",0.0,0.0,0.0,0.0,0.0,0.6488664746284485,0.0,0.32343196868896484,0.0,0.0
"XD-2334",False,"train",0.895989179611206,0.0,0.0,0.0,0.0,0.0,0.08494646102190018,0.0,0.0,0.0
"XD-1171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984182596206665,0.0
"XD-3196",False,"train",0.0,0.0,0.06563859432935715,0.0,0.40930306911468506,0.0,0.0,0.48606014251708984,0.0,0.0
"XD-1901",False,"train",0.05460906773805618,0.0,0.0,0.0,0.0,0.7181754112243652,0.0,0.0,0.0,0.21898934245109558
"XD-2676",True,"train",0.9726856350898743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2617",False,"train",0.016689876094460487,0.016687383875250816,0.256151407957077,0.016687070950865746,0.016688698902726173,0.016689611598849297,0.3800200819969177,0.016686132177710533,0.016686899587512016,0.24701280891895294
"XD-1512",True,"train",0.012522335164248943,0.012518845498561859,0.012520485557615757,0.012527508661150932,0.01252042967826128,0.012522551231086254,0.012519525364041328,0.012521007098257542,0.8873077034950256,0.012519634328782558
"XD-2033",False,"train",0.0,0.0,0.2500300407409668,0.6108079552650452,0.0,0.0,0.11437354981899261,0.0,0.0,0.0
"XD-1277",False,"train",0.3719398081302643,0.0,0.03132946044206619,0.0,0.0,0.48271048069000244,0.0,0.0,0.0,0.10585498809814453
"XD-2286",False,"train",0.9608393907546997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-670",False,"train",0.0,0.0,0.5135288834571838,0.0,0.0,0.0,0.0,0.0,0.0,0.41358450055122375
"XD-532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245859384536743,0.0,0.0
"XD-1679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8136746883392334,0.0,0.0,0.15547683835029602
"XD-328",False,"train",0.025067398324608803,0.02506227418780327,0.025065962225198746,0.2825012803077698,0.025062857195734978,0.025063205510377884,0.02507108636200428,0.025069573894143105,0.5169681906700134,0.025068208575248718
"XD-3233",False,"train",0.020104587078094482,0.020089441910386086,0.020110443234443665,0.020090235397219658,0.020091412588953972,0.8191558718681335,0.020089276134967804,0.020089315250515938,0.020089715719223022,0.020089659839868546
"XD-2483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8094714879989624,0.1571793109178543,0.0,0.0
"XD-1807",False,"train",0.0,0.9356261491775513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3461",False,"train",0.0,0.0,0.0,0.510532796382904,0.0,0.0,0.45860111713409424,0.0,0.0,0.0
"XD-1386",False,"train",0.14879892766475677,0.0,0.0,0.0,0.0,0.0,0.0,0.7844828963279724,0.0,0.0
"XD-887",False,"train",0.0,0.0,0.84210205078125,0.0,0.0,0.0,0.14430885016918182,0.0,0.0,0.0
"XD-1051",False,"train",0.0,0.0,0.8889939785003662,0.0,0.0,0.03962866961956024,0.0,0.06074199825525284,0.0,0.0
"XD-656",True,"train",0.09929507225751877,0.0,0.0,0.3649023175239563,0.0,0.0,0.5256351828575134,0.0,0.0,0.0
"XD-1388",False,"train",0.1179940328001976,0.7930516004562378,0.011121685616672039,0.011118166148662567,0.011119210161268711,0.01111883670091629,0.011119985021650791,0.011118362657725811,0.011118601076304913,0.011119520291686058
"XD-1469",False,"train",0.31052690744400024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6420612335205078
"XD-3117",False,"train",0.13395613431930542,0.0,0.0,0.24357467889785767,0.0,0.6066924333572388,0.0,0.0,0.0,0.0
"XD-941",False,"train",0.0,0.0,0.18490183353424072,0.0,0.0,0.7939848303794861,0.0,0.0,0.0,0.0
"XD-1389",False,"train",0.0,0.48842892050743103,0.0,0.0,0.0,0.0,0.0,0.0,0.38502228260040283,0.12469088286161423
"XD-1707",False,"train",0.0,0.0,0.0,0.6532721519470215,0.34065160155296326,0.0,0.0,0.0,0.0,0.0
"XD-1993",False,"train",0.23300515115261078,0.020360244438052177,0.020361481234431267,0.4184831380844116,0.020358627662062645,0.02035846933722496,0.20599645376205444,0.020359598100185394,0.0203581340610981,0.020358717069029808
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.4821210503578186,0.0,0.49541622400283813,0.0,0.0,0.0
"XD-1025",False,"train",0.04536053165793419,0.0,0.6551634669303894,0.0,0.0,0.27973636984825134,0.0,0.0,0.0,0.0
"XD-2306",True,"train",0.8915764689445496,0.0,0.0,0.0,0.0,0.0,0.0,0.07199766486883163,0.0,0.0
"XD-1538",False,"train",0.4512525796890259,0.011120766401290894,0.011121340095996857,0.011120004579424858,0.01112089678645134,0.39760923385620117,0.07329485565423965,0.011120062321424484,0.011120113544166088,0.011120152659714222
"XD-1209",True,"train",0.0,0.0,0.0,0.0,0.23530276119709015,0.0,0.0,0.7029542922973633,0.0,0.0
"XD-1225",False,"train",0.0,0.0,0.0,0.0,0.0,0.6232479214668274,0.20038194954395294,0.15114223957061768,0.0,0.0
"XD-2282",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918888807296753,0.0
"XD-3461",False,"train",0.0,0.0,0.0,0.510532796382904,0.0,0.0,0.45860111713409424,0.0,0.0,0.0
"XD-1854",False,"train",0.15677189826965332,0.0,0.0,0.40640130639076233,0.0,0.0,0.339297890663147,0.08961454778909683,0.0,0.0
"XD-2485",False,"train",0.01429592166095972,0.01429180707782507,0.014292681589722633,0.0143068702891469,0.014293073676526546,0.014292906038463116,0.8713493347167969,0.014292946085333824,0.014292021282017231,0.014292441308498383
"XD-105",False,"train",0.011120902374386787,0.011117421090602875,0.11365558207035065,0.011117272078990936,0.011120457202196121,0.0111184511333704,0.011118220165371895,0.01111791655421257,0.7973939180374146,0.011119852773845196
"XD-618",False,"train",0.4314355254173279,0.014298111200332642,0.01429694052785635,0.014299522154033184,0.014297949150204659,0.014298705384135246,0.014303382486104965,0.014301637187600136,0.014296435751020908,0.4541718065738678
"XD-2130",False,"train",0.0,0.0,0.0,0.9548115730285645,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1375",True,"train",0.010077659040689468,0.010080238804221153,0.15647545456886292,0.010075511410832405,0.010076485574245453,0.683548629283905,0.01007506251335144,0.010076509788632393,0.010075708851218224,0.08943870663642883
"XD-2015",False,"train",0.6195644736289978,0.0,0.34776315093040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2377",False,"train",0.0,0.0,0.1076555997133255,0.8478419780731201,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3098",False,"train",0.017030879855155945,0.017030879855155945,0.01703106053173542,0.6173972487449646,0.017031822353601456,0.017030952498316765,0.01703498698771,0.017033645883202553,0.017031680792570114,0.2463468313217163
"XD-1081",False,"train",0.0,0.0,0.9918847680091858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3107",False,"train",0.0,0.0,0.0,0.09849497675895691,0.0,0.0,0.868162214756012,0.0,0.0,0.0
"XD-3714",False,"train",0.323794424533844,0.0,0.0,0.6227841973304749,0.0,0.0,0.0,0.0,0.0,0.0
"XD-857",False,"train",0.0,0.0,0.0,0.0,0.1725548505783081,0.0,0.04189959540963173,0.7613654136657715,0.0,0.0
"XD-1386",False,"train",0.14879892766475677,0.0,0.0,0.0,0.0,0.0,0.0,0.7844828963279724,0.0,0.0
"XD-3334",True,"train",0.08134744316339493,0.0,0.0,0.0,0.0,0.0,0.30048298835754395,0.0,0.0,0.5826023817062378
"XD-2864",False,"train",0.8323604464530945,0.0,0.0,0.0,0.0,0.0982782244682312,0.0,0.043365731835365295,0.0,0.0
"XD-3367",False,"train",0.0,0.0,0.0,0.7339130640029907,0.0,0.227974072098732,0.0,0.0,0.0,0.0
"XD-3265",False,"train",0.0,0.0,0.0,0.124790720641613,0.0,0.0,0.0,0.3669574558734894,0.0,0.48318585753440857
"XD-2713",False,"train",0.0,0.0,0.0,0.12630626559257507,0.0,0.0,0.0,0.0,0.0,0.8291816115379333
"XD-828",False,"train",0.06484385579824448,0.1695542335510254,0.0,0.0,0.0,0.0,0.0,0.7421722412109375,0.0,0.0
"XD-813",False,"train",0.9653710126876831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2238",True,"train",0.09298403561115265,0.0,0.13371233642101288,0.0,0.0,0.686718225479126,0.07468625903129578,0.0,0.0,0.0
"XD-2144",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966564416885376,0.0,0.0
"XD-1623",False,"train",0.010020005516707897,0.01002082321792841,0.12729708850383759,0.010021578520536423,0.010017991065979004,0.010019290260970592,0.010020970366895199,0.43181973695755005,0.3707425892353058,0.010019891895353794
"XD-2079",False,"train",0.0,0.0,0.8639373183250427,0.03507857769727707,0.0,0.0,0.0,0.0,0.0,0.05973496660590172
"XD-2837",False,"train",0.0,0.0,0.0,0.0,0.9898340702056885,0.0,0.0,0.0,0.0,0.0
"XD-2595",True,"train",0.08871114253997803,0.0,0.0,0.6901803612709045,0.0,0.0,0.19775721430778503,0.0,0.0,0.0
"XD-2501",False,"train",0.01941416971385479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746003150939941,0.0
"XD-1628",False,"train",0.0,0.0,0.9399669766426086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1857",False,"train",0.9698820114135742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-666",False,"train",0.0,0.0,0.09667237102985382,0.7282426953315735,0.0,0.0,0.0,0.0,0.0,0.10981430858373642
"XD-1446",True,"train",0.3440307676792145,0.010207567363977432,0.010208537802100182,0.010207024402916431,0.010207559913396835,0.010207455605268478,0.3182946741580963,0.12676285207271576,0.010207289829850197,0.14966630935668945
"XD-3354",False,"train",0.0,0.9248709678649902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2251",False,"train",0.0,0.0,0.0,0.9638096690177917,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2817",True,"train",0.01584957353770733,0.0,0.0,0.5902082920074463,0.15153636038303375,0.23171986639499664,0.0,0.0,0.0,0.0
