"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.3253011405467987,0.0,0.518682599067688,0.0,0.1448972523212433,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.1692650467157364,0.0,0.041145142167806625,0.6978656053543091,0.0,0.08402560651302338,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9163061380386353,0.07543809711933136,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499898552894592,0.0
"TISTUD-6847",True,"train",0.983005702495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865620732307434,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966658890247345,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795365333557129,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.9823493957519531,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.9549874663352966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.9906227588653564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.983921229839325,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.6753926277160645,0.0,0.0,0.0,0.17207184433937073,0.0,0.12208639085292816,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.07835052162408829,0.29119813442230225,0.6228380799293518,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.4767628014087677,0.0,0.0,0.5107335448265076,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.801495373249054,0.0,0.16886229813098907,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833295941352844,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727185964584351
"TISTUD-7799",False,"train",0.8475714325904846,0.15106236934661865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756675958633423,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.9769161939620972,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470479488372803,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.9399808645248413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.3726063668727875,0.0,0.07584267854690552,0.0,0.5309514403343201,0.0
"TISTUD-7212",False,"train",0.07735802233219147,0.2995122969150543,0.0,0.0,0.0,0.0,0.6019026041030884,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.22469712793827057,0.0,0.0,0.0,0.0,0.7552878260612488,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852392673492432,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.9971904754638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742757081985474,0.0
"TISTUD-6129",False,"train",0.9742818474769592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.9812436103820801,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863563776016235,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.3231547176837921,0.6583787202835083,0.0,0.0,0.01649828627705574,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9819918274879456,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.43001362681388855,0.0,0.0,0.0,0.544169545173645,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.8643078207969666,0.0,0.0,0.0,0.0,0.0,0.12680064141750336,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.9892821907997131,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.9399808645248413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867590665817261,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.9756655693054199,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852392673492432,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980845034122467,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9548959136009216,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99125736951828,0.0
"TISTUD-3805",False,"train",0.9624888300895691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992739200592041,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41198310256004333,0.0,0.5663760304450989,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307483434677124,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774936437606812,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.9852375388145447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.9718680381774902,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.9823493957519531,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854705929756165,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873177409172058,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20967404544353485,0.4426884949207306,0.3341725468635559,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.9742735028266907,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.9709479808807373,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844757914543152,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.9742815494537354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887456297874451,0.0
"TISTUD-5811",False,"train",0.0,0.5086286664009094,0.0,0.0,0.0,0.0,0.4605635106563568,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727185964584351
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.1901729851961136,0.0,0.0,0.0,0.5703941583633423,0.2283097207546234,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.9742735028266907,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817007184028625,0.0,0.0169932022690773,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0820356160402298,0.9095404148101807,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.9005141854286194,0.0,0.0,0.0,0.0,0.0727897509932518,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.37475836277008057,0.0,0.2985445261001587,0.0,0.3124043643474579,0.0,0.0
"TISTUD-8729",False,"train",0.1025218740105629,0.0,0.0,0.14266325533390045,0.0,0.7441984415054321,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979538083076477
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812431931495667,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307532906532288,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3159342110157013,0.0,0.6724683046340942,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.9869529008865356,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769149422645569,0.0
"TISTUD-8009",False,"train",0.9812436103820801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3537297546863556,0.0,0.6354506611824036,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.990622878074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15728604793548584,0.817696750164032
"TISTUD-8911",False,"train",0.8720816969871521,0.0,0.0,0.0,0.0,0.0,0.09457260370254517,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785601496696472,0.0
"TISTUD-3805",False,"train",0.9624888300895691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735135436058044,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886055588722229,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.9983290433883667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.25006458163261414,0.0,0.0,0.7474494576454163,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.9666558504104614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763090014457703,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817007184028625,0.0,0.0169932022690773,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.4767628014087677,0.0,0.0,0.5107335448265076,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.7515599131584167,0.0,0.20398086309432983,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962490975856781,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881550669670105,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986149251461029,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709615111351013,0.0
"TISTUD-5383",False,"train",0.9727212190628052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356982111930847,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941128492355347,0.0
"TISTUD-6446",False,"train",0.9470437169075012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.9639862179756165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.2936495244503021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563268899917603,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.9998797178268433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.9983290433883667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.9879968166351318,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4402906000614166,0.0,0.5479398369789124,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968957781791687,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.0,0.7392179369926453,0.25158098340034485,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.9819949269294739,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836307764053345,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.7317854762077332,0.0,0.0,0.23486275970935822,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.9727075695991516,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27337685227394104,0.7158036828041077,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.985934853553772,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816199541091919,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812421798706055,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.4533612132072449,0.0,0.0,0.0,0.5180457830429077,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.24276749789714813,0.7264459729194641,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.9608535766601562,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966658890247345,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884560704231262,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064053416252136,0.26934000849723816,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549850821495056,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97906494140625,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970959484577179,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.5432038903236389,0.0,0.0,0.0,0.0,0.4425022602081299,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99125736951828,0.0
"TISTUD-7682",False,"train",0.0,0.8846260905265808,0.0,0.0,0.0,0.0,0.11030729860067368,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20967404544353485,0.4426884949207306,0.3341725468635559,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.01644343137741089,0.0,0.0,0.0,0.9577381610870361,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718674421310425,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571107029914856,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590694904327393,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526233077049255,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.22815874218940735,0.0,0.0,0.751828134059906,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.9906227588653564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881550669670105,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920992255210876,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.9836329817771912,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709604978561401,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915030598640442,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.2575100362300873,0.0,0.0,0.6682996153831482,0.06189708411693573,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.9960153102874756,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.9865604043006897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.28852182626724243,0.0,0.0,0.7003518342971802,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970959484577179,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.6860189437866211,0.0,0.0,0.15179595351219177,0.0,0.1487157940864563,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7310383319854736,0.0,0.0,0.26422205567359924
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28170809149742126,0.0,0.7034703493118286,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769171476364136,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.6602722406387329,0.0,0.297610342502594,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22144734859466553,0.0,0.758030354976654,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.0,0.5463608503341675,0.4471316337585449,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921562671661377,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571014642715454,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.9774908423423767,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.984994113445282,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653638601303101,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.01111310813575983,0.01111320499330759,0.011112815700471401,0.011113609187304974,0.011113072745501995,0.011113478802144527,0.8999792337417603,0.011113287881016731,0.011115205474197865,0.011112954467535019
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.759874165058136,0.0,0.0,0.22011350095272064,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952869415283203,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1638062298297882,0.0,0.8095142245292664,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666547775268555,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849919080734253,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.6731609106063843,0.0,0.0,0.306310772895813,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437206387519836,0.0
"TISTUD-9108",False,"train",0.0,0.6470182538032532,0.0,0.28627148270606995,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.09028637409210205,0.0,0.0,0.0,0.0,0.902013897895813,0.0
"TISTUD-5168",False,"train",0.9608524441719055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.8475714325904846,0.15106236934661865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.2109169214963913,0.7806497812271118,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.9742812514305115,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.9742812514305115,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.8869932889938354,0.0,0.0,0.0,0.0,0.0,0.10483169555664062,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.2020554393529892,0.0,0.0,0.6685100197792053,0.0,0.0,0.1192847490310669,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976302444934845,0.0
"TISTUD-5158",False,"train",0.0,0.9950796365737915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984993577003479,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.974258542060852,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.9709545969963074,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.7020832896232605,0.0,0.0,0.2779051959514618,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4577372968196869,0.0,0.5041567087173462,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.3265153765678406,0.6571529507637024,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.9742761254310608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.9399808645248413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839203357696533,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30371543765068054,0.0,0.681725800037384,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.08456979691982269,0.7524348497390747,0.1551235467195511,0.0,0.0
"TISTUD-7430",False,"train",0.01111310813575983,0.01111320499330759,0.011112815700471401,0.011113609187304974,0.011113072745501995,0.011113478802144527,0.8999792337417603,0.011113287881016731,0.011115205474197865,0.011112954467535019
"TISTUD-5383",False,"train",0.9727212190628052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.9836329817771912,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884560704231262,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.2700212299823761,0.0,0.0,0.0,0.0,0.6966372728347778,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.978564441204071,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.0,0.13307073712348938,0.3601324260234833,0.0,0.49601370096206665,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.9709545969963074,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.9874960780143738,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.772814154624939,0.0,0.0,0.0,0.0,0.0,0.0,0.2187570035457611,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.9718599319458008,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526233077049255,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915030598640442,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992739200592041,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749906063079834,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.23518580198287964,0.0,0.0,0.762637734413147,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.9844244122505188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952869415283203,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.9804292917251587,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.9998797178268433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499824047088623
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499898552894592,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.9795399904251099,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.9923039674758911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.06482860445976257,0.0,0.0,0.4110034704208374,0.0,0.0,0.5179699063301086,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23272296786308289,0.0,0.7506043314933777,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.9874960780143738,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.9590680599212646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624906182289124,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.9718680381774902,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742780923843384,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986149251461029,0.0
"TISTUD-5761",False,"train",0.3231547176837921,0.6583787202835083,0.0,0.0,0.01649828627705574,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939133524894714,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749906063079834,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.10291220992803574,0.6712846159934998,0.20737332105636597,0.0,0.0,0.0
