"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5635873079299927,0.13207806646823883,0.2673797309398651,0.0
"XD-707",False,"train",0.0,0.0,0.2723163664340973,0.5570325255393982,0.0,0.0,0.0,0.16306978464126587,0.0,0.0
"XD-1281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526052474975586,0.0
"XD-1140",False,"train",0.010017266497015953,0.010018412955105305,0.010018006898462772,0.01001769956201315,0.010018271394073963,0.42350995540618896,0.01001747976988554,0.4963461458683014,0.010019003413617611,0.010017740540206432
"XD-384",False,"train",0.020044483244419098,0.02003980427980423,0.02004026249051094,0.020035624504089355,0.020037781447172165,0.020035890862345695,0.02003392204642296,0.8196589350700378,0.020036054775118828,0.020037222653627396
"XD-2410",False,"train",0.012544139288365841,0.012545652687549591,0.012547860853374004,0.012544509954750538,0.012544614262878895,0.012544864788651466,0.01254412904381752,0.012545059435069561,0.8870943784713745,0.012544761411845684
"XD-2122",False,"train",0.0,0.0,0.0,0.4991675317287445,0.0,0.0,0.0,0.14947783946990967,0.3333510458469391,0.0
"XD-3239",False,"train",0.0,0.0,0.0,0.2751551866531372,0.5464373230934143,0.0,0.0,0.14153482019901276,0.0,0.0
"XD-800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590696692466736,0.0
"XD-2858",False,"train",0.0,0.0,0.0,0.0,0.9125524163246155,0.0,0.0,0.0,0.026141727343201637,0.052641693502664566
"XD-131",False,"train",0.02502371184527874,0.025023601949214935,0.025025611743330956,0.025023959577083588,0.02503645233809948,0.7747682929039001,0.025025425478816032,0.025023795664310455,0.02502558007836342,0.025023596361279488
"XD-1481",False,"train",0.0,0.1375933140516281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7888121008872986
"XD-1103",False,"train",0.0,0.0,0.8242563605308533,0.0,0.0,0.0,0.11144648492336273,0.0,0.048682648688554764,0.0
"XD-79",False,"train",0.0,0.0,0.0,0.2597677409648895,0.0,0.0,0.0,0.0,0.7020796537399292,0.0
"XD-1959",False,"train",0.0,0.0,0.0,0.0,0.9957315921783447,0.0,0.0,0.0,0.0,0.0
"XD-3468",False,"train",0.04302622005343437,0.0,0.09215513616800308,0.0,0.860615611076355,0.0,0.0,0.0,0.0,0.0
"XD-702",False,"train",0.0,0.0,0.8354747891426086,0.0,0.0,0.0,0.0,0.0,0.0,0.15917226672172546
"XD-1387",False,"train",0.016672102734446526,0.016683347523212433,0.016673775389790535,0.016673924401402473,0.8499059677124023,0.01667991280555725,0.016675546765327454,0.01668219268321991,0.0166805200278759,0.016672682017087936
"XD-1019",False,"train",0.010065881535410881,0.010065305046737194,0.24914251267910004,0.010068434290587902,0.4267030656337738,0.010064956732094288,0.010064441710710526,0.01006500143557787,0.25369638204574585,0.010064045898616314
"XD-222",False,"train",0.012652287259697914,0.012653331272304058,0.012654218822717667,0.012653918005526066,0.2286730259656906,0.012653270736336708,0.012653129175305367,0.2018735259771347,0.48088034987449646,0.012652902863919735
"XD-1521",False,"train",0.0,0.813879668712616,0.08788194507360458,0.0,0.0,0.0,0.0,0.07487821578979492,0.0,0.0
"XD-1164",False,"train",0.014289946295320988,0.014290660619735718,0.8713735342025757,0.014291414991021156,0.014290964230895042,0.01429621409624815,0.014290275983512402,0.014296222478151321,0.014290492981672287,0.014290262013673782
"XD-3238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314741015434265,0.7263560891151428,0.0
"XD-3344",True,"train",0.0,0.0,0.0,0.9624589681625366,0.0,0.0,0.0,0.0,0.0,0.0
"XD-383",False,"train",0.0200693067163229,0.020065022632479668,0.020065465942025185,0.02005789987742901,0.020062629133462906,0.44833633303642273,0.02005833387374878,0.3911617398262024,0.02006123773753643,0.020061982795596123
"XD-926",False,"train",0.01432396937161684,0.014331911690533161,0.7297796607017517,0.014327343553304672,0.014329163357615471,0.014328572899103165,0.014325082302093506,0.014326673932373524,0.014326297678053379,0.15560130774974823
"XD-1242",False,"train",0.0,0.0,0.0,0.0,0.3192219138145447,0.0,0.6381810903549194,0.0,0.0,0.0
"XD-2727",True,"train",0.0,0.0,0.48831847310066223,0.24547462165355682,0.0,0.0,0.0,0.0,0.24820546805858612,0.0
"XD-2646",False,"train",0.0,0.9742326140403748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436078071594238,0.0,0.0
"XD-299",False,"train",0.0,0.0,0.29346176981925964,0.0,0.0,0.6620039939880371,0.0,0.0,0.0,0.0
"XD-1376",False,"train",0.0,0.02105070650577545,0.7205588817596436,0.0,0.24837744235992432,0.0,0.0,0.0,0.0,0.0
"XD-3202",True,"train",0.0,0.0,0.1974506676197052,0.0,0.0,0.0,0.0,0.7705176472663879,0.0,0.0
"XD-599",False,"train",0.0,0.0,0.0,0.0861542746424675,0.08700530230998993,0.0,0.6553544998168945,0.15897439420223236,0.0,0.0
"XD-2823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398983716964722,0.0,0.0
"XD-3259",True,"train",0.0,0.0,0.8859974145889282,0.08059335500001907,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1215",False,"train",0.0,0.10884339362382889,0.0,0.0,0.0,0.8695170283317566,0.0,0.0,0.0,0.0
"XD-728",False,"train",0.0,0.0,0.0,0.7653353810310364,0.2060539722442627,0.0,0.0,0.0,0.0,0.0
"XD-162",True,"train",0.0,0.23694400489330292,0.0,0.0,0.0,0.45472100377082825,0.0,0.2953478991985321,0.0,0.0
"XD-104",False,"train",0.010024536401033401,0.01002542395144701,0.010025324299931526,0.010026603937149048,0.010025125928223133,0.010025203227996826,0.9097684025764465,0.010025707073509693,0.010028893128037453,0.010024785995483398
"XD-2716",False,"train",0.0,0.0,0.6613930463790894,0.0,0.0,0.0,0.0,0.30371540784835815,0.0,0.0
"XD-2158",True,"train",0.0,0.5354961156845093,0.0,0.17962437868118286,0.2556273937225342,0.0,0.0,0.0,0.0,0.0
"XD-2776",True,"train",0.0,0.0,0.37881436944007874,0.4596051871776581,0.05526169762015343,0.0,0.08113028109073639,0.0,0.0,0.0
"XD-3349",False,"train",0.0,0.0,0.0,0.0,0.9608091711997986,0.0,0.0,0.0,0.0,0.0
"XD-1823",False,"train",0.0,0.0,0.0,0.284098356962204,0.0,0.0,0.0,0.18025577068328857,0.5196306705474854,0.0
"XD-1067",False,"train",0.9006378650665283,0.01668897457420826,0.0,0.01769883558154106,0.0,0.0,0.0,0.0603555403649807,0.0,0.0
"XD-1855",False,"train",0.020025353878736496,0.02003355510532856,0.020027386024594307,0.020029306411743164,0.02002740651369095,0.3213288486003876,0.5184491872787476,0.020027751103043556,0.020025713369250298,0.020025521516799927
"XD-3384",False,"train",0.0,0.0,0.0,0.17605003714561462,0.7942607402801514,0.0,0.0,0.0,0.0,0.0
"XD-3070",False,"train",0.0,0.8114199042320251,0.0,0.11032264679670334,0.0,0.0,0.0,0.06911129504442215,0.0,0.0
"XD-675",False,"train",0.0,0.16759760677814484,0.0,0.4549335539340973,0.3466983735561371,0.0,0.0,0.0,0.0,0.0
"XD-1404",False,"train",0.01667749509215355,0.01668042503297329,0.8498753905296326,0.016679048538208008,0.016684001311659813,0.016678331419825554,0.016680622473359108,0.01667952537536621,0.01668415404856205,0.016680996865034103
"XD-618",False,"train",0.01428989041596651,0.014290474355220795,0.764476478099823,0.01429217029362917,0.014292590320110321,0.014295821078121662,0.12118842452764511,0.014291626401245594,0.014291721396148205,0.01429077610373497
"XD-360",False,"train",0.01000204961746931,0.010004057548940182,0.010005428455770016,0.010005034506320953,0.01000361517071724,0.5240302085876465,0.01000175066292286,0.39594021439552307,0.010004527866840363,0.010003108531236649
"XD-1488",False,"train",0.0,0.0,0.2679188847541809,0.0,0.0,0.0,0.0,0.7044408917427063,0.0,0.0
"XD-1804",False,"train",0.0,0.0,0.0,0.0,0.14726047217845917,0.0,0.0,0.8105953335762024,0.0,0.0
"XD-1324",False,"train",0.016764458268880844,0.016766056418418884,0.4533825218677521,0.01676485501229763,0.016765549778938293,0.016766633838415146,0.016766410320997238,0.01676497422158718,0.4124913513660431,0.016767190769314766
"XD-3716",False,"train",0.0144075658172369,0.014408343471586704,0.014412538148462772,0.01440834254026413,0.014408277347683907,0.014408400282263756,0.014407840557396412,0.8703213334083557,0.014409145340323448,0.014408230781555176
"XD-1451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7037615776062012,0.24281267821788788,0.0,0.0
"XD-1249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943634033203125,0.0,0.0
"XD-1389",False,"train",0.11434655636548996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834761381149292
"XD-1082",False,"train",0.0,0.0,0.0,0.6009073853492737,0.0,0.0,0.11659377813339233,0.259893000125885,0.0,0.0
"XD-1352",False,"train",0.0,0.0,0.0,0.0,0.3670119047164917,0.0,0.0,0.06342712789773941,0.5596921443939209,0.0
"XD-1051",False,"train",0.0,0.0,0.0,0.0,0.5989047884941101,0.021154655143618584,0.0,0.3692806661128998,0.0,0.0
"XD-2377",False,"train",0.0,0.0,0.0,0.9499142169952393,0.0,0.0,0.0,0.0,0.0,0.0
"XD-633",False,"train",0.01001060288399458,0.010011137463152409,0.010011394508183002,0.010011011734604836,0.9098983407020569,0.010012955404818058,0.010010226629674435,0.010010579600930214,0.01001266110688448,0.010011071339249611
"XD-52",False,"train",0.01668768934905529,0.016697490587830544,0.01669309101998806,0.01668688841164112,0.016690557822585106,0.01668732799589634,0.016687501221895218,0.8497841358184814,0.016697373241186142,0.016687966883182526
"XD-3001",False,"train",0.0,0.0,0.0,0.0,0.0,0.10216712206602097,0.0,0.0,0.8954933285713196,0.0
"XD-3043",False,"train",0.0,0.0,0.0,0.6305174231529236,0.0,0.0,0.0,0.3478294014930725,0.0,0.0
"XD-1176",False,"train",0.011157047003507614,0.011157913133502007,0.8067107796669006,0.011157941073179245,0.011158621869981289,0.011157151311635971,0.011158091947436333,0.011160045862197876,0.011157914064824581,0.10402446985244751
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.9608559608459473,0.0,0.0,0.0,0.0,0.0
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666364192962646,0.0
"XD-3165",False,"train",0.0,0.0,0.0,0.16607877612113953,0.0,0.0,0.0,0.8031362295150757,0.0,0.0
"XD-2096",False,"train",0.0,0.0,0.0,0.0,0.6449523568153381,0.0,0.0,0.3078846335411072,0.0,0.0
"XD-3022",False,"train",0.0,0.0,0.25231388211250305,0.08590826392173767,0.0,0.0,0.0,0.1034194678068161,0.544852077960968,0.0
"XD-1241",False,"train",0.0,0.0,0.0,0.20027972757816315,0.0,0.0,0.0,0.7711172103881836,0.0,0.0
"XD-3622",False,"train",0.0,0.0,0.0,0.0,0.9526192545890808,0.0,0.0,0.0,0.0,0.0
"XD-3571",True,"train",0.0,0.0,0.0,0.32536056637763977,0.6346179246902466,0.0,0.0,0.0,0.0,0.0
"XD-48",False,"train",0.03338915482163429,0.033397872000932693,0.033393919467926025,0.03339298069477081,0.6994757652282715,0.033389173448085785,0.033388279378414154,0.03338852897286415,0.03339477628469467,0.03338959813117981
"XD-2316",False,"train",0.0,0.07962114363908768,0.0,0.0,0.4014882445335388,0.06664691865444183,0.0,0.4433540105819702,0.0,0.0
"XD-2958",True,"train",0.0,0.11200250685214996,0.0,0.499062716960907,0.0,0.0,0.34505465626716614,0.0,0.0,0.0
"XD-3619",True,"train",0.0,0.0,0.0,0.240632101893425,0.7259933948516846,0.0,0.0,0.0,0.0,0.0
"XD-492",False,"train",0.01008403766900301,0.01008444745093584,0.28788459300994873,0.6314400434494019,0.010084543377161026,0.010084256529808044,0.010083864443004131,0.010084736160933971,0.01008559949696064,0.01008381973952055
"XD-610",False,"train",0.0,0.0,0.6803210973739624,0.0,0.0,0.0,0.0,0.25787726044654846,0.0,0.0
"XD-871",False,"train",0.0,0.0,0.0,0.8395897746086121,0.15013782680034637,0.0,0.0,0.0,0.0,0.0
"XD-859",False,"train",0.0,0.0,0.0,0.0,0.9734517335891724,0.0,0.0,0.0,0.0,0.0
"XD-2712",False,"train",0.0,0.0,0.11419330537319183,0.540113627910614,0.0,0.0,0.0,0.3343610465526581,0.0,0.0
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949957549571991,0.0,0.0
"XD-593",False,"train",0.0,0.0,0.9499682784080505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847288131713867,0.0,0.0
"XD-1652",False,"train",0.0,0.0,0.0,0.946979820728302,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1338",True,"train",0.0,0.0,0.0,0.303960919380188,0.0,0.5971996784210205,0.0,0.08535915613174438,0.0,0.0
"XD-889",False,"train",0.4493962228298187,0.0,0.25384512543678284,0.0,0.0,0.0,0.0,0.25978994369506836,0.0,0.0
"XD-1631",False,"train",0.0,0.0,0.0,0.0,0.0,0.178860142827034,0.0,0.7710725665092468,0.0,0.0
"XD-206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718583226203918,0.0
"XD-1334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19468896090984344,0.7756661176681519,0.0
"XD-2275",True,"train",0.0,0.0,0.0,0.3934240937232971,0.5992312431335449,0.0,0.0,0.0,0.0,0.0
"XD-1807",False,"train",0.0,0.9356794357299805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3416",False,"train",0.0,0.0,0.0,0.0,0.9624826908111572,0.0,0.0,0.0,0.0,0.0
"XD-548",True,"train",0.033366963267326355,0.033366963267326355,0.03338418900966644,0.03336702659726143,0.033366963267326355,0.033369485288858414,0.6996774077415466,0.03336696699261665,0.03336707130074501,0.033366989344358444
"XD-653",False,"train",0.0,0.0,0.28163281083106995,0.2024368792772293,0.39512303471565247,0.0,0.09930650144815445,0.0,0.0,0.0
"XD-1272",False,"train",0.0,0.0,0.0,0.0,0.31501057744026184,0.0,0.0,0.5268329977989197,0.0,0.13518665730953217
"XD-3641",False,"train",0.0,0.0,0.0,0.3017393946647644,0.0,0.6366784572601318,0.0,0.0,0.0,0.0
"XD-88",False,"train",0.010003291070461273,0.01000367570668459,0.1304038166999817,0.010006632655858994,0.010003977455198765,0.01000454742461443,0.010004358366131783,0.010005866177380085,0.7895603775978088,0.01000339537858963
"XD-3690",False,"train",0.0,0.0,0.43300628662109375,0.0,0.0,0.0,0.0,0.5052622556686401,0.0,0.0
"XD-1631",False,"train",0.0,0.0,0.0,0.0,0.0,0.178860142827034,0.0,0.7710725665092468,0.0,0.0
"XD-1348",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96783846616745,0.0,0.0
"XD-2676",True,"train",0.0,0.0,0.28234630823135376,0.0,0.6933382749557495,0.0,0.0,0.0,0.0,0.0
"XD-2759",False,"train",0.0,0.0,0.40156057476997375,0.5797144770622253,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1948",False,"train",0.0,0.0,0.4204927384853363,0.0,0.0,0.0,0.0,0.0,0.08629556745290756,0.45426589250564575
"XD-321",False,"train",0.016674509271979332,0.26323971152305603,0.3198288083076477,0.016675317659974098,0.0166768841445446,0.01668037287890911,0.016674639657139778,0.30020079016685486,0.016674328595399857,0.016674630343914032
"XD-337",False,"train",0.47292956709861755,0.012524978257715702,0.2872219979763031,0.012528035789728165,0.15216316282749176,0.012525122612714767,0.012528498657047749,0.012526577338576317,0.0125253451988101,0.01252669095993042
"XD-1089",False,"train",0.010002069175243378,0.010002379305660725,0.010003880597651005,0.4042339622974396,0.19924724102020264,0.010002020746469498,0.32649919390678406,0.01000335905700922,0.01000362727791071,0.010002288967370987
"XD-2793",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8029189109802246,0.15692579746246338,0.0,0.0
"XD-1772",False,"train",0.0,0.0,0.1516493260860443,0.0,0.5890303254127502,0.0,0.0,0.23668569326400757,0.0,0.0
"XD-2026",False,"train",0.0,0.0,0.0,0.0,0.4018554389476776,0.0,0.12319718301296234,0.4596518278121948,0.0,0.0
"XD-2008",False,"train",0.0,0.0,0.1771308034658432,0.0,0.0,0.0,0.0,0.765251874923706,0.0,0.0
"XD-3335",False,"train",0.0,0.0,0.4781658947467804,0.0,0.0,0.0,0.0,0.0,0.0,0.4773298501968384
"XD-1879",False,"train",0.0,0.06428159773349762,0.19072182476520538,0.0,0.0,0.0,0.0,0.7098128795623779,0.0,0.0
"XD-1040",False,"train",0.0,0.0,0.20522864162921906,0.744622528553009,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1362",False,"train",0.0,0.0,0.21941043436527252,0.20735608041286469,0.29982790350914,0.0,0.0,0.0,0.2582016587257385,0.0
"XD-2986",False,"train",0.0,0.8320163488388062,0.0,0.0,0.12986816465854645,0.0,0.0,0.0,0.0,0.0
"XD-2490",False,"train",0.0,0.0,0.0,0.0,0.9689066410064697,0.0,0.0,0.0,0.0,0.0
"XD-2342",False,"train",0.0,0.0,0.8064216375350952,0.11085759848356247,0.0,0.05342475324869156,0.0,0.0,0.0,0.0
"XD-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8251795768737793,0.16505059599876404,0.0
"XD-1445",False,"train",0.016818897798657417,0.016818441450595856,0.8486282229423523,0.016819080337882042,0.0168195441365242,0.016819793730974197,0.01681816391646862,0.016818225383758545,0.016818635165691376,0.01682102121412754
"XD-1238",False,"train",0.0,0.0,0.18666961789131165,0.049881983548402786,0.22963972389698029,0.0,0.0,0.5210188627243042,0.0,0.0
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.21976812183856964,0.0,0.0,0.0,0.7421077489852905,0.0
"XD-197",False,"train",0.27017050981521606,0.0,0.0,0.0,0.13617485761642456,0.0,0.0,0.5775203704833984,0.0,0.0
"XD-259",False,"train",0.020005173981189728,0.5398905873298645,0.3000537157058716,0.02000553533434868,0.02001069486141205,0.020008623600006104,0.02000546082854271,0.02000633254647255,0.02000904642045498,0.020004834979772568
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.29927971959114075,0.0,0.0,0.6720234751701355,0.0,0.0
"XD-3160",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.044030651450157166,0.9137020111083984,0.0,0.0
"XD-1723",False,"train",0.0,0.7684682607650757,0.0,0.0,0.0,0.0,0.0,0.20650774240493774,0.0,0.0
"XD-2304",False,"train",0.0,0.0,0.0,0.5172990560531616,0.0,0.0,0.45295417308807373,0.0,0.0,0.0
"XD-1288",False,"train",0.016717031598091125,0.01671915501356125,0.016718564555048943,0.016718726605176926,0.01671878807246685,0.016718683764338493,0.5566757917404175,0.3095742166042328,0.01672162115573883,0.01671738550066948
"XD-2325",False,"train",0.0,0.8326018452644348,0.0,0.0,0.0,0.0,0.1140364408493042,0.0,0.0,0.0
"XD-1078",False,"train",0.0,0.0903916135430336,0.0,0.0,0.0,0.0,0.0,0.2635185420513153,0.599311351776123,0.0
"XD-1764",False,"train",0.0,0.0,0.2616804540157318,0.0,0.3066790699958801,0.0,0.36789992451667786,0.0,0.0,0.0
"XD-3450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549428820610046,0.0,0.0
"XD-914",False,"train",0.0,0.21673806011676788,0.0,0.0,0.3310997188091278,0.0,0.4271058440208435,0.0,0.0,0.0
"XD-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699501991271973,0.0
"XD-473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565335750579834,0.3963824212551117,0.0
"XD-3458",False,"train",0.020041340962052345,0.02004273049533367,0.020042989403009415,0.020042719319462776,0.020046474412083626,0.02004166506230831,0.8196063041687012,0.020044676959514618,0.020046601071953773,0.020044561475515366
"XD-990",False,"train",0.0,0.0,0.0,0.0,0.7337079048156738,0.08178252726793289,0.0,0.04344173148274422,0.0,0.11491318792104721
"XD-906",False,"train",0.01252671331167221,0.6430584192276001,0.2567167580127716,0.012527106329798698,0.012527642771601677,0.01252859365195036,0.012530190870165825,0.01252930611371994,0.012528344988822937,0.012526875361800194
"XD-2481",False,"train",0.0,0.0,0.0,0.0,0.9228236675262451,0.0,0.0,0.04954162985086441,0.0,0.0
"XD-217",False,"train",0.0,0.0,0.0,0.0,0.7511709928512573,0.0,0.0,0.0,0.21785448491573334,0.0
"XD-178",False,"train",0.1410396248102188,0.0,0.0,0.0,0.2698931396007538,0.16585871577262878,0.0,0.38195306062698364,0.0,0.0
"XD-149",False,"train",0.0,0.0,0.18512460589408875,0.6376957297325134,0.0,0.0,0.0,0.16583482921123505,0.0,0.0
"XD-732",False,"train",0.0,0.18636508285999298,0.20757974684238434,0.0,0.0,0.0,0.0,0.10632162541151047,0.0,0.48389917612075806
"XD-3358",True,"train",0.0,0.0,0.0,0.24652715027332306,0.6151975989341736,0.0,0.0,0.0,0.0,0.10127019882202148
"XD-1485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666440486907959,0.0
"XD-2609",False,"train",0.0,0.0,0.4935414791107178,0.02417205460369587,0.21000294387340546,0.0,0.0,0.0,0.2698264420032501,0.0
"XD-88",False,"train",0.010003291070461273,0.01000367570668459,0.1304038166999817,0.010006632655858994,0.010003977455198765,0.01000454742461443,0.010004358366131783,0.010005866177380085,0.7895603775978088,0.01000339537858963
"XD-1838",False,"train",0.0,0.11527770757675171,0.14304786920547485,0.0,0.0,0.0,0.09818554669618607,0.6266222596168518,0.0,0.0
"XD-99",False,"train",0.7231997847557068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365105301141739,0.0
"XD-1716",False,"train",0.0,0.0,0.0,0.0,0.0,0.2056426852941513,0.0,0.7760859727859497,0.0,0.0
"XD-1399",False,"train",0.0,0.0,0.2076880782842636,0.0,0.7236102819442749,0.0,0.0,0.0,0.050666097551584244,0.0
"XD-561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699844121932983,0.0
"XD-518",False,"train",0.025016602128744125,0.02501661889255047,0.02501872181892395,0.02501724101603031,0.02501857839524746,0.7748419642448425,0.025017723441123962,0.02501702681183815,0.02501855045557022,0.02501697465777397
"XD-976",False,"train",0.0,0.24204933643341064,0.3542581796646118,0.0,0.0,0.0,0.0,0.0,0.03938813507556915,0.3459687829017639
"XD-1998",False,"train",0.0,0.0,0.952545166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2670",False,"train",0.020049262791872025,0.02005283534526825,0.020070120692253113,0.0200516227632761,0.020054025575518608,0.020057881250977516,0.020050864666700363,0.020072443410754204,0.8194875717163086,0.02005336806178093
"XD-574",True,"train",0.0,0.0,0.08323807269334793,0.031680308282375336,0.8600437045097351,0.0,0.0,0.0,0.0,0.0
"XD-2766",False,"train",0.020011279731988907,0.020013555884361267,0.020011363551020622,0.020011549815535545,0.020020995289087296,0.02001381479203701,0.02001180313527584,0.8198819160461426,0.0200131107121706,0.020010609179735184
"XD-2429",False,"train",0.0,0.0,0.8794090747833252,0.08068736642599106,0.0,0.0,0.0,0.03328508883714676,0.0,0.0
"XD-269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774753451347351,0.0,0.0
"XD-131",False,"train",0.02502371184527874,0.025023601949214935,0.025025611743330956,0.025023959577083588,0.02503645233809948,0.7747682929039001,0.025025425478816032,0.025023795664310455,0.02502558007836342,0.025023596361279488
"XD-3093",False,"train",0.0,0.0,0.26818445324897766,0.12528404593467712,0.0,0.0,0.0,0.09253598004579544,0.5069249272346497,0.0
"XD-1970",False,"train",0.0,0.0,0.0,0.0,0.9498332738876343,0.0,0.0,0.0,0.0,0.0
"XD-213",False,"train",0.011256132274866104,0.011258570477366447,0.011256846599280834,0.7066091299057007,0.011256180703639984,0.20333044230937958,0.011256527155637741,0.011258766986429691,0.01126151904463768,0.011255904100835323
"XD-124",False,"train",0.0,0.7411991953849792,0.0,0.0,0.0,0.0,0.0,0.21665427088737488,0.0,0.0
"XD-2482",False,"train",0.0,0.1943536102771759,0.0,0.0,0.0,0.0,0.0,0.17488935589790344,0.0,0.6205729246139526
"XD-3468",False,"train",0.04302622005343437,0.0,0.09215513616800308,0.0,0.860615611076355,0.0,0.0,0.0,0.0,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9163728952407837,0.053979288786649704,0.0,0.0
"XD-1574",False,"train",0.0,0.0,0.47315001487731934,0.4867434799671173,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2504",False,"train",0.0,0.07577646523714066,0.0,0.0,0.15039348602294922,0.0,0.0,0.7477735877037048,0.0,0.0
"XD-3742",False,"train",0.0,0.0,0.0670020580291748,0.0,0.0,0.0,0.0,0.31850606203079224,0.6026138663291931,0.0
"XD-2764",False,"train",0.0,0.0,0.0,0.24497772753238678,0.0,0.0,0.0,0.697510838508606,0.0,0.0
"XD-2762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35702627897262573,0.6162161231040955,0.0
"XD-3313",False,"train",0.0,0.0,0.0,0.963957667350769,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3416",False,"train",0.0,0.0,0.0,0.0,0.9624826908111572,0.0,0.0,0.0,0.0,0.0
"XD-2584",False,"train",0.0,0.0,0.0,0.9249668121337891,0.0,0.0,0.0,0.0,0.0,0.0
"XD-153",False,"train",0.0,0.21532808244228363,0.0,0.0,0.0,0.0,0.7445839643478394,0.0,0.0,0.0
"XD-3314",True,"train",0.0,0.0,0.0,0.6818776726722717,0.26789870858192444,0.0,0.0,0.0,0.0,0.0
"XD-990",False,"train",0.0,0.0,0.0,0.0,0.7337079048156738,0.08178252726793289,0.0,0.04344173148274422,0.0,0.11491318792104721
"XD-3731",False,"train",0.0,0.8312307596206665,0.0,0.0,0.0,0.0,0.0,0.16683922708034515,0.0,0.0
"XD-2384",True,"train",0.0,0.5468138456344604,0.0,0.0,0.0,0.0,0.0,0.4059983193874359,0.0,0.0
"XD-1065",False,"train",0.0,0.20623569190502167,0.0,0.762803852558136,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996832609176636,0.0,0.0
"XD-670",False,"train",0.0,0.0,0.0,0.0,0.4507356882095337,0.47636744379997253,0.0,0.0,0.0,0.0
"XD-3070",False,"train",0.0,0.8114199042320251,0.0,0.11032264679670334,0.0,0.0,0.0,0.06911129504442215,0.0,0.0
"XD-901",False,"train",0.0,0.0,0.0,0.7047683596611023,0.0,0.0,0.0,0.0848805233836174,0.1852971911430359,0.0
"XD-1423",False,"train",0.0,0.0,0.09439137578010559,0.0,0.0,0.0,0.0,0.0,0.8735435605049133,0.0
"XD-3178",False,"train",0.0,0.0,0.7076845765113831,0.27595216035842896,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2230",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9034300446510315,0.08117138594388962,0.0
"XD-261",False,"train",0.02000315673649311,0.020007500424981117,0.020006190985441208,0.020004726946353912,0.020009228959679604,0.020005466416478157,0.020003383979201317,0.020005039870738983,0.819952130317688,0.02000316046178341
"XD-2484",False,"train",0.016687283292412758,0.30306875705718994,0.5634147524833679,0.0166891161352396,0.016687260940670967,0.01669805869460106,0.016687147319316864,0.016689583659172058,0.016690047457814217,0.016688024625182152
