"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-222",False,"train",0.012509292922914028,0.012510187923908234,0.01250710990279913,0.012508027255535126,0.01250726543366909,0.012508322484791279,0.012508964166045189,0.012508634477853775,0.8874231576919556,0.012509058229625225
"XD-3597",False,"train",0.19254426658153534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7674340009689331,0.0
"XD-552",False,"train",0.2085704356431961,0.0,0.0,0.0,0.0,0.4294217824935913,0.32310664653778076,0.0,0.0,0.0
"XD-1174",False,"train",0.0,0.0,0.6824899911880493,0.0,0.0,0.0,0.0,0.25585031509399414,0.0,0.0
"XD-1199",False,"train",0.0743262767791748,0.0,0.1625802367925644,0.0,0.0,0.749082624912262,0.0,0.0,0.0,0.0
"XD-2307",False,"train",0.0,0.0,0.4454911947250366,0.0,0.0,0.0,0.0,0.21017226576805115,0.0,0.3284028172492981
"XD-1716",False,"train",0.0,0.2770248055458069,0.70478355884552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1352",False,"train",0.759745180606842,0.0,0.22888760268688202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1233",False,"train",0.011118224821984768,0.011117896996438503,0.011118664406239986,0.011120415292680264,0.011117564514279366,0.011118345893919468,0.011117509566247463,0.011119001545011997,0.011119907721877098,0.8999325037002563
"XD-754",False,"train",0.0,0.0,0.0,0.0,0.0,0.7084679007530212,0.24145077168941498,0.0,0.0,0.0
"XD-3693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525510668754578,0.0
"XD-1764",False,"train",0.23760978877544403,0.6895579099655151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3082",False,"train",0.020011410117149353,0.02001730352640152,0.02002042904496193,0.5180264115333557,0.020012686029076576,0.020013675093650818,0.02001432329416275,0.3218507170677185,0.020015545189380646,0.020017527043819427
"XD-1851",False,"train",0.014309234917163849,0.014304505661129951,0.014307488687336445,0.014304598793387413,0.014304670505225658,0.4240603744983673,0.01430472545325756,0.01430516503751278,0.014306039549410343,0.46149322390556335
"XD-3139",False,"train",0.0,0.0,0.3929419219493866,0.0,0.0,0.0,0.0,0.0,0.0,0.5648807287216187
"XD-358",False,"train",0.01001014281064272,0.792978823184967,0.010006647557020187,0.010005634278059006,0.010005260817706585,0.12696455419063568,0.010007081553339958,0.010006611235439777,0.010006911121308804,0.01000837329775095
"XD-2269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18292568624019623,0.0,0.7862595319747925
"XD-536",False,"train",0.9436243176460266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1304",False,"train",0.7827406525611877,0.011115246452391148,0.011114652268588543,0.011114506050944328,0.12833848595619202,0.011115572415292263,0.011115847155451775,0.011115333996713161,0.011114896275103092,0.011114791966974735
"XD-1598",False,"train",0.13529300689697266,0.0,0.0,0.0,0.0,0.8446826934814453,0.0,0.0,0.0,0.0
"XD-538",False,"train",0.2227446436882019,0.0,0.38871055841445923,0.0,0.0,0.0,0.0,0.0,0.0,0.3515755832195282
"XD-63",False,"train",0.8709280490875244,0.014349131844937801,0.014336371794342995,0.014336633495986462,0.014338952489197254,0.014339879155158997,0.01433661486953497,0.014339498244225979,0.014338603243231773,0.01435625646263361
"XD-906",False,"train",0.8872823119163513,0.01252606138586998,0.012525052763521671,0.012521909549832344,0.01252315565943718,0.01252360362559557,0.012522002682089806,0.012523830868303776,0.01252697966992855,0.012525123544037342
"XD-1472",False,"train",0.0,0.0,0.343528151512146,0.0,0.0,0.0,0.0,0.649681031703949,0.0,0.0
"XD-1664",False,"train",0.0,0.0,0.30578023195266724,0.0,0.0,0.0,0.0,0.0,0.0,0.669203519821167
"XD-1831",False,"train",0.05419295281171799,0.6898618936538696,0.24407298862934113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3338",False,"train",0.11949887871742249,0.0,0.1003674790263176,0.0,0.0,0.0,0.0,0.7509441375732422,0.0,0.0
"XD-1239",False,"train",0.4983881711959839,0.0,0.0,0.0,0.0,0.0,0.20982827246189117,0.10244005918502808,0.0,0.16862016916275024
"XD-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810918629169464,0.6022270917892456
"XD-3506",False,"train",0.012508871965110302,0.012510574422776699,0.4409485161304474,0.45896458625793457,0.012513713911175728,0.012509816326200962,0.012509874999523163,0.012509746477007866,0.012508446350693703,0.012515836395323277
"XD-2061",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180958271026611,0.0,0.0
"XD-1108",False,"train",0.652661144733429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29724887013435364
"XD-3645",False,"train",0.03714236617088318,0.0,0.013600828126072884,0.016006192192435265,0.9004706740379333,0.0,0.0,0.03153064474463463,0.0,0.0
"XD-2409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990617036819458,0.0
"XD-74",False,"train",0.014295517466962337,0.37819793820381165,0.5074572563171387,0.014292493462562561,0.014291939325630665,0.014292523264884949,0.014292575418949127,0.01429388765245676,0.014292304404079914,0.014293582178652287
"XD-1663",False,"train",0.0,0.0,0.0,0.2904057800769806,0.4085932672023773,0.0,0.19977451860904694,0.0,0.09375815093517303,0.0
"XD-3569",False,"train",0.2684670388698578,0.0,0.4427007734775543,0.0,0.0,0.0,0.0,0.050023891031742096,0.0,0.22314204275608063
"XD-504",False,"train",0.0,0.0,0.31563475728034973,0.0,0.6421707272529602,0.0,0.0,0.0,0.0,0.0
"XD-264",False,"train",0.020093465223908424,0.020090771839022636,0.819153904914856,0.02009166032075882,0.020100180059671402,0.020091986283659935,0.020091773942112923,0.02009514719247818,0.020091231912374496,0.020099854096770287
"XD-331",True,"train",0.020039940252900124,0.8196930289268494,0.020032089203596115,0.020031968131661415,0.02003680355846882,0.0200335830450058,0.020032135769724846,0.020032601431012154,0.020035702735185623,0.020032202824950218
"XD-920",False,"train",0.0,0.0,0.0,0.9878317713737488,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1064",False,"train",0.0,0.0,0.0,0.0,0.2389983832836151,0.6506294012069702,0.10349933058023453,0.0,0.0,0.0
"XD-2793",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549723863601685,0.0,0.0
"XD-3270",False,"train",0.0726696029305458,0.0,0.6375746130943298,0.0,0.0,0.0,0.0,0.2637225091457367,0.0,0.0
"XD-1814",False,"train",0.020085066556930542,0.3092271387577057,0.020087748765945435,0.02008005790412426,0.5301034450531006,0.020079461857676506,0.020087137818336487,0.02007983811199665,0.020079953595995903,0.020090097561478615
"XD-1834",False,"train",0.0,0.0,0.1747983694076538,0.0,0.0,0.767845094203949,0.0,0.0,0.0,0.0
"XD-1978",False,"train",0.016691189259290695,0.01669512316584587,0.01669607125222683,0.5700960755348206,0.016692254692316055,0.01669224724173546,0.016697708517313004,0.016691386699676514,0.2963530719280243,0.016694899648427963
"XD-1885",False,"train",0.057000692933797836,0.0,0.0,0.0,0.0,0.18139217793941498,0.06851030886173248,0.6763948798179626,0.0,0.0
"XD-2548",True,"train",0.0,0.0,0.4924825131893158,0.0,0.47784286737442017,0.0,0.0,0.0,0.0,0.0
"XD-1978",False,"train",0.016691189259290695,0.01669512316584587,0.01669607125222683,0.5700960755348206,0.016692254692316055,0.01669224724173546,0.016697708517313004,0.016691386699676514,0.2963530719280243,0.016694899648427963
"XD-2433",True,"train",0.0200361255556345,0.020028498023748398,0.020031986758112907,0.020032458007335663,0.02002818137407303,0.02002817764878273,0.020042352378368378,0.2091934233903885,0.020028220489621162,0.6305505633354187
"XD-3329",True,"train",0.010069651529192924,0.010069875046610832,0.010069446638226509,0.01006962452083826,0.31746646761894226,0.6019735932350159,0.01007119845598936,0.01006939448416233,0.010070225223898888,0.010070511139929295
"XD-1110",False,"train",0.4142897427082062,0.0,0.5571037530899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1767",False,"train",0.6691489815711975,0.0,0.21004484593868256,0.0,0.09148349612951279,0.0,0.0,0.0,0.0,0.0
"XD-1403",False,"train",0.15079540014266968,0.0,0.0,0.0,0.0,0.0,0.8241768479347229,0.0,0.0,0.0
"XD-1446",True,"train",0.010019117966294289,0.010015690699219704,0.010016944259405136,0.010016519576311111,0.01001546997576952,0.010017587803304195,0.010021073743700981,0.621187686920166,0.010016974061727524,0.2986729145050049
"XD-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962357759475708
"XD-532",False,"train",0.46837928891181946,0.0,0.0,0.0,0.4647291898727417,0.0,0.0,0.0,0.0,0.0
"XD-1810",False,"train",0.010729650035500526,0.0,0.0,0.8132193088531494,0.0,0.1741362065076828,0.0,0.0,0.0,0.0
"XD-2649",False,"train",0.020030146464705467,0.02001904509961605,0.020020069554448128,0.020019324496388435,0.020021308213472366,0.020020680502057076,0.02001967839896679,0.020020121708512306,0.020019326359033585,0.8198102712631226
"XD-3454",False,"train",0.0,0.0,0.768635094165802,0.0,0.0,0.0,0.0,0.18129530549049377,0.0,0.0
"XD-2626",False,"train",0.0,0.0,0.0,0.0,0.8506626486778259,0.0,0.12351509928703308,0.0,0.0,0.0
"XD-799",False,"train",0.08847985416650772,0.0,0.16245581209659576,0.05670548602938652,0.04621170833706856,0.0,0.021647851914167404,0.24696792662143707,0.3754165768623352,0.0
"XD-1360",False,"train",0.0,0.0,0.045027364045381546,0.0,0.0,0.0,0.3382664620876312,0.0,0.606399655342102,0.0
"XD-1942",False,"train",0.010054271668195724,0.01005368959158659,0.01005461160093546,0.010053522884845734,0.010056564584374428,0.010054957121610641,0.010053780861198902,0.010058212094008923,0.010053599253296852,0.9095067977905273
"XD-2308",False,"train",0.4057387411594391,0.0,0.11654114723205566,0.0,0.0,0.0,0.0,0.45170798897743225,0.0,0.0
"XD-134",False,"train",0.0,0.0,0.1926688849925995,0.0,0.0,0.0,0.0,0.0,0.7405411005020142,0.0
"XD-1599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499272108078003,0.0,0.0
"XD-125",True,"train",0.5940619707107544,0.02502615936100483,0.02501862496137619,0.02502136118710041,0.20576094090938568,0.025019334629178047,0.025025952607393265,0.025020809844136238,0.02501959167420864,0.025025276467204094
"XD-887",False,"train",0.0,0.0,0.22453264892101288,0.0,0.0,0.0,0.5831961035728455,0.1803310513496399,0.0,0.0
"XD-1708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844459295272827,0.0,0.0,0.0
"XD-1117",False,"train",0.0,0.0,0.0,0.0,0.0,0.2946819067001343,0.0,0.4919828176498413,0.14960062503814697,0.0
"XD-2741",True,"train",0.0,0.0,0.9749835133552551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1385",False,"train",0.0,0.6418847441673279,0.2965494692325592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306471943855286,0.0,0.0
"XD-2597",False,"train",0.10584012418985367,0.0,0.62504643201828,0.0,0.0,0.0,0.0,0.0,0.0,0.25386086106300354
"XD-1067",False,"train",0.0,0.0,0.0,0.9932993054389954,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3118",False,"train",0.6912817358970642,0.0,0.10183389484882355,0.0,0.0,0.0,0.0,0.17344443500041962,0.0,0.0
"XD-1161",False,"train",0.3170098066329956,0.0,0.0,0.0,0.0,0.0,0.0,0.2882714569568634,0.0,0.3407127261161804
"XD-1699",False,"train",0.020028619095683098,0.8197206258773804,0.02003496326506138,0.020026737824082375,0.02002824656665325,0.020031459629535675,0.020030327141284943,0.020038312301039696,0.020026065409183502,0.020034614950418472
"XD-3508",False,"train",0.47533831000328064,0.08800779283046722,0.0,0.0,0.13486917316913605,0.0,0.0,0.2716798186302185,0.0,0.0
"XD-2762",False,"train",0.0,0.0,0.1474985033273697,0.0,0.0,0.0,0.0,0.8258076906204224,0.0,0.0
"XD-1562",False,"train",0.914215087890625,0.0,0.0,0.0,0.07007558643817902,0.0,0.0,0.0,0.0,0.0
"XD-1565",False,"train",0.42266249656677246,0.0,0.5644174218177795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1325",False,"train",0.0,0.0,0.9248639941215515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499492645263672,0.0,0.0
"XD-345",False,"train",0.017243556678295135,0.6671436429023743,0.1949015110731125,0.01724298670887947,0.01724466122686863,0.01724408194422722,0.017245396971702576,0.01724434830248356,0.017244994640350342,0.017244800925254822
"XD-950",False,"train",0.016752751544117928,0.016749396920204163,0.016754979267716408,0.01675076223909855,0.849229097366333,0.01675376668572426,0.016750602051615715,0.01675483211874962,0.01675417460501194,0.01674964837729931
"XD-778",False,"train",0.49932822585105896,0.0,0.0,0.0,0.05958733707666397,0.0,0.0,0.4151144027709961,0.0,0.0
"XD-990",False,"train",0.514380693435669,0.13473162055015564,0.0,0.0,0.0,0.0,0.0,0.32005736231803894,0.0,0.0
"XD-1429",False,"train",0.24480801820755005,0.0,0.43127334117889404,0.0,0.0,0.04871666803956032,0.0,0.0,0.25937312841415405,0.0
"XD-1881",False,"train",0.0,0.3255806267261505,0.4271385967731476,0.0,0.0,0.0,0.0,0.0,0.0,0.18347394466400146
"XD-56",False,"train",0.0,0.0,0.0,0.0,0.0,0.9180999994277954,0.0,0.0,0.0,0.0
"XD-2916",False,"train",0.6175230145454407,0.0,0.0,0.0,0.0,0.0,0.0,0.3442681133747101,0.0,0.0
"XD-130",False,"train",0.0,0.0,0.3901655972003937,0.537001371383667,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2996",False,"train",0.0,0.0,0.21422702074050903,0.02335195243358612,0.0,0.0,0.12112179398536682,0.5933659672737122,0.0441233292222023,0.0
"XD-492",False,"train",0.5669350028038025,0.010015036910772324,0.010016197338700294,0.010017055086791515,0.010014290921390057,0.3529355227947235,0.010014573112130165,0.010022482834756374,0.010015934705734253,0.010013936087489128
"XD-2266",False,"train",0.0,0.0,0.0,0.1503542959690094,0.0,0.8336341977119446,0.0,0.0,0.0,0.0
"XD-811",False,"train",0.37126147747039795,0.0,0.0,0.0,0.15553531050682068,0.4531722366809845,0.0,0.0,0.0,0.0
"XD-921",False,"train",0.0,0.0,0.0,0.6549674868583679,0.0,0.0,0.0,0.0,0.0,0.2833186388015747
"XD-1817",False,"train",0.0,0.0,0.08364050835371017,0.0,0.0,0.0,0.8855701088905334,0.0,0.0,0.0
"XD-2764",False,"train",0.10538900643587112,0.0,0.837293267250061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-183",False,"train",0.9247530102729797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399179220199585,0.0,0.0,0.0
"XD-1404",False,"train",0.016697455197572708,0.016695532947778702,0.01669549010694027,0.01669810339808464,0.01669728383421898,0.016696525737643242,0.016695702448487282,0.8497289419174194,0.016698895022273064,0.016696054488420486
"XD-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46240663528442383,0.4874729514122009
"XD-2671",True,"train",0.6821496486663818,0.0,0.25025221705436707,0.0,0.0,0.0587913915514946,0.0,0.0,0.0,0.0
"XD-1213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9247673153877258,0.0,0.0,0.0
"XD-491",False,"train",0.7158132195472717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25543466210365295
"XD-523",False,"train",0.036231592297554016,0.0,0.1862831860780716,0.0,0.13211601972579956,0.0,0.47382572293281555,0.15581174194812775,0.0,0.0
"XD-1937",False,"train",0.010035192593932152,0.010034921579062939,0.010038208216428757,0.010035504586994648,0.01003482285887003,0.010034741833806038,0.01003494206815958,0.9096811413764954,0.010035675019025803,0.010034888051450253
"XD-225",False,"train",0.0,0.18072453141212463,0.0,0.26336970925331116,0.0,0.0,0.5346289873123169,0.0,0.0,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938053488731384,0.0,0.0,0.0,0.0
"XD-703",False,"train",0.45072275400161743,0.0,0.5155248045921326,0.0,0.0,0.0,0.0,0.0,0.0,0.02827312797307968
"XD-948",False,"train",0.8874586820602417,0.012504233978688717,0.01250478159636259,0.01250406913459301,0.012504649348556995,0.012506093829870224,0.01250428520143032,0.01250464003533125,0.01250428706407547,0.01250422839075327
"XD-3078",True,"train",0.09490598738193512,0.0,0.9025053977966309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-792",False,"train",0.014292102307081223,0.014294869266450405,0.014296576380729675,0.014289875514805317,0.014290419407188892,0.014291802421212196,0.014292260631918907,0.8713661432266235,0.014293627813458443,0.01429235003888607
"XD-3101",False,"train",0.016681218519806862,0.5790624618530273,0.016685539856553078,0.016681166365742683,0.016679519787430763,0.2874862849712372,0.016684386879205704,0.01668127439916134,0.016680266708135605,0.016677897423505783
"XD-79",False,"train",0.19723807275295258,0.0,0.0,0.0,0.7646337151527405,0.0,0.0,0.0,0.0,0.0
"XD-3231",True,"train",0.5640445351600647,0.0,0.0,0.0,0.0,0.0,0.0,0.17862987518310547,0.22804100811481476,0.0
"XD-1229",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795148968696594,0.0,0.0,0.0,0.0
"XD-545",False,"train",0.6996060609817505,0.033375177532434464,0.03337371349334717,0.0333748422563076,0.033378977328538895,0.03338593989610672,0.03337351977825165,0.033379632979631424,0.03337864205241203,0.03337351977825165
"XD-1343",False,"train",0.0,0.0,0.1869935244321823,0.0,0.0,0.0,0.0,0.0,0.797309398651123,0.0
"XD-2192",False,"train",0.6028019189834595,0.014306851662695408,0.014308352023363113,0.014307025820016861,0.014308910816907883,0.014307892881333828,0.014307131990790367,0.28273656964302063,0.014306127093732357,0.014309222809970379
"XD-3380",False,"train",0.0,0.0,0.976281464099884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1896",False,"train",0.014298589900135994,0.014293944463133812,0.01429643016308546,0.014294533990323544,0.014294777065515518,0.014296524226665497,0.014296228997409344,0.014296493493020535,0.014297912828624249,0.8713345527648926
"XD-1068",False,"train",0.0,0.5938909649848938,0.0,0.0,0.23042699694633484,0.0,0.13445432484149933,0.0,0.0,0.0
"XD-1463",False,"train",0.0,0.0,0.9569495320320129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1549",True,"train",0.19315049052238464,0.0,0.0,0.0,0.0,0.7920260429382324,0.0,0.0,0.0,0.0
"XD-1766",False,"train",0.0,0.0,0.044336721301078796,0.9493574500083923,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1668",False,"train",0.1926136314868927,0.0,0.15461327135562897,0.0,0.26222074031829834,0.0,0.2910997271537781,0.08591150492429733,0.0,0.0
"XD-3737",False,"train",0.0,0.0,0.10331717878580093,0.0,0.0,0.0,0.0,0.7770352363586426,0.0,0.08912573754787445
"XD-3740",False,"train",0.0,0.7934430241584778,0.0,0.0,0.0,0.0,0.0,0.0,0.1564970761537552,0.0
"XD-1176",False,"train",0.01111636683344841,0.01111634261906147,0.011117398738861084,0.011120838113129139,0.011116581968963146,0.011116435751318932,0.01111681293696165,0.011118621565401554,0.011117910034954548,0.8999426960945129
"XD-3701",False,"train",0.0,0.0,0.4929169714450836,0.0,0.0,0.0,0.0,0.26860857009887695,0.0,0.21705083549022675
"XD-3464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762978553771973,0.0,0.0,0.0,0.0
"XD-3501",False,"train",0.0,0.0,0.07671213895082474,0.0,0.0,0.9081766605377197,0.0,0.0,0.0,0.0
"XD-2646",False,"train",0.0,0.0,0.6174613833427429,0.0,0.3595363199710846,0.0,0.0,0.0,0.0,0.0
"XD-1918",False,"train",0.0,0.7717766761779785,0.0,0.0,0.0,0.0,0.0,0.16658715903759003,0.0,0.0
"XD-1861",False,"train",0.0681450217962265,0.0,0.0,0.0,0.7698744535446167,0.0,0.0,0.14447124302387238,0.0,0.0
"XD-3384",False,"train",0.2486143261194229,0.0,0.0,0.0,0.0,0.0,0.7217352390289307,0.0,0.0,0.0
"XD-945",False,"train",0.4758983850479126,0.016866115853190422,0.016867049038410187,0.016863945871591568,0.016870291903614998,0.01686401665210724,0.3891729712486267,0.01686422899365425,0.016865447163581848,0.016867561265826225
"XD-1093",False,"train",0.722265362739563,0.011115661822259426,0.011116813868284225,0.011115294881165028,0.18880493938922882,0.01111834030598402,0.011116093955934048,0.01111642736941576,0.011115847155451775,0.011115239933133125
"XD-2230",True,"train",0.0,0.0,0.08734878897666931,0.0,0.0,0.0,0.0,0.19578057527542114,0.0,0.7033867239952087
"XD-332",True,"train",0.5539623498916626,0.020036449655890465,0.020028842613101006,0.02002912387251854,0.2857857644557953,0.020033635199069977,0.02002844028174877,0.02003059722483158,0.02003631182014942,0.02002851292490959
"XD-774",True,"train",0.17260655760765076,0.0,0.7909438610076904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-382",False,"train",0.8994233012199402,0.01117509976029396,0.011174625717103481,0.011174825020134449,0.011177209205925465,0.011175435036420822,0.011174223385751247,0.011174709536135197,0.011174995452165604,0.011175611987709999
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436827898025513,0.0,0.0,0.0,0.0
"XD-2833",False,"train",0.025057567283511162,0.7745375633239746,0.025049541145563126,0.02504969760775566,0.02505120448768139,0.025050438940525055,0.025049539282917976,0.025049962103366852,0.025049664080142975,0.025054804980754852
"XD-1407",False,"train",0.0,0.0,0.0,0.962477445602417,0.0,0.0,0.0,0.0,0.0,0.0
"XD-576",False,"train",0.016690287739038467,0.016683580353856087,0.01669458858668804,0.29203397035598755,0.016684377565979958,0.5744665861129761,0.01668662391602993,0.01669054850935936,0.01668553426861763,0.016683895140886307
"XD-3366",False,"train",0.2993299663066864,0.0,0.0,0.0,0.09085532277822495,0.0,0.5764525532722473,0.0,0.0,0.0
"XD-1654",False,"train",0.11792702972888947,0.0,0.0,0.0,0.0,0.0,0.0,0.862996518611908,0.0,0.0
"XD-198",False,"train",0.0,0.0,0.0,0.0,0.6655018329620361,0.0,0.0,0.02510409615933895,0.30741235613822937,0.0
"XD-229",True,"train",0.8188447952270508,0.02012563869357109,0.020131075754761696,0.02012595906853676,0.020132897421717644,0.020126407966017723,0.020128268748521805,0.02012694627046585,0.020128199830651283,0.020129822194576263
"XD-1838",False,"train",0.0,0.0,0.13968731462955475,0.0,0.7625309228897095,0.0,0.0,0.0,0.0,0.0783192366361618
"XD-1731",False,"train",0.012522933073341846,0.012521814554929733,0.2685394287109375,0.012518387287855148,0.012519894167780876,0.012518486939370632,0.3425334393978119,0.30128389596939087,0.012520422227680683,0.012521309778094292
"XD-2298",True,"train",0.6894545555114746,0.0,0.22419299185276031,0.0,0.07259742170572281,0.0,0.0,0.0,0.0,0.0
"XD-1499",False,"train",0.01672111265361309,0.01672111079096794,0.33911165595054626,0.527115523815155,0.01672128215432167,0.01672111451625824,0.016721956431865692,0.016722263768315315,0.01672174036502838,0.016722265630960464
"XD-1300",False,"train",0.0,0.0,0.7628706097602844,0.0,0.0,0.11116506904363632,0.1142580434679985,0.0,0.0,0.0
"XD-215",False,"train",0.0,0.0,0.0,0.0,0.13934049010276794,0.0,0.6173503994941711,0.20436137914657593,0.0,0.0
"XD-2354",False,"train",0.09665675461292267,0.0,0.3850588798522949,0.0,0.0,0.0,0.1428011804819107,0.0,0.36043545603752136,0.0
"XD-140",False,"train",0.0,0.3552316427230835,0.3497859835624695,0.0,0.0,0.261374294757843,0.0,0.0,0.0,0.0
"XD-2509",False,"train",0.016787052154541016,0.016795651987195015,0.848871648311615,0.016794100403785706,0.016796104609966278,0.01679244264960289,0.016791004687547684,0.016792725771665573,0.016790786758065224,0.016788527369499207
"XD-307",False,"train",0.01112249307334423,0.011122089810669422,0.21935735642910004,0.011121862567961216,0.011119356378912926,0.011120842769742012,0.691669225692749,0.011121219955384731,0.01112562045454979,0.01111996453255415
"XD-3258",False,"train",0.0,0.7483502626419067,0.2304692417383194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1221",False,"train",0.0,0.0,0.0,0.4872495234012604,0.0,0.0,0.07302563637495041,0.41970276832580566,0.0,0.0
"XD-560",False,"train",0.4806286692619324,0.0,0.0,0.0,0.4659592807292938,0.0,0.0,0.0,0.0,0.0
"XD-1573",False,"train",0.0,0.0,0.5158342719078064,0.0,0.0,0.3889886140823364,0.0,0.0,0.0,0.06466156244277954
"XD-1243",False,"train",0.8295426368713379,0.0,0.13404971361160278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653691649436951,0.0
"XD-3103",False,"train",0.014332619495689869,0.014329158701002598,0.014332665130496025,0.01433058362454176,0.014331021346151829,0.21852487325668335,0.6668211817741394,0.01433132030069828,0.014331315644085407,0.014335252344608307
"XD-1166",False,"train",0.016675058752298355,0.016673659905791283,0.34934109449386597,0.01667218655347824,0.016671260818839073,0.016675516963005066,0.016672391444444656,0.5172721147537231,0.01667111925780773,0.016675584018230438
"XD-3741",False,"train",0.0,0.0,0.0,0.0,0.0,0.14008454978466034,0.0,0.8493415713310242,0.0,0.0
"XD-3491",False,"train",0.01668446511030197,0.016680916771292686,0.01668357290327549,0.016680574044585228,0.016680913046002388,0.016685742884874344,0.2956984043121338,0.016687076538801193,0.01668260619044304,0.5708357691764832
"XD-502",False,"train",0.0,0.34675413370132446,0.0,0.0,0.0,0.6031773090362549,0.0,0.0,0.0,0.0
"XD-1482",False,"train",0.0,0.0,0.736474335193634,0.0,0.0,0.0,0.2411644011735916,0.0,0.0,0.0
"XD-1895",False,"train",0.01251012459397316,0.01251064334064722,0.01251149270683527,0.012512153014540672,0.012511060573160648,0.012510634027421474,0.012510940432548523,0.012519175186753273,0.012511936016380787,0.8873918056488037
"XD-2656",True,"train",0.7053366303443909,0.0,0.0,0.0,0.0,0.0,0.0,0.2565392255783081,0.0,0.0
"XD-91",False,"train",0.0,0.36413437128067017,0.0,0.0,0.5631065368652344,0.0,0.0,0.0,0.0,0.0
"XD-2825",False,"train",0.0,0.0,0.07089697569608688,0.0,0.0,0.7333458662033081,0.0,0.0,0.18609634041786194,0.0
"XD-3367",False,"train",0.379594087600708,0.0,0.0,0.0,0.12447455525398254,0.0,0.46257612109184265,0.0,0.0,0.0
"XD-478",False,"train",0.2847459018230438,0.47519999742507935,0.0,0.0,0.0,0.0,0.20953287184238434,0.0,0.0,0.0
"XD-1552",False,"train",0.0,0.0,0.8926627039909363,0.08507274836301804,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3077",False,"train",0.1282343715429306,0.0,0.22209946811199188,0.0,0.0,0.0,0.0,0.0,0.0,0.6290413737297058
"XD-259",False,"train",0.020014293491840363,0.020011475309729576,0.020013537257909775,0.02001161500811577,0.8198674917221069,0.02002178505063057,0.020018989220261574,0.020012997090816498,0.020011166110634804,0.02001669816672802
"XD-957",False,"train",0.016672229394316673,0.016672149300575256,0.01667279750108719,0.016674090176820755,0.01668425276875496,0.016672229394316673,0.01667257584631443,0.8499260544776917,0.01667969673871994,0.016673972830176353
"XD-3226",False,"train",0.0,0.0,0.34199145436286926,0.11232416331768036,0.0,0.0,0.0,0.3861786127090454,0.0,0.13443304598331451
