"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-11707",False,"train",0.022974355146288872,0.022975057363510132,0.022977570071816444,0.02297782339155674,0.26242101192474365,0.5537729263305664,0.02297741174697876,0.022974330931901932,0.022976065054535866,0.02297346480190754
"MULE-7976",False,"train",0.0,0.0,0.0,0.0,0.9526142477989197,0.0,0.0,0.0,0.0,0.0
"MULE-8530",False,"train",0.012580759823322296,0.012582419440150261,0.2628461420536041,0.6365004777908325,0.012581919319927692,0.012582043185830116,0.012580816633999348,0.012582902796566486,0.012582185678184032,0.012580315582454205
"MULE-13899",False,"train",0.6231945157051086,0.0,0.15983901917934418,0.0,0.0,0.0,0.0,0.0,0.21062947809696198,0.0
"MULE-9469",True,"train",0.0,0.12535180151462555,0.3527265191078186,0.0,0.0,0.0,0.4781689941883087,0.0,0.0,0.0
"MULE-15501",False,"train",0.0,0.0,0.0,0.8963954448699951,0.0,0.0,0.0,0.07138539105653763,0.0,0.0
"MULE-13356",False,"train",0.0,0.0,0.47126033902168274,0.49945464730262756,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13306",False,"train",0.0,0.0,0.0,0.9590733647346497,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11476",False,"train",0.010053104721009731,0.01005276944488287,0.010054008103907108,0.7541297674179077,0.16545099020004272,0.010052070021629333,0.010051682591438293,0.010051604360342026,0.010052729398012161,0.010051275603473186
"MULE-11377",False,"train",0.0,0.0,0.2896741032600403,0.22509126365184784,0.0,0.0,0.0,0.47355541586875916,0.0,0.0
"MULE-10033",False,"train",0.011584698222577572,0.011584974825382233,0.011586529202759266,0.011586584150791168,0.011585993692278862,0.01158564817160368,0.011588282883167267,0.011584652587771416,0.8957279324531555,0.01158472802489996
"MULE-11526",False,"train",0.0,0.0,0.943689227104187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11816",True,"train",0.014058537781238556,0.014062446542084217,0.014061355032026768,0.01406040322035551,0.014060181565582752,0.01406125072389841,0.873457670211792,0.014058691449463367,0.014059457927942276,0.014059974811971188
"MULE-12905",False,"train",0.0,0.0,0.704408586025238,0.0,0.0,0.0,0.25557076930999756,0.0,0.0,0.0
"MULE-12212",False,"train",0.0,0.0,0.9916592836380005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16240",False,"train",0.0,0.7514148950576782,0.0,0.0,0.0,0.07202284783124924,0.1452634483575821,0.0,0.0,0.0
"MULE-13088",False,"train",0.0,0.0,0.6455419063568115,0.0,0.07714683562517166,0.0,0.0,0.2643166184425354,0.0,0.0
"MULE-14978",False,"train",0.0,0.0,0.9470465183258057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.935666561126709,0.0,0.0,0.0
"MULE-16401",False,"train",0.0,0.0,0.0,0.9181416630744934,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14409",False,"train",0.02932443469762802,0.7360596656799316,0.02932550013065338,0.029331820085644722,0.029326090589165688,0.029326606541872025,0.029327062889933586,0.029325613752007484,0.02932712621986866,0.029326114803552628
"MULE-14207",False,"train",0.011112517677247524,0.01111303735524416,0.011112544685602188,0.011113370768725872,0.011112651787698269,0.01111269649118185,0.011113271117210388,0.011112943291664124,0.011113941669464111,0.8999829888343811
"MULE-11568",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436973929405212,0.0,0.0,0.0,0.0
"MULE-16676",False,"train",0.0,0.0,0.0,0.10251594334840775,0.0,0.0,0.0,0.0,0.36579471826553345,0.49787065386772156
"MULE-10556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819348454475403
"MULE-13224",False,"train",0.0,0.0,0.0,0.9756702184677124,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14083",False,"train",0.0,0.0,0.49682188034057617,0.42355719208717346,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10064",False,"train",0.0,0.0,0.0,0.5068616271018982,0.0,0.0,0.0,0.0,0.07455120235681534,0.39424094557762146
"MULE-9348",True,"train",0.016694771125912666,0.016695300117135048,0.016695013269782066,0.01669592224061489,0.016694508492946625,0.016696244478225708,0.6065337061882019,0.016695069149136543,0.01669684238731861,0.2599026560783386
"MULE-10835",False,"train",0.0,0.0,0.9270831942558289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437105059623718,0.0
"MULE-12606",False,"train",0.0,0.10751799494028091,0.593320906162262,0.2884761095046997,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249682426452637
"MULE-15642",False,"train",0.0,0.0,0.6929144859313965,0.0,0.0,0.0,0.0,0.0,0.26705867052078247,0.0
"MULE-15833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9248301386833191,0.0,0.0,0.0
"MULE-7459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22518892586231232,0.0,0.0,0.715446412563324
"MULE-11911",False,"train",0.0,0.0,0.5403326153755188,0.09182466566562653,0.0,0.0,0.0,0.0,0.0,0.3493977189064026
"MULE-8452",False,"train",0.0,0.0,0.6011286377906799,0.0,0.37459176778793335,0.0,0.0,0.0,0.0,0.0
"MULE-11089",True,"train",0.0,0.0,0.937434732913971,0.0,0.0,0.0,0.0,0.0,0.054831378161907196,0.0
"MULE-10453",False,"train",0.0,0.0,0.9780349135398865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13702",False,"train",0.0,0.0,0.15582355856895447,0.0,0.0,0.0,0.8252182602882385,0.0,0.0,0.0
"MULE-13369",False,"train",0.0,0.0,0.14777041971683502,0.0,0.0,0.8236384987831116,0.0,0.0,0.0,0.0
"MULE-10011",False,"train",0.0,0.16850998997688293,0.0,0.0840071365237236,0.4986734390258789,0.24057719111442566,0.0,0.0,0.0,0.0
"MULE-16584",False,"train",0.6957464814186096,0.0,0.0,0.0,0.0,0.0,0.0,0.2508450150489807,0.0,0.0
"MULE-15077",False,"train",0.7215425372123718,0.0,0.2117483764886856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10647",True,"train",0.0,0.0,0.17250867187976837,0.0,0.0,0.0,0.0,0.8069303035736084,0.0,0.0
"MULE-10877",True,"train",0.7914568781852722,0.164082869887352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12783",False,"train",0.0,0.0,0.9473134875297546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12399",True,"train",0.0,0.10378845781087875,0.0,0.0,0.0,0.0,0.0,0.8726685643196106,0.0,0.0
"MULE-10793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.935666561126709,0.0,0.0,0.0
"MULE-12126",False,"train",0.07548665255308151,0.2429826557636261,0.0,0.6663933396339417,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13062",False,"train",0.0,0.3318847417831421,0.485860675573349,0.14717714488506317,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8113",False,"train",0.0,0.0,0.5352236032485962,0.0,0.0,0.0,0.0,0.03746626526117325,0.4210604131221771,0.0
"MULE-13371",False,"train",0.0,0.0,0.21799741685390472,0.0,0.0,0.0,0.0,0.0,0.0,0.7642039060592651
"MULE-13530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525343775749207,0.0,0.0,0.0
"MULE-9551",False,"train",0.0,0.0,0.0,0.0,0.8462039828300476,0.0,0.08192573487758636,0.0,0.020195189863443375,0.0483049713075161
"MULE-16368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38138923048973083,0.0,0.5519126653671265
"MULE-13013",False,"train",0.998979389667511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10011",False,"train",0.0,0.16850998997688293,0.0,0.0840071365237236,0.4986734390258789,0.24057719111442566,0.0,0.0,0.0,0.0
"MULE-9472",True,"train",0.0,0.7428390979766846,0.0,0.0,0.0,0.0,0.0,0.0,0.18999432027339935,0.0
"MULE-15908",False,"train",0.9709572196006775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13922",False,"train",0.0,0.0,0.0,0.0722295269370079,0.0,0.0,0.4071192443370819,0.0,0.45142483711242676,0.05885294824838638
"MULE-7599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6735820174217224,0.0,0.0,0.25615212321281433
"MULE-10215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437239766120911,0.0,0.0,0.0,0.0
"MULE-9249",True,"train",0.0,0.15625664591789246,0.8236771821975708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10773",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399716258049011,0.0,0.0,0.0,0.0
"MULE-14973",False,"train",0.0,0.0,0.0,0.9689255952835083,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12007",False,"train",0.0,0.0,0.0,0.9907567501068115,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9392",False,"train",0.0,0.0,0.0,0.22641007602214813,0.0,0.0,0.7439314126968384,0.0,0.0,0.0
"MULE-7559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9397686719894409
"MULE-13932",False,"train",0.0,0.0,0.0,0.8673177361488342,0.0,0.0,0.0,0.0,0.10897751897573471,0.0
"MULE-8170",False,"train",0.0,0.0,0.15910710394382477,0.0,0.0,0.8215048313140869,0.0,0.0,0.0,0.0
"MULE-14321",False,"train",0.0,0.0,0.4475581645965576,0.0,0.0,0.0,0.0,0.0,0.0,0.504447340965271
"MULE-14048",False,"train",0.0,0.9437236189842224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7031",False,"train",0.013228081166744232,0.01322787906974554,0.013228919357061386,0.013229615055024624,0.013227183371782303,0.40211912989616394,0.013227825984358788,0.013226930052042007,0.4920569658279419,0.013227485120296478
"MULE-16031",False,"train",0.0,0.0,0.0,0.0,0.9798622727394104,0.0,0.0,0.0,0.0,0.0
"MULE-13228",False,"train",0.2992798984050751,0.264229416847229,0.42327332496643066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.7583938837051392,0.18504337966442108,0.0,0.0,0.0
"MULE-10842",True,"train",0.0,0.0,0.0,0.1954367607831955,0.0,0.7816891670227051,0.0,0.0,0.0,0.0
"MULE-11838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9296842217445374,0.0,0.0,0.0,0.0
"MULE-11414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431730508804321
"MULE-9587",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31756076216697693,0.0,0.6626724600791931,0.0
"MULE-13727",False,"train",0.01111291628330946,0.01111426018178463,0.011115127243101597,0.011118398979306221,0.011114736087620258,0.011113171465694904,0.011114820837974548,0.011115106754004955,0.899967610836029,0.011113830842077732
"MULE-13917",True,"train",0.0,0.0,0.18152549862861633,0.0,0.06182067468762398,0.0,0.4615016281604767,0.0,0.2860517203807831,0.0
"MULE-7480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399420619010925
"MULE-14680",False,"train",0.0,0.43606236577033997,0.0,0.0,0.0,0.0,0.0,0.0,0.5453280210494995,0.0
"MULE-15400",False,"train",0.0,0.0,0.9912561178207397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15090",False,"train",0.0,0.0,0.7567881345748901,0.22617311775684357,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15362",False,"train",0.0,0.0,0.7160021066665649,0.0,0.0,0.0,0.26347681879997253,0.0,0.0,0.0
"MULE-9679",False,"train",0.0,0.6703003644943237,0.0,0.0,0.0,0.0,0.2763355076313019,0.0,0.0,0.0
"MULE-13561",False,"train",0.0,0.0,0.0,0.9317692518234253,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14292",True,"train",0.9307056069374084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181639552116394,0.0,0.0,0.0
"MULE-12477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249796271324158
"MULE-7897",False,"train",0.014336781576275826,0.014334139414131641,0.01433377806097269,0.8709822297096252,0.01433318667113781,0.014337176457047462,0.014333859086036682,0.014338722452521324,0.014336738735437393,0.014333411119878292
"MULE-12949",False,"train",0.010015719570219517,0.010015924461185932,0.010017571039497852,0.010016025975346565,0.01001568604260683,0.010015713982284069,0.010020592249929905,0.010016277432441711,0.010016518644988537,0.9098499417304993
"MULE-13956",False,"train",0.0,0.0,0.9469969868659973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954981803894043,0.0,0.0
"MULE-14197",True,"train",0.010015301406383514,0.010015466250479221,0.010016712360084057,0.010015265084803104,0.010015557520091534,0.010017548687756062,0.9098590612411499,0.010014379397034645,0.010016324929893017,0.010014359839260578
"MULE-9893",False,"train",0.12663787603378296,0.31953665614128113,0.5362488031387329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9721",False,"train",0.0,0.0,0.0,0.0,0.9823427200317383,0.0,0.0,0.0,0.0,0.0
"MULE-16466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181399941444397,0.0,0.0,0.0
"MULE-7674",False,"train",0.0,0.0,0.7194842100143433,0.2470521628856659,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16704",False,"train",0.0,0.9549533128738403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15134",False,"train",0.0,0.0,0.38135576248168945,0.0,0.0,0.0,0.6061301827430725,0.0,0.0,0.0
"MULE-13261",False,"train",0.0,0.0,0.9742434620857239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11688",False,"train",0.025031641125679016,0.025032037869095802,0.02503398433327675,0.02503408119082451,0.025035057216882706,0.7747018933296204,0.025035584345459938,0.025031616911292076,0.025033310055732727,0.025030745193362236
"MULE-14350",False,"train",0.0,0.0,0.30931130051612854,0.0,0.0,0.6450293660163879,0.0,0.0,0.0,0.0
"MULE-15162",False,"train",0.0,0.0,0.2680094838142395,0.0,0.0,0.720591127872467,0.0,0.0,0.0,0.0
"MULE-8114",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618676900863647,0.0,0.0,0.0,0.0
"MULE-9217",False,"train",0.011112727224826813,0.011114153079688549,0.011114358901977539,0.12040171027183533,0.011115219444036484,0.011113169603049755,0.011114352382719517,0.011114961467683315,0.7906855940818787,0.01111379824578762
"MULE-15117",True,"train",0.0,0.19004009664058685,0.6838331818580627,0.0,0.0,0.052406590431928635,0.0,0.0,0.0,0.06003056466579437
"MULE-14557",False,"train",0.0,0.0,0.9699364900588989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10568",False,"train",0.01000856701284647,0.010010880418121815,0.9099156260490417,0.010008508339524269,0.010008621960878372,0.010014190338551998,0.01000844407826662,0.010008455254137516,0.010008401237428188,0.010008343495428562
"MULE-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437062740325928,0.0,0.0,0.0
"MULE-14537",False,"train",0.016331231221556664,0.01632760837674141,0.016326766461133957,0.016327423974871635,0.016326896846294403,0.016327207908034325,0.01632791943848133,0.01632729358971119,0.8530480265617371,0.016329608857631683
"MULE-11790",True,"train",0.012514953501522541,0.012514462694525719,0.012517910450696945,0.012514541856944561,0.012513874098658562,0.887363612651825,0.01251636166125536,0.012513156048953533,0.012515918351709843,0.012515252456068993
"MULE-6826",False,"train",0.0,0.0,0.3677748441696167,0.03975578770041466,0.0,0.0,0.06911606341600418,0.0,0.0,0.511657178401947
"MULE-12010",False,"train",0.972718358039856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12002",False,"train",0.012524363584816456,0.012525243684649467,0.19327031075954437,0.01252615824341774,0.012524811550974846,0.012526213191449642,0.012525971047580242,0.012524906545877457,0.706527054309845,0.012524953112006187
"MULE-8919",False,"train",0.0,0.0,0.04066266864538193,0.9091212153434753,0.0,0.0,0.03802449628710747,0.0,0.0,0.0
"MULE-12109",False,"train",0.0,0.0,0.0,0.0,0.206594318151474,0.3775433897972107,0.0,0.0,0.0,0.37319841980934143
"MULE-11421",False,"train",0.0,0.06774957478046417,0.24593113362789154,0.0,0.0,0.6740245819091797,0.0,0.0,0.0,0.0
"MULE-12215",False,"train",0.0,0.9590814113616943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10642",False,"train",0.0,0.07921494543552399,0.30600401759147644,0.069298155605793,0.0,0.0,0.0,0.0,0.0,0.5262269377708435
"MULE-9680",False,"train",0.0,0.28228700160980225,0.0,0.0,0.0,0.0,0.6676737666130066,0.0,0.0,0.0
"MULE-11876",False,"train",0.010774057358503342,0.13694842159748077,0.010775063186883926,0.776851236820221,0.01077352836728096,0.010776380077004433,0.01077549159526825,0.010773737914860249,0.010775082744657993,0.010776972398161888
"MULE-15899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557088732719421,0.2232094407081604
"MULE-13953",False,"train",0.0,0.0,0.983526885509491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16632",False,"train",0.010003460571169853,0.01000301819294691,0.01000448502600193,0.010002979077398777,0.010003440082073212,0.010003610514104366,0.9099694490432739,0.010002932511270046,0.010002799332141876,0.010003811679780483
"MULE-13818",False,"train",0.01373088639229536,0.013731135055422783,0.7352046370506287,0.013732015155255795,0.15494805574417114,0.013730491511523724,0.013731487095355988,0.013730350881814957,0.013730034232139587,0.013730889186263084
"MULE-8199",False,"train",0.0,0.0,0.5898560881614685,0.17106595635414124,0.0,0.0,0.0,0.05251448228955269,0.16596972942352295,0.0
"MULE-14470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762929081916809,0.0,0.0,0.0,0.0
"MULE-7408",False,"train",0.0,0.0,0.0,0.20722630620002747,0.0,0.0,0.0,0.7651734948158264,0.0,0.0
"MULE-8166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608500599861145
"MULE-15688",False,"train",0.0,0.0,0.9718378782272339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7288",False,"train",0.0,0.09180556982755661,0.0,0.8734033703804016,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9421616792678833,0.0,0.0,0.0
"MULE-11401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307562708854675,0.0,0.0,0.0
"MULE-15834",False,"train",0.0,0.0,0.0,0.9823433756828308,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13355",False,"train",0.0,0.0,0.0,0.0971754938364029,0.0,0.0,0.0,0.0,0.8731740713119507,0.0
"MULE-16430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248877167701721,0.0
"MULE-7885",False,"train",0.0,0.0,0.6672317385673523,0.0,0.0,0.1836858093738556,0.0,0.0,0.12186700850725174,0.0
"MULE-16033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966979026794434,0.0,0.0,0.0
"MULE-7012",False,"train",0.0,0.0,0.0,0.0,0.5594640970230103,0.35520121455192566,0.0,0.07562697678804398,0.0,0.0
"MULE-7970",False,"train",0.0,0.0,0.0,0.0,0.46429765224456787,0.4862508475780487,0.0,0.0,0.0,0.0
"MULE-14942",False,"train",0.0,0.0,0.0,0.9571233987808228,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8541",False,"train",0.0,0.0,0.4886819124221802,0.0,0.490051805973053,0.0,0.0,0.0,0.0,0.0
"MULE-14112",False,"train",0.7670217156410217,0.0,0.0,0.20439225435256958,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11679",False,"train",0.01394766103476286,0.013950974680483341,0.013950067572295666,0.013950408436357975,0.013948294334113598,0.013949761167168617,0.8744610548019409,0.01394746731966734,0.013947095721960068,0.013947239145636559
"MULE-7494",False,"train",0.0,0.0,0.0,0.27084648609161377,0.0,0.0,0.6983224749565125,0.0,0.0,0.0
"MULE-11553",False,"train",0.0,0.0,0.7096343636512756,0.2654419541358948,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9329",False,"train",0.0,0.4884473383426666,0.0,0.10727792978286743,0.0,0.35021594166755676,0.0,0.0,0.038754500448703766,0.0
"MULE-12635",False,"train",0.18977731466293335,0.0,0.0,0.0,0.0,0.7757733464241028,0.0,0.0,0.0,0.0
"MULE-7543",False,"train",0.0,0.9386961460113525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10847",True,"train",0.6529687643051147,0.0,0.21847520768642426,0.1085464209318161,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10901",False,"train",0.0,0.41303983330726624,0.0,0.0,0.0,0.0,0.39519959688186646,0.0,0.16129449009895325,0.0
"MULE-15627",False,"train",0.0,0.0,0.0,0.21627503633499146,0.0,0.0,0.3375336825847626,0.4097362756729126,0.0,0.0
"MULE-14778",False,"train",0.0,0.0,0.0,0.0,0.44663840532302856,0.0,0.0,0.0,0.0,0.4865851402282715
"MULE-14491",False,"train",0.010016227141022682,0.010016112588346004,0.010018358938395977,0.010016809217631817,0.010016550309956074,0.010017268359661102,0.01001699734479189,0.010016209445893764,0.9098485708236694,0.010016895830631256
"MULE-15409",False,"train",0.0,0.0,0.0,0.0,0.9804230332374573,0.0,0.0,0.0,0.0,0.0
"MULE-12751",False,"train",0.6327221393585205,0.0,0.0,0.0,0.0,0.0,0.31391310691833496,0.0,0.0,0.0
"MULE-7376",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399608969688416,0.0,0.0,0.0,0.0
"MULE-10619",True,"train",0.0,0.9653756618499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12013",False,"train",0.0,0.0,0.0,0.0,0.09651777148246765,0.0,0.0,0.0,0.11997034400701523,0.775069534778595
"MULE-12868",False,"train",0.010023390874266624,0.010023191571235657,0.9097976088523865,0.010023395530879498,0.010022150352597237,0.010022190399467945,0.010022511705756187,0.010022361762821674,0.010021363385021687,0.010021801106631756
"MULE-14293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356503486633301,0.0,0.0
"MULE-12945",False,"train",0.01113436371088028,0.011134386993944645,0.011134395375847816,0.011134854517877102,0.011134308762848377,0.39922693371772766,0.17078815400600433,0.011134739965200424,0.3520432710647583,0.011134627275168896
"MULE-15010",False,"train",0.0,0.0,0.9369422793388367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13973",False,"train",0.0,0.16176508367061615,0.0,0.0,0.7766498923301697,0.0,0.0,0.0,0.0,0.0
"MULE-14857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7111789584159851,0.0,0.23585444688796997,0.0
"MULE-11795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180691242218018,0.0
"MULE-14417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774844646453857,0.0
"MULE-16651",False,"train",0.011117362417280674,0.011122867465019226,0.011117901653051376,0.011118861846625805,0.011117387562990189,0.011118205264210701,0.8999314308166504,0.011117706075310707,0.011118358932435513,0.011119872331619263
"MULE-10872",False,"train",0.0,0.0,0.9590746760368347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12509",False,"train",0.0,0.0,0.0,0.3684994876384735,0.0,0.0,0.0,0.0,0.5846312642097473,0.0
"MULE-16599",False,"train",0.0,0.0,0.0,0.1989462524652481,0.0,0.740715742111206,0.0,0.0,0.039104003459215164,0.0
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437105059623718,0.0
"MULE-15398",False,"train",0.0,0.0,0.9651736617088318,0.0,0.0,0.0,0.0,0.0,0.028284771367907524,0.0
"MULE-10365",True,"train",0.5316346883773804,0.06112775206565857,0.0,0.18517383933067322,0.0,0.21217617392539978,0.0,0.0,0.0,0.0
"MULE-12088",False,"train",0.010014040395617485,0.010014205239713192,0.0100120073184371,0.010015365667641163,0.010013686493039131,0.01001390814781189,0.010013165883719921,0.9098764657974243,0.010014616884291172,0.010012556798756123
"MULE-12470",True,"train",0.0,0.0,0.0,0.0,0.2666286826133728,0.0,0.0,0.0,0.6580771803855896,0.0
"MULE-10263",False,"train",0.0,0.13640108704566956,0.32992005348205566,0.5003204941749573,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12800",False,"train",0.0,0.0,0.0,0.21559590101242065,0.0,0.0,0.0,0.0,0.0,0.7577226161956787
"MULE-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399760961532593,0.0,0.0,0.0,0.0
"MULE-11073",False,"train",0.0,0.0,0.9485721588134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774901270866394,0.0,0.0,0.0,0.0
"MULE-15375",False,"train",0.0,0.0,0.9306310415267944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14184",False,"train",0.0,0.0,0.0,0.9590209722518921,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8833",False,"train",0.010001863352954388,0.010001696646213531,0.7985224723815918,0.010002454742789268,0.010002159513533115,0.010002495720982552,0.01000367570668459,0.010002773255109787,0.12145808339118958,0.010002254508435726
"MULE-12741",False,"train",0.0,0.0,0.9678288698196411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11171",False,"train",0.0,0.0,0.0,0.7967901229858398,0.1803419142961502,0.0,0.0,0.0,0.0,0.0
"MULE-15562",False,"train",0.012530220672488213,0.012530293315649033,0.012530682608485222,0.012530900537967682,0.012530243955552578,0.012530642561614513,0.887219250202179,0.01253285352140665,0.012534139677882195,0.012530801817774773
"MULE-11469",False,"train",0.0,0.0,0.9653621315956116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12365",False,"train",0.012504270300269127,0.18806415796279907,0.7118938565254211,0.012507098726928234,0.012505157850682735,0.0125055443495512,0.012505348771810532,0.012505457736551762,0.012505190446972847,0.01250394992530346
"MULE-15240",False,"train",0.0,0.23148296773433685,0.0,0.6887205243110657,0.059465665370225906,0.0,0.0,0.0,0.0,0.0
"MULE-7063",False,"train",0.0,0.0,0.3251415491104126,0.6008762717247009,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9434689283370972
"MULE-7756",False,"train",0.0,0.27761977910995483,0.0,0.0,0.10566931962966919,0.25177374482154846,0.0,0.0,0.0,0.3210463523864746
"MULE-14169",False,"train",0.0,0.0,0.43706372380256653,0.0,0.5013577342033386,0.0,0.0,0.0,0.0,0.0
"MULE-10450",False,"train",0.01250527799129486,0.5517683029174805,0.34818533062934875,0.012505834922194481,0.012505774386227131,0.012506131082773209,0.012506049126386642,0.012505721300840378,0.012505466118454933,0.012506168335676193
"MULE-7140",False,"train",0.0,0.0,0.0,0.9799922704696655,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13647",False,"train",0.016669413074851036,0.016673797741532326,0.46628499031066895,0.016672665253281593,0.016671830788254738,0.016672765836119652,0.4003414809703827,0.01667068339884281,0.01667129062116146,0.016671055927872658
