"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1129",False,"train",0.5266438126564026,0.010124270804226398,0.010125383734703064,0.010125464759767056,0.010134560987353325,0.010124586522579193,0.01012492273002863,0.010132573544979095,0.39233922958374023,0.010125244967639446
"XD-2676",True,"train",0.14898820221424103,0.0,0.0,0.0,0.16234152019023895,0.0,0.0,0.0,0.15031099319458008,0.5201312899589539
"XD-384",False,"train",0.020023470744490623,0.020023342221975327,0.02002485655248165,0.8197755813598633,0.020029732957482338,0.020024152472615242,0.02002532221376896,0.02002532221376896,0.020023340359330177,0.020024847239255905
"XD-2255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823505282402039
"XD-1658",False,"train",0.014292662963271141,0.014286844059824944,0.4714929759502411,0.014289487153291702,0.014288176782429218,0.014287802390754223,0.014287756755948067,0.014290756545960903,0.014287984929978848,0.41419553756713867
"XD-1003",False,"train",0.0,0.0,0.0,0.0,0.29235103726387024,0.0,0.0,0.1763203740119934,0.17849767208099365,0.3341313600540161
"XD-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962367057800293,0.0,0.0
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.9071789383888245,0.0,0.0,0.0,0.0,0.05946487933397293
"XD-1874",False,"train",0.0,0.0,0.0,0.0,0.9624240398406982,0.0,0.0,0.0,0.0,0.0
"XD-650",False,"train",0.0,0.6427561640739441,0.3304685354232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2139",False,"train",0.8372262716293335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13073907792568207
"XD-1792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885953068733215,0.0,0.0
"XD-2766",False,"train",0.02000357396900654,0.020004646852612495,0.4028157889842987,0.020002763718366623,0.020002448931336403,0.020003050565719604,0.020002081990242004,0.020002814009785652,0.43716007471084595,0.020002761855721474
"XD-105",False,"train",0.8998641967773438,0.011125057935714722,0.011126326397061348,0.011125189252197742,0.011125690303742886,0.01112497877329588,0.011125283315777779,0.011130936443805695,0.011125575751066208,0.011126781813800335
"XD-2279",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816319942474365
"XD-2884",False,"train",0.02001538872718811,0.0200123842805624,0.5324022769927979,0.020014582201838493,0.020012274384498596,0.020014269277453423,0.02001153863966465,0.02001262456178665,0.02002406120300293,0.3074805438518524
"XD-3486",True,"train",0.28729555010795593,0.0,0.0,0.0,0.0,0.0,0.0,0.4503944218158722,0.0,0.23517200350761414
"XD-226",False,"train",0.0,0.1480764001607895,0.0,0.09702735394239426,0.0,0.0,0.0,0.0,0.0,0.7384531497955322
"XD-545",False,"train",0.033352553844451904,0.03335206210613251,0.6998044848442078,0.03335205838084221,0.033377159386873245,0.033352214843034744,0.03335224464535713,0.033352065831422806,0.033353038132190704,0.03335206210613251
"XD-1513",False,"train",0.21244288980960846,0.0,0.0,0.0,0.0,0.0,0.0,0.7527161240577698,0.0,0.0
"XD-3103",False,"train",0.01446892786771059,0.014469265006482601,0.014467831701040268,0.014468703418970108,0.014467893168330193,0.01446741633117199,0.01446740422397852,0.014467854984104633,0.8697859644889832,0.014468730427324772
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280429542064667,0.6272308826446533,0.0
"XD-500",False,"train",0.0,0.0,0.23103609681129456,0.0,0.21478447318077087,0.0,0.0,0.4997958540916443,0.0,0.0
"XD-1002",False,"train",0.0,0.0,0.0,0.0,0.9718491435050964,0.0,0.0,0.0,0.0,0.0
"XD-810",False,"train",0.4520092010498047,0.0,0.0,0.0,0.0,0.0,0.5468502640724182,0.0,0.0,0.0
"XD-118",False,"train",0.0,0.0,0.09782728552818298,0.08368218690156937,0.0,0.0,0.17437399923801422,0.3668597638607025,0.25667503476142883,0.0
"XD-3594",False,"train",0.33013883233070374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296128630638123,0.0
"XD-1342",False,"train",0.34996697306632996,0.0,0.0,0.0,0.0,0.0,0.0,0.24670690298080444,0.0,0.37134382128715515
"XD-3266",False,"train",0.0,0.0,0.24359196424484253,0.0,0.47235527634620667,0.0,0.0,0.0,0.0,0.2579565942287445
"XD-1986",False,"train",0.011121523566544056,0.011121741496026516,0.011121142655611038,0.8999006152153015,0.01112194824963808,0.011123375967144966,0.011121348477900028,0.011122532188892365,0.011123797856271267,0.011121992953121662
"XD-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8708398938179016,0.09103407710790634,0.0
"XD-3378",True,"train",0.24595783650875092,0.0,0.11585535854101181,0.0,0.0,0.0,0.0,0.0,0.6072404980659485,0.0
"XD-1792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885953068733215,0.0,0.0
"XD-3048",False,"train",0.8362080454826355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542547047138214
"XD-2539",False,"train",0.04182776063680649,0.7251905798912048,0.0,0.0,0.0,0.0,0.0,0.032187070697546005,0.19489189982414246,0.0
"XD-2148",False,"train",0.012513536959886551,0.012510689906775951,0.8873894810676575,0.012510759755969048,0.012516162358224392,0.01251155324280262,0.012511499226093292,0.012512177228927612,0.012512339279055595,0.012511803768575191
"XD-1622",False,"train",0.6796191334724426,0.0,0.0,0.0,0.0,0.0,0.0,0.25364917516708374,0.0,0.0
"XD-1748",False,"train",0.1197657436132431,0.010031376965343952,0.15154074132442474,0.010032554157078266,0.010033984668552876,0.010032805614173412,0.010031014680862427,0.3731347918510437,0.2953622043132782,0.010034842416644096
"XD-2238",True,"train",0.3116099536418915,0.0,0.0,0.03144482150673866,0.0,0.0,0.35055652260780334,0.12423256039619446,0.10450439900159836,0.0697857216000557
"XD-35",False,"train",0.014351289719343185,0.014350011944770813,0.6384806632995605,0.014354962855577469,0.24670472741127014,0.014350548386573792,0.014350129291415215,0.014350919052958488,0.01435363944619894,0.014353067614138126
"XD-1356",False,"train",0.8713780045509338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11615385115146637,0.0
"XD-482",False,"train",0.0,0.0,0.0,0.32155129313468933,0.31369197368621826,0.0,0.07053861021995544,0.25661951303482056,0.0,0.0
"XD-1989",False,"train",0.20367629826068878,0.0,0.0,0.0,0.6792405247688293,0.0,0.07192154973745346,0.039694301784038544,0.0,0.0
"XD-3696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072686731815338,0.5307576060295105,0.0
"XD-244",False,"train",0.0,0.0,0.09225740283727646,0.10937073826789856,0.19713833928108215,0.0,0.0,0.5931038856506348,0.0,0.0
"XD-2795",False,"train",0.02501656673848629,0.025014998391270638,0.02501804195344448,0.02501951903104782,0.7748317122459412,0.02501499652862549,0.02501511201262474,0.02501978725194931,0.025016654282808304,0.02503257431089878
"XD-587",False,"train",0.014294608496129513,0.014292917214334011,0.014295974746346474,0.8713456392288208,0.014294364489614964,0.014292966574430466,0.014294835738837719,0.014299114234745502,0.014295137487351894,0.014294424094259739
"XD-3581",False,"train",0.24806161224842072,0.014319824054837227,0.15163065493106842,0.014322258532047272,0.014322768896818161,0.01431894488632679,0.014318878762423992,0.014324220828711987,0.01432077493518591,0.5000600814819336
"XD-1834",False,"train",0.49749669432640076,0.0,0.0,0.0,0.0,0.35438963770866394,0.0,0.0,0.09778676927089691,0.0
"XD-447",False,"train",0.7748959064483643,0.025008659809827805,0.02503500133752823,0.025008421391248703,0.02500726841390133,0.025007450953125954,0.025007572025060654,0.025012705475091934,0.025008438155055046,0.025008611381053925
"XD-1661",False,"train",0.014364848844707012,0.014362775720655918,0.014365487731993198,0.3317749500274658,0.014364315196871758,0.014363087713718414,0.014365383423864841,0.5533083081245422,0.014365009032189846,0.01436581276357174
"XD-3125",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19958241283893585,0.7785568237304688,0.0
"XD-2510",False,"train",0.014291418716311455,0.23318244516849518,0.01429008599370718,0.014290358871221542,0.014289378188550472,0.014291414991021156,0.014289448037743568,0.38472500443458557,0.282058447599411,0.014291983097791672
"XD-704",False,"train",0.8512064218521118,0.0,0.0,0.0,0.0,0.0,0.0,0.10429595410823822,0.0,0.0
"XD-2103",False,"train",0.5292742848396301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302882820367813,0.19374223053455353
"XD-2490",False,"train",0.0,0.0,0.0,0.6813054084777832,0.0,0.0,0.0,0.0,0.2910710275173187,0.0
"XD-2566",False,"train",0.15580779314041138,0.0,0.26434794068336487,0.0,0.0,0.0,0.0,0.5502760410308838,0.0,0.0
"XD-3684",False,"train",0.31196263432502747,0.0,0.0,0.0,0.0,0.0,0.25533807277679443,0.3509798049926758,0.05134812742471695,0.0
"XD-864",False,"train",0.27124619483947754,0.655353307723999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1065",False,"train",0.7706212401390076,0.0,0.0,0.0,0.0,0.0,0.0,0.19854038953781128,0.0,0.0
"XD-1931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273719906806946,0.24054144322872162,0.0
"XD-1477",False,"train",0.919194221496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06983745843172073
"XD-3743",False,"train",0.5073828101158142,0.010022723115980625,0.010024646297097206,0.01002440508455038,0.2639683783054352,0.010022916831076145,0.010024343617260456,0.010024098679423332,0.010025556199252605,0.15848007798194885
"XD-1272",False,"train",0.0,0.0,0.0,0.0,0.9709437489509583,0.0,0.0,0.0,0.0,0.0
"XD-3061",False,"train",0.0,0.0,0.0,0.0,0.19032734632492065,0.19633261859416962,0.0,0.33632421493530273,0.2557550072669983,0.0
"XD-2216",True,"train",0.14246955513954163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825485110282898,0.0
"XD-2072",False,"train",0.9844726920127869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1248",False,"train",0.012971455231308937,0.012968548573553562,0.01297497097402811,0.012969356961548328,0.01296821516007185,0.012968039140105247,0.012969447299838066,0.30157530307769775,0.5946663022041321,0.012968395836651325
"XD-804",False,"train",0.18663384020328522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7950133085250854,0.0
"XD-1668",False,"train",0.2125915139913559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888139247894287,0.07958094030618668
"XD-135",False,"train",0.8454490900039673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09731712937355042
"XD-3384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874622106552124,0.0,0.7828799486160278
"XD-1189",False,"train",0.7734865546226501,0.0,0.0,0.0,0.0,0.0,0.0,0.2059556245803833,0.0,0.0
"XD-674",False,"train",0.45168253779411316,0.010010169818997383,0.010014879517257214,0.010010892525315285,0.010012857615947723,0.010010126046836376,0.01000991277396679,0.46822503209114075,0.01001300010830164,0.010010595433413982
"XD-1929",False,"train",0.0,0.3181597590446472,0.0,0.0,0.288242906332016,0.0,0.0,0.0,0.0,0.34948670864105225
"XD-1154",False,"train",0.0,0.39566490054130554,0.1160874292254448,0.0,0.29255080223083496,0.0,0.0,0.0,0.04436773434281349,0.13119199872016907
"XD-1541",False,"train",0.39627137780189514,0.0,0.0,0.0,0.0,0.0,0.0,0.5716068148612976,0.0,0.0
"XD-1404",False,"train",0.01676589623093605,0.01676366478204727,0.5213733911514282,0.016770487651228905,0.016765596345067024,0.016763877123594284,0.01676531881093979,0.016764044761657715,0.3445034325122833,0.016764260828495026
"XD-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323278307914734,0.0,0.4009699523448944
"XD-181",False,"train",0.8706427812576294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11893583089113235,0.0
"XD-1753",False,"train",0.5860872864723206,0.0,0.0,0.0,0.0,0.0,0.0,0.3903520703315735,0.0,0.0
"XD-3112",False,"train",0.4493105709552765,0.0,0.0,0.0,0.1126197874546051,0.0,0.0,0.0,0.3273921012878418,0.09984714537858963
"XD-1566",False,"train",0.5556613802909851,0.0,0.0,0.0,0.1500515639781952,0.0,0.22719144821166992,0.0,0.0,0.054732661694288254
"XD-644",False,"train",0.0,0.0,0.0,0.0,0.40833428502082825,0.0,0.0,0.23791471123695374,0.0,0.3256608843803406
"XD-1683",False,"train",0.08018535375595093,0.0,0.38460904359817505,0.0,0.0,0.0,0.0,0.5095635056495667,0.021426381543278694,0.0
"XD-3008",False,"train",0.0,0.0,0.0,0.41302281618118286,0.0,0.0,0.0,0.0,0.0,0.5141162276268005
"XD-1092",False,"train",0.010002648457884789,0.010001704096794128,0.010002147406339645,0.010002761147916317,0.538962185382843,0.010001772083342075,0.010001743212342262,0.3810151219367981,0.010002242401242256,0.010007703676819801
"XD-1417",False,"train",0.0,0.02941862866282463,0.0,0.0,0.24441707134246826,0.0,0.45638230443000793,0.0,0.1953105479478836,0.06647274643182755
"XD-494",False,"train",0.18609318137168884,0.0,0.6823228597640991,0.0,0.0,0.0,0.0,0.0812547355890274,0.0,0.03600425645709038
"XD-499",False,"train",0.011210108175873756,0.011208819225430489,0.2596539258956909,0.011210789903998375,0.6506600379943848,0.011209278367459774,0.011209184303879738,0.011210257187485695,0.011210566386580467,0.011216959916055202
"XD-3063",False,"train",0.0,0.617318868637085,0.0,0.0,0.0,0.0,0.0,0.06093369051814079,0.0,0.30045372247695923
"XD-1664",False,"train",0.9718353748321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2154",False,"train",0.46834099292755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49819839000701904,0.0
"XD-489",False,"train",0.39274486899375916,0.0,0.0,0.0,0.0,0.0,0.5331385135650635,0.0,0.0,0.0
"XD-896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639699459075928,0.0,0.0
"XD-962",False,"train",0.0,0.0,0.0,0.36725789308547974,0.0,0.0,0.0,0.0,0.17451359331607819,0.4144343435764313
"XD-544",False,"train",0.1268501579761505,0.0,0.0,0.0,0.0,0.0,0.0,0.134311705827713,0.6250691413879395,0.10021152347326279
"XD-376",False,"train",0.0,0.0,0.0,0.0,0.35601505637168884,0.0,0.0,0.571418285369873,0.0,0.0
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.9397956132888794,0.0,0.0,0.0,0.0,0.0
"XD-1418",False,"train",0.18304036557674408,0.0,0.0,0.09641673415899277,0.0,0.0,0.0,0.7105264663696289,0.0,0.0
"XD-685",False,"train",0.9388376474380493,0.0,0.0,0.0,0.0,0.0,0.0,0.04374006390571594,0.0,0.0
"XD-343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10794857889413834,0.853825569152832,0.0
"XD-1961",False,"train",0.0,0.0,0.0,0.0,0.8601163029670715,0.0,0.0,0.0,0.0,0.1182408481836319
"XD-1120",False,"train",0.22338736057281494,0.0,0.0,0.0,0.7489522099494934,0.0,0.0,0.0,0.0,0.0
"XD-2192",False,"train",0.41598886251449585,0.014337396249175072,0.014338812790811062,0.014337826520204544,0.014338038861751556,0.014337162487208843,0.014339718967676163,0.014339824207127094,0.014338689856231213,0.4693036675453186
"XD-1484",False,"train",0.01668419875204563,0.01667923480272293,0.8498572707176208,0.016679944470524788,0.016688723117113113,0.016679726541042328,0.01668045111000538,0.016683487221598625,0.01668497920036316,0.016681931912899017
"XD-1848",True,"train",0.2266358882188797,0.0,0.0,0.0,0.21689407527446747,0.0,0.0,0.5272599458694458,0.0,0.0
"XD-2864",False,"train",0.9665907025337219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2140",False,"train",0.4659062623977661,0.0,0.0,0.0,0.0,0.0,0.5088059902191162,0.0,0.0,0.0
"XD-1634",False,"train",0.016696849837899208,0.016693994402885437,0.016697270795702934,0.01669539138674736,0.8497295379638672,0.016694368794560432,0.016693999990820885,0.016695918515324593,0.016697531566023827,0.01670517586171627
"XD-1071",False,"train",0.31356966495513916,0.0,0.0,0.0,0.49201178550720215,0.0,0.0,0.0,0.16828545928001404,0.0
"XD-186",False,"train",0.01005446258932352,0.010049615055322647,0.010050528682768345,0.9095345139503479,0.01005078386515379,0.010049504227936268,0.01005050539970398,0.010053976438939571,0.010055149905383587,0.010051000863313675
"XD-1846",False,"train",0.9826785922050476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3344",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624713659286499,0.0,0.0
"XD-1413",False,"train",0.23091110587120056,0.38426467776298523,0.08088009059429169,0.0,0.0,0.0,0.0,0.0,0.0,0.2940271198749542
"XD-1375",True,"train",0.010058347135782242,0.010057508014142513,0.26577648520469666,0.010057433508336544,0.010057284496724606,0.010056537576019764,0.010056755505502224,0.3714938163757324,0.01005857065320015,0.29232728481292725
"XD-1446",True,"train",0.9099293947219849,0.010007795877754688,0.010006404481828213,0.010013316757977009,0.010007447563111782,0.010005945339798927,0.010006041266024113,0.0100072817876935,0.01000896468758583,0.01000739261507988
"XD-36",True,"train",0.01673065684735775,0.016726743429899216,0.016726642847061157,0.31794261932373047,0.01672746241092682,0.016726545989513397,0.016727378591895103,0.5482357740402222,0.016727909445762634,0.016728250309824944
"XD-1229",False,"train",0.0,0.0,0.0,0.2556661367416382,0.0,0.0,0.0,0.0,0.2852064371109009,0.4414557218551636
"XD-2216",True,"train",0.14246955513954163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825485110282898,0.0
"XD-966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699787497520447,0.0
"XD-2414",False,"train",0.239920973777771,0.40587353706359863,0.12495461851358414,0.0,0.0,0.0,0.0,0.0,0.0,0.1987481415271759
"XD-3575",False,"train",0.0,0.0,0.14467176795005798,0.0,0.20265857875347137,0.0,0.0,0.0,0.41557368636131287,0.20480582118034363
"XD-1064",False,"train",0.6074076890945435,0.0,0.0,0.0,0.0,0.0,0.10288221389055252,0.0,0.28278133273124695,0.0
"XD-1524",False,"train",0.0,0.0,0.10609976202249527,0.0,0.6484236121177673,0.0,0.0,0.0,0.08438791334629059,0.1348513662815094
"XD-2899",True,"train",0.4770793914794922,0.0,0.0,0.0,0.0,0.0,0.0,0.31696444749832153,0.1796780377626419,0.0
"XD-3369",True,"train",0.23102118074893951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7308667898178101,0.0
"XD-981",False,"train",0.7316247820854187,0.0,0.0,0.2335170954465866,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2972",False,"train",0.0,0.0,0.0,0.7211002707481384,0.26255083084106445,0.0,0.0,0.0,0.0,0.0
"XD-3001",False,"train",0.6103309392929077,0.0,0.0,0.0,0.38736408948898315,0.0,0.0,0.0,0.0,0.0
"XD-1249",False,"train",0.0,0.4423450827598572,0.0,0.0,0.0,0.0,0.0,0.1870337873697281,0.0,0.32606565952301025
"XD-874",False,"train",0.7783972024917603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20558719336986542,0.0
"XD-795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248478412628174
"XD-1349",False,"train",0.637547492980957,0.0,0.0,0.3049279749393463,0.0,0.0,0.0,0.0,0.0,0.0
"XD-305",False,"train",0.016721205785870552,0.01671482063829899,0.016716057434678078,0.016716305166482925,0.01671808958053589,0.01671508140861988,0.23719483613967896,0.6290655136108398,0.01671602390706539,0.01672201044857502
"XD-3380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20155519247055054,0.2121177315711975,0.5677760243415833
"XD-827",False,"train",0.17666921019554138,0.14933304488658905,0.0,0.0,0.1039186418056488,0.0,0.0,0.0,0.0,0.5516754388809204
"XD-2589",False,"train",0.011201605200767517,0.011198882013559341,0.5451412796974182,0.01119918841868639,0.01120004616677761,0.011199510656297207,0.011198977008461952,0.3652558922767639,0.011201589368283749,0.011203017085790634
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.0,0.07747232168912888,0.4113549590110779,0.491604745388031,0.0,0.0
"XD-1662",False,"train",0.0,0.0,0.0,0.5086879730224609,0.0,0.0,0.0,0.41836726665496826,0.0,0.0
"XD-921",False,"train",0.9304183125495911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1657",False,"train",0.012515037320554256,0.012516788206994534,0.5907238125801086,0.012515027076005936,0.012513372115790844,0.012514998205006123,0.012512165121734142,0.012514285743236542,0.11056043952703476,0.2111140340566635
"XD-1176",False,"train",0.011129165068268776,0.011130128055810928,0.011128256097435951,0.011134798638522625,0.011129985563457012,0.01112792082130909,0.011127918027341366,0.011130297556519508,0.011131747625768185,0.8998297452926636
"XD-369",False,"train",0.09786179661750793,0.0,0.0,0.0,0.0,0.0,0.7655709385871887,0.0,0.12141740322113037,0.012066205963492393
"XD-1441",False,"train",0.0,0.0,0.17015230655670166,0.0,0.0,0.0,0.0,0.0,0.0,0.7565339803695679
"XD-1637",False,"train",0.0,0.0,0.0,0.9307058453559875,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2037",False,"train",0.12991975247859955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4778015911579132,0.35534051060676575
"XD-2422",False,"train",0.23882140219211578,0.011328143067657948,0.011326698586344719,0.011326524429023266,0.011327004060149193,0.011326445266604424,0.011326842941343784,0.011329508386552334,0.4860122501850128,0.1958751678466797
"XD-2993",True,"train",0.16776159405708313,0.0,0.0,0.0,0.0,0.0,0.13463358581066132,0.0,0.6819684505462646,0.0
"XD-2408",False,"train",0.9549782872200012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1934",False,"train",0.01252849493175745,0.012525489553809166,0.012525892816483974,0.012525755912065506,0.012526875361800194,0.012525198981165886,0.012524868361651897,0.012525685131549835,0.8872635960578918,0.012528122402727604
"XD-3602",False,"train",0.4842175543308258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47365593910217285,0.0
"XD-804",False,"train",0.18663384020328522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7950133085250854,0.0
"XD-201",False,"train",0.9099245071411133,0.010007553733885288,0.010008128359913826,0.010008088313043118,0.010008128359913826,0.010007504373788834,0.010008920915424824,0.010008764453232288,0.010010584257543087,0.010007809847593307
"XD-2739",False,"train",0.48503050208091736,0.02500980906188488,0.31488895416259766,0.02500598505139351,0.025012047961354256,0.025007130578160286,0.025008250027894974,0.025009673088788986,0.025019071996212006,0.025008579716086388
"XD-2381",False,"train",0.0,0.0,0.6238083839416504,0.0,0.0,0.0,0.0,0.09351682662963867,0.25069257616996765,0.0
"XD-794",False,"train",0.012520709075033665,0.01251903735101223,0.21996894478797913,0.012520424090325832,0.012519080191850662,0.012521686963737011,0.012518667615950108,0.012519298121333122,0.3390862047672272,0.35330596566200256
"XD-3354",False,"train",0.4508250057697296,0.0,0.0,0.0,0.476459264755249,0.0,0.0,0.0,0.0,0.0
"XD-2566",False,"train",0.15580779314041138,0.0,0.26434794068336487,0.0,0.0,0.0,0.0,0.5502760410308838,0.0,0.0
"XD-3482",False,"train",0.9525938630104065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-988",False,"train",0.0,0.0,0.0,0.0,0.7447148561477661,0.0,0.0,0.0,0.22556893527507782,0.0
"XD-1199",False,"train",0.15460509061813354,0.0,0.3028504550457001,0.0,0.0,0.528525710105896,0.0,0.0,0.0,0.0
"XD-921",False,"train",0.9304183125495911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1488",False,"train",0.26299527287483215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5635454654693604,0.14830584824085236
"XD-2351",True,"train",0.11703626066446304,0.0,0.0,0.0,0.0,0.0,0.0,0.213314950466156,0.23032090067863464,0.40157318115234375
"XD-3184",False,"train",0.2553296685218811,0.0,0.0,0.0,0.32073336839675903,0.0,0.0,0.0,0.0,0.39317426085472107
"XD-745",False,"train",0.0,0.0,0.0,0.0,0.3487582206726074,0.0,0.0,0.0,0.0,0.6481376886367798
"XD-3654",False,"train",0.0,0.0,0.5244226455688477,0.0,0.0,0.0,0.0,0.0,0.42846739292144775,0.0
"XD-1133",False,"train",0.9255472421646118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03963736444711685
"XD-2026",False,"train",0.0,0.0,0.0,0.0,0.9804219007492065,0.0,0.0,0.0,0.0,0.0
"XD-2144",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101724773645401,0.8685252666473389,0.0
"XD-2358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3363158702850342,0.5052514672279358,0.11942170560359955,0.0
"XD-1596",False,"train",0.9096130132675171,0.010043020360171795,0.010043001733720303,0.010041783563792706,0.010042478330433369,0.010042713955044746,0.010041843168437481,0.010042484849691391,0.010047180578112602,0.010042537935078144
"XD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799877405166626,0.0,0.0
"XD-2958",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943716287612915,0.0,0.0
"XD-551",False,"train",0.012503083795309067,0.012501362711191177,0.14790834486484528,0.012505196034908295,0.7520725727081299,0.012501239776611328,0.012501314282417297,0.01250249519944191,0.012502697296440601,0.0125016700476408
"XD-1995",False,"train",0.0,0.0,0.0,0.0,0.9689568281173706,0.0,0.0,0.0,0.0,0.0
"XD-2523",False,"train",0.0,0.27484023571014404,0.0,0.0,0.0,0.0,0.0,0.0,0.7028663158416748,0.0
"XD-3419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525357484817505,0.0
"XD-1723",False,"train",0.35519805550575256,0.0,0.0,0.0,0.0,0.0,0.0,0.13050848245620728,0.4921860098838806,0.0
"XD-3193",False,"train",0.2236529290676117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527326345443726,0.0
"XD-3033",False,"train",0.8446205854415894,0.0,0.0,0.0,0.0,0.0,0.0,0.07758940011262894,0.0,0.04421795532107353
"XD-1566",False,"train",0.5556613802909851,0.0,0.0,0.0,0.1500515639781952,0.0,0.22719144821166992,0.0,0.0,0.054732661694288254
"XD-1615",False,"train",0.9355909824371338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3454",False,"train",0.0,0.0,0.0,0.0,0.16337399184703827,0.0,0.0,0.0,0.7864435315132141,0.0
"XD-2764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935509204864502,0.0,0.0
"XD-69",False,"train",0.0,0.0,0.0,0.0,0.5161498785018921,0.0,0.0,0.0,0.0,0.4265654981136322
"XD-1209",True,"train",0.34791508316993713,0.0,0.0,0.0,0.0,0.0,0.0,0.44475045800209045,0.15309873223304749,0.0
"XD-1303",False,"train",0.011114988476037979,0.011113851331174374,0.01111441571265459,0.25194641947746277,0.011117306537926197,0.011113816872239113,0.011113709770143032,0.011116950772702694,0.011115561239421368,0.6591330170631409
"XD-2823",False,"train",0.5791096091270447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36372432112693787,0.0
"XD-1753",False,"train",0.5860872864723206,0.0,0.0,0.0,0.0,0.0,0.0,0.3903520703315735,0.0,0.0
"XD-3469",False,"train",0.12418784946203232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559915781021118,0.09472981840372086
"XD-609",False,"train",0.0,0.0,0.0,0.0,0.5830652713775635,0.0,0.0,0.35524845123291016,0.0,0.0
